,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,246.85,NSE,247.1,246.85,246.95,POWFIN,24287
1,2023-11-01 09:31:00,246.95,NSE,247.0,246.8,246.8,POWFIN,13754
2,2023-11-01 09:32:00,247.15,NSE,247.15,246.8,246.8,POWFIN,33836
3,2023-11-01 09:33:00,248.0,NSE,248.0,247.15,247.15,POWFIN,79845
4,2023-11-01 09:34:00,247.35,NSE,248.25,247.1,248.0,POWFIN,27967
5,2023-11-01 09:35:00,247.3,NSE,247.55,247.3,247.4,POWFIN,11874
6,2023-11-01 09:36:00,247.3,NSE,247.35,247.2,247.3,POWFIN,11250
7,2023-11-01 09:37:00,246.75,NSE,247.35,246.75,247.25,POWFIN,45199
8,2023-11-01 09:38:00,246.85,NSE,246.95,246.75,246.75,POWFIN,15701
9,2023-11-01 09:39:00,246.55,NSE,246.95,246.55,246.9,POWFIN,26960
10,2023-11-01 09:40:00,246.65,NSE,246.7,246.45,246.55,POWFIN,15203
11,2023-11-01 09:41:00,246.8,NSE,246.85,246.65,246.7,POWFIN,11564
12,2023-11-01 09:42:00,246.75,NSE,246.85,246.6,246.75,POWFIN,21359
13,2023-11-01 09:43:00,246.8,NSE,246.85,246.8,246.8,POWFIN,11085
14,2023-11-01 09:44:00,247.05,NSE,247.05,246.75,246.85,POWFIN,14343
15,2023-11-01 09:45:00,246.7,NSE,247.15,246.7,247.15,POWFIN,18508
16,2023-11-01 09:46:00,246.65,NSE,246.7,246.4,246.7,POWFIN,23610
17,2023-11-01 09:47:00,246.15,NSE,246.75,246.15,246.75,POWFIN,11273
18,2023-11-01 09:48:00,246.2,NSE,246.35,246.1,246.1,POWFIN,36981
19,2023-11-01 09:49:00,246.7,NSE,246.7,246.2,246.3,POWFIN,9949
20,2023-11-01 09:50:00,246.3,NSE,246.7,246.3,246.6,POWFIN,16553
21,2023-11-01 09:51:00,246.3,NSE,246.35,246.2,246.35,POWFIN,6552
22,2023-11-01 09:52:00,246.75,NSE,246.8,246.3,246.3,POWFIN,16029
23,2023-11-01 09:53:00,246.65,NSE,247.1,246.65,246.85,POWFIN,22027
24,2023-11-01 09:54:00,246.8,NSE,246.95,246.65,246.65,POWFIN,8924
25,2023-11-01 09:55:00,246.85,NSE,247.05,246.75,246.75,POWFIN,14383
26,2023-11-01 09:56:00,246.8,NSE,246.85,246.65,246.8,POWFIN,15767
27,2023-11-01 09:57:00,247.15,NSE,247.2,246.9,246.9,POWFIN,12268
28,2023-11-01 09:58:00,247.95,NSE,248.0,247.2,247.2,POWFIN,63575
29,2023-11-01 09:59:00,247.3,NSE,248.0,247.15,247.95,POWFIN,21613
30,2023-11-01 10:00:00,247.9,NSE,247.9,247.25,247.3,POWFIN,18160
31,2023-11-01 10:01:00,247.4,NSE,247.9,247.4,247.85,POWFIN,35147
32,2023-11-01 10:02:00,247.15,NSE,247.55,247.15,247.4,POWFIN,15446
33,2023-11-01 10:03:00,247.4,NSE,247.4,247.15,247.15,POWFIN,7331
34,2023-11-01 10:04:00,247.45,NSE,247.5,247.25,247.4,POWFIN,14137
