datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 10:33:00,246.8,NSE,247.2,246.8,247.2,POWFIN,33353
2023-10-20 10:34:00,246.95,NSE,247.0,246.8,246.8,POWFIN,7231
2023-10-20 10:35:00,246.75,NSE,246.95,246.65,246.95,POWFIN,10649
2023-10-20 10:36:00,247.0,NSE,247.0,246.75,246.85,POWFIN,14067
2023-10-20 10:37:00,246.95,NSE,247.15,246.95,247.0,POWFIN,17377
2023-10-20 10:38:00,247.2,NSE,247.2,247.0,247.0,POWFIN,5311
2023-10-20 10:39:00,247.65,NSE,247.65,247.2,247.2,POWFIN,17976
2023-10-20 10:40:00,247.6,NSE,247.75,247.4,247.65,POWFIN,54200
2023-10-20 10:41:00,247.4,NSE,247.65,247.2,247.65,POWFIN,10238
2023-10-20 10:42:00,247.35,NSE,247.45,247.1,247.45,POWFIN,11189
2023-10-20 10:43:00,247.4,NSE,247.4,247.3,247.3,POWFIN,7140
2023-10-20 10:44:00,247.25,NSE,247.4,247.2,247.4,POWFIN,10254
2023-10-20 10:45:00,247.0,NSE,247.25,247.0,247.25,POWFIN,11588
2023-10-20 10:46:00,247.2,NSE,247.25,247.15,247.25,POWFIN,19745
2023-10-20 10:47:00,247.2,NSE,247.2,247.15,247.15,POWFIN,4330
2023-10-20 10:48:00,247.8,NSE,247.8,247.15,247.15,POWFIN,26772
2023-10-20 10:49:00,247.85,NSE,247.85,247.6,247.7,POWFIN,20002
2023-10-20 10:50:00,247.65,NSE,247.9,247.65,247.9,POWFIN,9908
2023-10-20 10:51:00,247.7,NSE,247.8,247.45,247.6,POWFIN,26114
2023-10-20 10:52:00,247.6,NSE,247.75,247.6,247.6,POWFIN,7146
2023-10-20 10:53:00,247.9,NSE,247.95,247.6,247.6,POWFIN,22631
2023-10-20 10:54:00,247.9,NSE,247.9,247.85,247.85,POWFIN,4856
2023-10-20 10:55:00,247.9,NSE,248.1,247.85,247.85,POWFIN,48593
2023-10-20 10:56:00,247.4,NSE,247.8,247.35,247.8,POWFIN,20504
2023-10-20 10:57:00,247.45,NSE,247.5,247.25,247.25,POWFIN,13155
2023-10-20 10:58:00,247.15,NSE,247.4,247.15,247.35,POWFIN,11664
2023-10-20 10:59:00,247.1,NSE,247.35,247.1,247.15,POWFIN,10249
2023-10-20 11:00:00,246.9,NSE,246.95,246.8,246.95,POWFIN,14443
2023-10-20 11:01:00,246.45,NSE,246.8,246.4,246.8,POWFIN,79465
2023-10-20 11:02:00,246.35,NSE,246.55,246.25,246.5,POWFIN,29600
2023-10-20 11:03:00,246.2,NSE,246.4,246.1,246.35,POWFIN,33775
2023-10-20 11:04:00,246.25,NSE,246.55,246.2,246.25,POWFIN,22988
2023-10-20 11:05:00,246.5,NSE,246.5,246.25,246.25,POWFIN,7247
2023-10-20 11:06:00,246.25,NSE,246.5,246.25,246.5,POWFIN,10838
2023-10-20 11:07:00,246.6,NSE,246.6,246.25,246.35,POWFIN,9479
2023-10-20 11:08:00,246.4,NSE,246.55,246.25,246.55,POWFIN,13551
2023-10-20 11:09:00,246.3,NSE,246.45,246.25,246.35,POWFIN,13916
2023-10-20 11:10:00,246.5,NSE,246.5,246.25,246.3,POWFIN,19216
2023-10-20 11:11:00,246.25,NSE,246.55,246.25,246.55,POWFIN,23556
2023-10-20 11:12:00,246.45,NSE,246.5,246.15,246.25,POWFIN,4801
2023-10-20 11:13:00,246.8,NSE,246.85,246.45,246.5,POWFIN,28604
2023-10-20 11:14:00,246.95,NSE,246.95,246.8,246.85,POWFIN,8204
2023-10-20 11:15:00,246.75,NSE,246.9,246.5,246.9,POWFIN,14252
2023-10-20 11:16:00,246.55,NSE,246.65,246.5,246.65,POWFIN,9356
2023-10-20 11:17:00,246.95,NSE,246.95,246.6,246.6,POWFIN,12299
2023-10-20 11:18:00,246.85,NSE,247.0,246.7,246.9,POWFIN,11313
2023-10-20 11:19:00,246.8,NSE,246.8,246.65,246.8,POWFIN,9074
2023-10-20 11:20:00,246.75,NSE,246.8,246.7,246.8,POWFIN,1370
2023-10-20 11:21:00,246.85,NSE,246.85,246.75,246.8,POWFIN,5832
2023-10-20 11:22:00,246.8,NSE,246.9,246.75,246.75,POWFIN,3837
2023-10-20 11:23:00,246.75,NSE,246.8,246.7,246.8,POWFIN,15595
2023-10-20 11:24:00,246.85,NSE,246.95,246.75,246.8,POWFIN,5033
2023-10-20 11:25:00,246.95,NSE,246.95,246.65,246.9,POWFIN,25750
2023-10-20 11:26:00,247.0,NSE,247.0,246.8,247.0,POWFIN,10050
2023-10-20 11:27:00,246.95,NSE,247.2,246.95,247.0,POWFIN,25136
2023-10-20 11:28:00,246.9,NSE,246.95,246.8,246.8,POWFIN,5307
2023-10-20 11:29:00,246.8,NSE,246.8,246.55,246.8,POWFIN,23160
2023-10-20 11:30:00,246.9,NSE,246.9,246.75,246.75,POWFIN,16368
2023-10-20 11:31:00,246.75,NSE,246.85,246.7,246.85,POWFIN,15137
2023-10-20 11:32:00,246.65,NSE,246.75,246.65,246.75,POWFIN,18683
2023-10-20 11:33:00,246.6,NSE,246.7,246.6,246.65,POWFIN,8936
2023-10-20 11:34:00,246.75,NSE,246.75,246.6,246.6,POWFIN,17545
2023-10-20 11:35:00,246.6,NSE,246.75,246.6,246.75,POWFIN,13305
2023-10-20 11:36:00,246.6,NSE,246.65,246.5,246.65,POWFIN,11478
2023-10-20 11:37:00,246.65,NSE,246.65,246.55,246.6,POWFIN,14867
2023-10-20 11:38:00,246.65,NSE,246.95,246.55,246.55,POWFIN,24164
2023-10-20 11:39:00,246.6,NSE,246.75,246.55,246.65,POWFIN,9980
2023-10-20 11:40:00,246.5,NSE,246.75,246.5,246.65,POWFIN,11093
2023-10-20 11:41:00,246.35,NSE,246.45,246.35,246.4,POWFIN,10421
2023-10-20 11:42:00,246.35,NSE,246.4,246.3,246.4,POWFIN,9953
2023-10-20 11:43:00,246.3,NSE,246.35,246.15,246.2,POWFIN,21610
2023-10-20 11:44:00,246.1,NSE,246.5,246.1,246.3,POWFIN,34428
2023-10-20 11:45:00,245.8,NSE,246.0,245.65,245.85,POWFIN,59961
2023-10-20 11:46:00,245.45,NSE,245.85,245.45,245.85,POWFIN,43898
2023-10-20 11:47:00,245.85,NSE,245.95,245.4,245.5,POWFIN,34908
2023-10-20 11:48:00,245.9,NSE,246.0,245.8,245.95,POWFIN,19766
2023-10-20 11:49:00,245.95,NSE,246.1,245.7,246.0,POWFIN,28602
2023-10-20 11:50:00,245.95,NSE,246.0,245.9,245.95,POWFIN,11048
2023-10-20 11:51:00,245.65,NSE,245.95,245.65,245.9,POWFIN,29973
2023-10-20 11:52:00,245.75,NSE,245.8,245.65,245.65,POWFIN,13504
2023-10-20 11:53:00,246.0,NSE,246.0,245.75,245.75,POWFIN,8914
2023-10-20 11:54:00,246.25,NSE,246.25,246.0,246.1,POWFIN,36126
2023-10-20 11:55:00,246.2,NSE,246.3,245.9,246.25,POWFIN,32032
2023-10-20 11:56:00,245.95,NSE,246.2,245.9,246.1,POWFIN,11453
2023-10-20 11:57:00,245.65,NSE,245.95,245.55,245.95,POWFIN,14475
2023-10-20 11:58:00,245.55,NSE,245.65,245.5,245.6,POWFIN,13024
2023-10-20 11:59:00,245.25,NSE,245.55,245.15,245.45,POWFIN,42698
2023-10-20 12:00:00,245.25,NSE,245.4,245.05,245.25,POWFIN,50567
2023-10-20 12:01:00,244.8,NSE,245.35,244.75,245.3,POWFIN,59486
2023-10-20 12:02:00,244.9,NSE,245.0,244.6,244.8,POWFIN,67356
2023-10-20 12:03:00,245.05,NSE,245.05,244.8,244.9,POWFIN,27301
2023-10-20 12:04:00,244.85,NSE,245.05,244.8,245.05,POWFIN,10940
2023-10-20 12:05:00,244.9,NSE,245.0,244.8,244.85,POWFIN,19152
2023-10-20 12:06:00,244.7,NSE,245.0,244.6,244.9,POWFIN,19302
2023-10-20 12:07:00,244.4,NSE,244.8,244.35,244.75,POWFIN,52490
2023-10-20 12:08:00,244.85,NSE,244.95,244.4,244.45,POWFIN,30721
2023-10-20 12:09:00,245.1,NSE,245.1,244.75,244.85,POWFIN,17545
2023-10-20 12:10:00,245.45,NSE,245.45,245.1,245.1,POWFIN,19825
2023-10-20 12:11:00,245.65,NSE,245.7,245.45,245.45,POWFIN,22330
2023-10-20 12:12:00,245.7,NSE,245.7,245.4,245.55,POWFIN,13325
2023-10-20 12:13:00,245.7,NSE,245.9,245.65,245.75,POWFIN,45721
2023-10-20 12:14:00,245.75,NSE,245.85,245.75,245.75,POWFIN,13957
2023-10-20 12:15:00,245.65,NSE,245.7,245.45,245.7,POWFIN,32395
2023-10-20 12:16:00,245.55,NSE,245.65,245.45,245.65,POWFIN,10224
2023-10-20 12:17:00,245.55,NSE,245.55,245.25,245.5,POWFIN,19572
2023-10-20 12:18:00,245.75,NSE,245.75,245.55,245.55,POWFIN,25348
2023-10-20 12:19:00,245.6,NSE,245.65,245.55,245.65,POWFIN,13292
2023-10-20 12:20:00,244.9,NSE,245.45,244.9,245.45,POWFIN,63406
2023-10-20 12:21:00,245.05,NSE,245.05,244.9,245.0,POWFIN,22844
2023-10-20 12:22:00,244.85,NSE,245.25,244.85,245.05,POWFIN,47276
2023-10-20 12:23:00,245.0,NSE,245.0,244.9,244.95,POWFIN,9090
2023-10-20 12:24:00,245.2,NSE,245.25,244.95,245.0,POWFIN,12438
2023-10-20 12:25:00,245.35,NSE,245.35,244.95,245.15,POWFIN,47252
2023-10-20 12:26:00,245.5,NSE,245.55,245.3,245.35,POWFIN,8774
2023-10-20 12:27:00,245.65,NSE,245.65,245.45,245.5,POWFIN,7486
2023-10-20 12:28:00,245.9,NSE,246.0,245.5,245.5,POWFIN,31330
2023-10-20 12:29:00,245.8,NSE,245.95,245.7,245.8,POWFIN,7168
2023-10-20 12:30:00,245.55,NSE,245.75,245.55,245.7,POWFIN,23228
2023-10-20 12:31:00,245.65,NSE,245.65,245.45,245.45,POWFIN,11940
2023-10-20 12:32:00,245.95,NSE,245.95,245.6,245.65,POWFIN,13037
2023-10-20 12:33:00,245.9,NSE,246.15,245.9,245.95,POWFIN,29437
2023-10-20 12:34:00,245.95,NSE,246.1,245.9,245.9,POWFIN,10300
2023-10-20 12:35:00,246.15,NSE,246.2,245.9,245.9,POWFIN,47400
2023-10-20 12:36:00,246.05,NSE,246.2,246.0,246.1,POWFIN,35548
2023-10-20 12:37:00,246.05,NSE,246.1,245.8,245.8,POWFIN,69553
2023-10-20 12:38:00,246.05,NSE,246.05,246.0,246.0,POWFIN,25754
2023-10-20 12:39:00,246.0,NSE,246.05,246.0,246.0,POWFIN,56901
2023-10-20 12:40:00,245.85,NSE,246.05,245.85,246.0,POWFIN,47466
2023-10-20 12:41:00,246.2,NSE,246.2,245.95,246.0,POWFIN,40471
2023-10-20 12:42:00,246.3,NSE,246.4,246.2,246.2,POWFIN,31855
2023-10-20 12:43:00,246.2,NSE,246.4,246.05,246.35,POWFIN,48011
2023-10-20 12:44:00,246.25,NSE,246.25,246.05,246.1,POWFIN,29552
2023-10-20 12:45:00,246.5,NSE,246.5,246.2,246.25,POWFIN,41786
2023-10-20 12:46:00,246.2,NSE,246.4,246.05,246.3,POWFIN,38530
2023-10-20 12:47:00,246.05,NSE,246.3,246.05,246.2,POWFIN,17168
2023-10-20 12:48:00,246.2,NSE,246.25,245.8,245.8,POWFIN,19040
2023-10-20 12:49:00,246.05,NSE,246.15,245.9,246.15,POWFIN,34924
2023-10-20 12:50:00,245.75,NSE,246.1,245.7,246.05,POWFIN,36058
2023-10-20 12:51:00,245.85,NSE,245.85,245.65,245.75,POWFIN,16538
2023-10-20 12:52:00,245.75,NSE,245.95,245.65,245.95,POWFIN,33156
2023-10-20 12:53:00,245.75,NSE,245.8,245.45,245.75,POWFIN,19736
2023-10-20 12:54:00,245.85,NSE,245.85,245.6,245.7,POWFIN,19780
2023-10-20 12:55:00,245.6,NSE,245.85,245.55,245.85,POWFIN,28911
2023-10-20 12:56:00,245.75,NSE,245.75,245.65,245.7,POWFIN,13130
2023-10-20 12:57:00,245.65,NSE,245.75,245.55,245.7,POWFIN,19558
2023-10-20 12:58:00,245.1,NSE,245.65,245.1,245.65,POWFIN,65652
2023-10-20 12:59:00,244.95,NSE,245.05,244.95,245.0,POWFIN,13779
2023-10-20 13:00:00,244.65,NSE,244.95,244.65,244.9,POWFIN,35879
2023-10-20 13:01:00,244.9,NSE,244.95,244.5,244.75,POWFIN,30934
2023-10-20 13:02:00,245.25,NSE,245.25,244.7,244.85,POWFIN,29597
2023-10-20 13:03:00,245.3,NSE,245.35,245.1,245.25,POWFIN,12384
2023-10-20 13:04:00,245.15,NSE,245.35,245.1,245.3,POWFIN,17326
2023-10-20 13:05:00,245.3,NSE,245.35,245.05,245.15,POWFIN,14538
2023-10-20 13:06:00,245.6,NSE,245.6,245.25,245.35,POWFIN,12499
2023-10-20 13:07:00,245.5,NSE,245.7,245.5,245.65,POWFIN,20094
2023-10-20 13:08:00,245.55,NSE,245.55,245.3,245.5,POWFIN,22124
2023-10-20 13:09:00,245.65,NSE,245.7,245.5,245.5,POWFIN,10026
2023-10-20 13:10:00,245.05,NSE,245.6,245.05,245.6,POWFIN,22112
2023-10-20 13:11:00,245.05,NSE,245.1,244.7,244.85,POWFIN,29957
2023-10-20 13:12:00,245.2,NSE,245.2,245.0,245.05,POWFIN,10075
2023-10-20 13:13:00,245.05,NSE,245.25,245.0,245.1,POWFIN,24880
2023-10-20 13:14:00,245.15,NSE,245.3,245.1,245.15,POWFIN,8823
2023-10-20 13:15:00,245.6,NSE,245.6,245.2,245.2,POWFIN,10235
2023-10-20 13:16:00,245.5,NSE,245.5,245.25,245.45,POWFIN,22060
2023-10-20 13:17:00,245.85,NSE,245.9,245.65,245.75,POWFIN,22916
2023-10-20 13:18:00,245.9,NSE,246.05,245.75,245.85,POWFIN,30133
2023-10-20 13:19:00,246.2,NSE,246.2,245.8,245.9,POWFIN,27492
2023-10-20 13:20:00,245.85,NSE,246.2,245.75,246.2,POWFIN,21633
2023-10-20 13:21:00,246.05,NSE,246.1,245.65,245.8,POWFIN,12373
2023-10-20 13:22:00,246.0,NSE,246.2,246.0,246.2,POWFIN,12065
2023-10-20 13:23:00,245.9,NSE,246.05,245.9,245.9,POWFIN,9588
2023-10-20 13:24:00,245.9,NSE,245.95,245.85,245.95,POWFIN,6043
2023-10-20 13:25:00,245.85,NSE,246.0,245.75,245.75,POWFIN,26400
2023-10-20 13:26:00,246.1,NSE,246.1,245.9,245.9,POWFIN,7876
2023-10-20 13:27:00,246.1,NSE,246.15,246.0,246.1,POWFIN,9998
2023-10-20 13:28:00,246.3,NSE,246.45,246.05,246.05,POWFIN,54037
2023-10-20 13:29:00,246.05,NSE,246.3,246.05,246.3,POWFIN,20224
2023-10-20 13:30:00,245.75,NSE,246.15,245.75,246.0,POWFIN,21708
2023-10-20 13:31:00,245.75,NSE,245.75,245.65,245.75,POWFIN,9636
2023-10-20 13:32:00,246.05,NSE,246.05,245.75,245.75,POWFIN,7355
2023-10-20 13:33:00,245.95,NSE,246.1,245.95,246.1,POWFIN,14781
2023-10-20 13:34:00,245.95,NSE,246.0,245.9,245.9,POWFIN,6495
2023-10-20 13:35:00,245.95,NSE,246.1,245.8,245.95,POWFIN,18590
2023-10-20 13:36:00,246.0,NSE,246.05,245.85,245.85,POWFIN,8516
2023-10-20 13:37:00,246.75,NSE,246.75,246.1,246.1,POWFIN,41108
2023-10-20 13:38:00,246.55,NSE,246.9,246.55,246.8,POWFIN,27714
2023-10-20 13:39:00,246.45,NSE,246.7,246.45,246.7,POWFIN,9860
2023-10-20 13:40:00,246.45,NSE,246.6,246.3,246.45,POWFIN,21589
2023-10-20 13:41:00,246.35,NSE,246.7,246.35,246.45,POWFIN,9988
2023-10-20 13:42:00,246.3,NSE,246.5,246.2,246.35,POWFIN,23949
2023-10-20 13:43:00,245.9,NSE,246.4,245.85,246.3,POWFIN,84439
2023-10-20 13:44:00,245.75,NSE,246.0,245.75,245.9,POWFIN,26628
2023-10-20 13:45:00,244.95,NSE,245.75,244.8,245.75,POWFIN,95685
2023-10-20 13:46:00,244.85,NSE,245.05,244.8,244.9,POWFIN,15292
2023-10-20 13:47:00,245.05,NSE,245.15,244.8,244.85,POWFIN,18096
2023-10-20 13:48:00,245.3,NSE,245.3,245.1,245.1,POWFIN,13466
2023-10-20 13:49:00,245.05,NSE,245.25,244.9,245.25,POWFIN,13299
2023-10-20 13:50:00,245.25,NSE,245.25,244.75,244.95,POWFIN,85407
2023-10-20 13:51:00,245.45,NSE,245.45,245.15,245.25,POWFIN,7901
2023-10-20 13:52:00,245.2,NSE,245.45,245.05,245.4,POWFIN,76797
2023-10-20 13:53:00,245.1,NSE,245.3,245.05,245.1,POWFIN,11012
2023-10-20 13:54:00,245.25,NSE,245.45,245.15,245.15,POWFIN,14169
2023-10-20 13:55:00,245.3,NSE,245.3,245.15,245.15,POWFIN,6928
2023-10-20 13:56:00,245.4,NSE,245.4,245.3,245.3,POWFIN,17538
2023-10-20 13:57:00,245.5,NSE,245.55,245.4,245.4,POWFIN,12714
2023-10-20 13:58:00,245.3,NSE,245.45,245.25,245.4,POWFIN,8073
2023-10-20 13:59:00,245.3,NSE,245.45,245.25,245.25,POWFIN,6892
2023-10-20 14:00:00,245.25,NSE,245.4,245.15,245.3,POWFIN,26536
2023-10-20 14:01:00,245.35,NSE,245.45,245.3,245.3,POWFIN,13490
2023-10-20 14:02:00,245.25,NSE,245.4,245.15,245.35,POWFIN,11018
2023-10-20 14:03:00,245.55,NSE,245.55,245.1,245.25,POWFIN,36219
2023-10-20 14:04:00,245.6,NSE,245.75,245.5,245.6,POWFIN,6892
2023-10-20 14:05:00,245.5,NSE,245.7,245.35,245.6,POWFIN,15742
2023-10-20 14:06:00,245.55,NSE,245.6,245.25,245.4,POWFIN,9366
2023-10-20 14:07:00,245.65,NSE,245.7,245.6,245.7,POWFIN,8376
2023-10-20 14:08:00,245.75,NSE,245.75,245.65,245.65,POWFIN,9147
2023-10-20 14:09:00,245.8,NSE,245.8,245.65,245.8,POWFIN,15138
2023-10-20 14:10:00,245.8,NSE,245.8,245.75,245.8,POWFIN,7960
2023-10-20 14:11:00,246.05,NSE,246.05,245.75,245.75,POWFIN,8428
2023-10-20 14:12:00,246.45,NSE,246.45,246.0,246.1,POWFIN,28347
2023-10-20 14:13:00,246.3,NSE,246.65,246.3,246.55,POWFIN,48342
2023-10-20 14:14:00,246.2,NSE,246.35,246.2,246.35,POWFIN,9690
2023-10-20 14:15:00,246.45,NSE,246.45,246.2,246.2,POWFIN,8031
2023-10-20 14:16:00,246.55,NSE,246.65,246.4,246.4,POWFIN,15715
2023-10-20 14:17:00,246.4,NSE,246.55,246.1,246.45,POWFIN,36304
2023-10-20 14:18:00,246.3,NSE,246.4,246.05,246.4,POWFIN,22690
2023-10-20 14:19:00,246.85,NSE,246.9,246.3,246.3,POWFIN,24548
2023-10-20 14:20:00,246.7,NSE,246.9,246.6,246.85,POWFIN,19232
2023-10-20 14:21:00,246.45,NSE,246.75,246.35,246.7,POWFIN,12046
2023-10-20 14:22:00,246.75,NSE,246.75,246.5,246.5,POWFIN,5229
2023-10-20 14:23:00,246.7,NSE,246.7,246.35,246.7,POWFIN,14263
2023-10-20 14:24:00,246.7,NSE,246.7,246.6,246.6,POWFIN,3816
2023-10-20 14:25:00,246.7,NSE,246.75,246.6,246.6,POWFIN,5105
2023-10-20 14:26:00,246.8,NSE,246.85,246.65,246.65,POWFIN,23241
2023-10-20 14:27:00,246.7,NSE,246.9,246.7,246.8,POWFIN,9091
2023-10-20 14:28:00,246.65,NSE,246.7,246.4,246.7,POWFIN,10518
2023-10-20 14:29:00,246.5,NSE,246.7,246.5,246.55,POWFIN,14890
2023-10-20 14:30:00,246.6,NSE,246.6,246.5,246.5,POWFIN,2708
2023-10-20 14:31:00,246.4,NSE,246.6,246.4,246.6,POWFIN,17155
2023-10-20 14:32:00,246.75,NSE,246.75,246.45,246.45,POWFIN,21211
2023-10-20 14:33:00,246.75,NSE,246.9,246.75,246.9,POWFIN,5959
2023-10-20 14:34:00,246.75,NSE,246.9,246.75,246.85,POWFIN,6449
2023-10-20 14:35:00,246.7,NSE,246.8,246.7,246.75,POWFIN,10559
2023-10-20 14:36:00,246.3,NSE,246.7,246.3,246.65,POWFIN,12505
2023-10-20 14:37:00,246.4,NSE,246.45,246.3,246.45,POWFIN,13459
2023-10-20 14:38:00,246.4,NSE,246.5,246.4,246.45,POWFIN,5246
2023-10-20 14:39:00,246.35,NSE,246.35,246.3,246.35,POWFIN,13908
2023-10-20 14:40:00,246.55,NSE,246.65,246.5,246.5,POWFIN,9771
2023-10-20 14:41:00,247.3,NSE,247.3,246.6,246.6,POWFIN,60156
2023-10-20 14:42:00,247.25,NSE,247.5,247.1,247.5,POWFIN,29078
2023-10-20 14:43:00,247.4,NSE,247.4,247.15,247.2,POWFIN,16659
2023-10-20 14:44:00,247.0,NSE,247.45,246.95,247.4,POWFIN,19074
2023-10-20 14:45:00,247.35,NSE,247.4,247.0,247.0,POWFIN,14283
2023-10-20 14:46:00,247.4,NSE,247.4,247.25,247.35,POWFIN,17116
2023-10-20 14:47:00,247.6,NSE,247.6,247.35,247.4,POWFIN,23680
2023-10-20 14:48:00,247.55,NSE,247.75,247.55,247.75,POWFIN,21299
2023-10-20 14:49:00,247.85,NSE,247.85,247.7,247.7,POWFIN,18791
2023-10-20 14:50:00,247.6,NSE,247.85,247.6,247.85,POWFIN,18556
2023-10-20 14:51:00,247.45,NSE,247.7,247.3,247.65,POWFIN,14435
2023-10-20 14:52:00,247.3,NSE,247.5,247.3,247.45,POWFIN,13652
2023-10-20 14:53:00,247.2,NSE,247.35,247.2,247.3,POWFIN,15999
2023-10-20 14:54:00,247.5,NSE,247.5,247.2,247.35,POWFIN,15109
2023-10-20 14:55:00,247.4,NSE,247.55,247.3,247.5,POWFIN,28808
2023-10-20 14:56:00,247.45,NSE,247.5,247.35,247.35,POWFIN,8172
2023-10-20 14:57:00,247.2,NSE,247.35,247.2,247.35,POWFIN,19014
2023-10-20 14:58:00,247.45,NSE,247.65,247.3,247.3,POWFIN,42515
2023-10-20 14:59:00,247.0,NSE,247.55,247.0,247.55,POWFIN,17812
2023-10-20 15:00:00,247.3,NSE,247.5,247.15,247.15,POWFIN,54194
2023-10-20 15:01:00,247.3,NSE,247.3,247.0,247.1,POWFIN,24010
