,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-12-26 11:15:00,392.3,NSE,392.3,392.0,392.1,POWFIN,11180
106,2023-12-26 11:16:00,391.75,NSE,392.4,391.75,392.15,POWFIN,25943
107,2023-12-26 11:17:00,391.9,NSE,392.05,391.55,391.75,POWFIN,10030
108,2023-12-26 11:18:00,391.55,NSE,391.9,391.5,391.9,POWFIN,8931
109,2023-12-26 11:19:00,391.4,NSE,391.75,391.4,391.55,POWFIN,10622
110,2023-12-26 11:20:00,391.35,NSE,391.65,391.35,391.4,POWFIN,6060
111,2023-12-26 11:21:00,391.6,NSE,391.6,391.15,391.45,POWFIN,6533
112,2023-12-26 11:22:00,391.65,NSE,391.75,391.5,391.65,POWFIN,6501
113,2023-12-26 11:23:00,391.6,NSE,391.75,391.4,391.65,POWFIN,7660
114,2023-12-26 11:24:00,391.55,NSE,391.7,391.4,391.6,POWFIN,10212
115,2023-12-26 11:25:00,391.6,NSE,391.8,391.5,391.5,POWFIN,7177
116,2023-12-26 11:26:00,392.45,NSE,392.45,391.6,391.6,POWFIN,27171
117,2023-12-26 11:27:00,392.75,NSE,392.85,392.35,392.45,POWFIN,26460
118,2023-12-26 11:28:00,393.25,NSE,393.45,392.65,392.75,POWFIN,36889
119,2023-12-26 11:29:00,393.0,NSE,393.5,393.0,393.35,POWFIN,43542
120,2023-12-26 11:30:00,392.75,NSE,393.15,392.6,393.1,POWFIN,14181
121,2023-12-26 11:31:00,393.1,NSE,393.2,392.5,392.75,POWFIN,16325
122,2023-12-26 11:32:00,393.05,NSE,393.25,393.05,393.1,POWFIN,12191
123,2023-12-26 11:33:00,393.0,NSE,393.25,392.8,392.8,POWFIN,19791
124,2023-12-26 11:34:00,392.85,NSE,393.1,392.8,393.05,POWFIN,7478
125,2023-12-26 11:35:00,393.1,NSE,393.1,392.85,392.85,POWFIN,6825
126,2023-12-26 11:36:00,393.15,NSE,393.35,393.05,393.2,POWFIN,26598
127,2023-12-26 11:37:00,393.0,NSE,393.5,393.0,393.3,POWFIN,24061
128,2023-12-26 11:38:00,393.0,NSE,393.2,392.85,393.05,POWFIN,10453
129,2023-12-26 11:39:00,393.05,NSE,393.15,392.85,393.0,POWFIN,4963
130,2023-12-26 11:40:00,393.0,NSE,393.05,392.85,392.85,POWFIN,3620
131,2023-12-26 11:41:00,392.5,NSE,393.0,392.5,393.0,POWFIN,14357
132,2023-12-26 11:42:00,392.05,NSE,392.2,392.0,392.2,POWFIN,20536
133,2023-12-26 11:43:00,391.8,NSE,392.0,391.8,392.0,POWFIN,11388
134,2023-12-26 11:44:00,391.5,NSE,391.85,391.5,391.8,POWFIN,18389
135,2023-12-26 11:45:00,391.2,NSE,391.45,391.15,391.45,POWFIN,22628
136,2023-12-26 11:46:00,391.5,NSE,391.65,391.1,391.25,POWFIN,16185
137,2023-12-26 11:47:00,392.0,NSE,392.0,391.4,391.5,POWFIN,4302
138,2023-12-26 11:48:00,392.0,NSE,392.2,391.75,392.0,POWFIN,13705
139,2023-12-26 11:49:00,392.2,NSE,392.4,391.85,392.0,POWFIN,9425
140,2023-12-26 11:50:00,392.25,NSE,392.4,392.05,392.15,POWFIN,6924
141,2023-12-26 11:51:00,392.2,NSE,392.25,392.0,392.25,POWFIN,5824
142,2023-12-26 11:52:00,391.9,NSE,392.15,391.9,392.0,POWFIN,4494
143,2023-12-26 11:53:00,391.8,NSE,392.15,391.7,392.15,POWFIN,4729
144,2023-12-26 11:54:00,391.6,NSE,391.7,391.5,391.7,POWFIN,8438
145,2023-12-26 11:55:00,392.2,NSE,392.25,391.6,391.6,POWFIN,6077
146,2023-12-26 11:56:00,392.2,NSE,392.35,391.9,392.2,POWFIN,3764
147,2023-12-26 11:57:00,392.25,NSE,392.5,392.2,392.2,POWFIN,10459
148,2023-12-26 11:58:00,391.8,NSE,392.25,391.8,392.1,POWFIN,8915
149,2023-12-26 11:59:00,392.1,NSE,392.1,391.85,391.9,POWFIN,15562
150,2023-12-26 12:00:00,391.9,NSE,392.1,391.8,392.1,POWFIN,6861
151,2023-12-26 12:01:00,392.2,NSE,392.5,391.85,392.0,POWFIN,10029
152,2023-12-26 12:02:00,392.0,NSE,392.2,392.0,392.2,POWFIN,3476
153,2023-12-26 12:03:00,391.75,NSE,392.1,391.75,392.1,POWFIN,13201
154,2023-12-26 12:04:00,391.8,NSE,391.9,391.6,391.65,POWFIN,10108
155,2023-12-26 12:05:00,391.95,NSE,392.05,391.7,391.8,POWFIN,9747
156,2023-12-26 12:06:00,391.3,NSE,391.7,391.1,391.7,POWFIN,29970
157,2023-12-26 12:07:00,391.6,NSE,391.6,391.3,391.3,POWFIN,6239
158,2023-12-26 12:08:00,391.45,NSE,391.7,391.4,391.6,POWFIN,7550
159,2023-12-26 12:09:00,391.75,NSE,391.75,391.3,391.35,POWFIN,12117
160,2023-12-26 12:10:00,392.0,NSE,392.0,391.75,391.75,POWFIN,5740
161,2023-12-26 12:11:00,391.65,NSE,392.0,391.55,391.75,POWFIN,10561
162,2023-12-26 12:12:00,391.55,NSE,391.65,391.4,391.65,POWFIN,8056
163,2023-12-26 12:13:00,391.6,NSE,391.7,391.35,391.55,POWFIN,8595
164,2023-12-26 12:14:00,390.8,NSE,391.55,390.75,391.5,POWFIN,59196
165,2023-12-26 12:15:00,390.25,NSE,390.8,390.2,390.8,POWFIN,43972
166,2023-12-26 12:16:00,390.25,NSE,390.5,390.25,390.25,POWFIN,11957
167,2023-12-26 12:17:00,390.35,NSE,390.4,390.25,390.25,POWFIN,20995
168,2023-12-26 12:18:00,390.4,NSE,390.5,390.3,390.3,POWFIN,11408
169,2023-12-26 12:19:00,390.45,NSE,390.5,390.3,390.5,POWFIN,10796
170,2023-12-26 12:20:00,390.45,NSE,390.6,390.4,390.45,POWFIN,20318
171,2023-12-26 12:21:00,390.15,NSE,390.35,389.8,390.35,POWFIN,67539
172,2023-12-26 12:22:00,390.1,NSE,390.15,389.9,389.95,POWFIN,13937
173,2023-12-26 12:23:00,390.5,NSE,390.6,390.0,390.0,POWFIN,27518
174,2023-12-26 12:24:00,391.05,NSE,391.25,390.3,390.3,POWFIN,34915
175,2023-12-26 12:25:00,391.05,NSE,391.15,390.95,391.05,POWFIN,10108
176,2023-12-26 12:26:00,390.85,NSE,391.15,390.85,391.1,POWFIN,4888
177,2023-12-26 12:27:00,390.9,NSE,391.0,390.8,391.0,POWFIN,7179
178,2023-12-26 12:28:00,391.45,NSE,391.45,390.95,391.0,POWFIN,9140
179,2023-12-26 12:29:00,391.15,NSE,391.6,391.15,391.4,POWFIN,18686
180,2023-12-26 12:30:00,390.95,NSE,391.35,390.95,391.15,POWFIN,7855
181,2023-12-26 12:31:00,390.9,NSE,391.1,390.75,391.0,POWFIN,11497
182,2023-12-26 12:32:00,391.2,NSE,391.35,390.9,391.0,POWFIN,10204
183,2023-12-26 12:33:00,391.15,NSE,391.2,390.95,391.05,POWFIN,7469
184,2023-12-26 12:34:00,391.3,NSE,391.3,391.15,391.15,POWFIN,6990
185,2023-12-26 12:35:00,391.4,NSE,391.5,391.2,391.3,POWFIN,17876
186,2023-12-26 12:36:00,391.4,NSE,391.45,391.3,391.4,POWFIN,4594
187,2023-12-26 12:37:00,391.25,NSE,391.4,391.15,391.35,POWFIN,5358
188,2023-12-26 12:38:00,391.45,NSE,391.45,391.2,391.25,POWFIN,6752
189,2023-12-26 12:39:00,391.45,NSE,391.5,391.4,391.45,POWFIN,5454
190,2023-12-26 12:40:00,391.3,NSE,391.45,391.3,391.45,POWFIN,6585
191,2023-12-26 12:41:00,391.0,NSE,391.4,391.0,391.35,POWFIN,7847
192,2023-12-26 12:42:00,391.3,NSE,391.3,391.0,391.2,POWFIN,12315
193,2023-12-26 12:43:00,391.9,NSE,392.0,391.15,391.3,POWFIN,50875
194,2023-12-26 12:44:00,391.3,NSE,391.95,391.3,391.9,POWFIN,5822
195,2023-12-26 12:45:00,390.85,NSE,391.3,390.85,391.3,POWFIN,6618
196,2023-12-26 12:46:00,390.6,NSE,390.8,390.5,390.8,POWFIN,6026
197,2023-12-26 12:47:00,389.3,NSE,390.6,389.2,390.6,POWFIN,65563
198,2023-12-26 12:48:00,389.75,NSE,389.75,389.0,389.0,POWFIN,24385
199,2023-12-26 12:49:00,389.55,NSE,389.8,389.3,389.75,POWFIN,15689
200,2023-12-26 12:50:00,389.5,NSE,389.65,389.3,389.6,POWFIN,25520
201,2023-12-26 12:51:00,389.95,NSE,390.0,389.55,389.55,POWFIN,7806
202,2023-12-26 12:52:00,391.0,NSE,391.0,389.95,389.95,POWFIN,24150
203,2023-12-26 12:53:00,390.85,NSE,391.25,390.5,391.0,POWFIN,14974
204,2023-12-26 12:54:00,390.6,NSE,391.0,390.5,390.85,POWFIN,13948
205,2023-12-26 12:55:00,390.75,NSE,390.85,390.7,390.8,POWFIN,7162
206,2023-12-26 12:56:00,390.3,NSE,390.75,390.1,390.75,POWFIN,10794
207,2023-12-26 12:57:00,390.5,NSE,390.9,390.3,390.3,POWFIN,5434
208,2023-12-26 12:58:00,390.6,NSE,390.6,390.45,390.5,POWFIN,1884
209,2023-12-26 12:59:00,390.35,NSE,390.65,390.35,390.6,POWFIN,20338
210,2023-12-26 13:00:00,390.35,NSE,390.5,390.3,390.35,POWFIN,4514
211,2023-12-26 13:01:00,390.5,NSE,390.55,390.35,390.35,POWFIN,13081
212,2023-12-26 13:02:00,389.35,NSE,390.5,389.2,390.5,POWFIN,44189
213,2023-12-26 13:03:00,389.85,NSE,390.1,389.2,389.35,POWFIN,20874
214,2023-12-26 13:04:00,389.2,NSE,389.85,389.15,389.85,POWFIN,15837
215,2023-12-26 13:05:00,389.8,NSE,389.8,389.15,389.4,POWFIN,21432
216,2023-12-26 13:06:00,390.15,NSE,390.15,389.75,389.8,POWFIN,15608
217,2023-12-26 13:07:00,390.7,NSE,390.7,390.15,390.15,POWFIN,20150
218,2023-12-26 13:08:00,390.5,NSE,390.75,390.35,390.7,POWFIN,5387
219,2023-12-26 13:09:00,390.25,NSE,390.45,390.1,390.35,POWFIN,7979
220,2023-12-26 13:10:00,390.45,NSE,390.45,390.2,390.25,POWFIN,7428
221,2023-12-26 13:11:00,389.3,NSE,390.5,389.3,390.45,POWFIN,9520
222,2023-12-26 13:12:00,390.0,NSE,390.0,389.3,389.3,POWFIN,13498
223,2023-12-26 13:13:00,390.25,NSE,390.5,389.95,390.0,POWFIN,15717
224,2023-12-26 13:14:00,390.1,NSE,390.25,390.1,390.25,POWFIN,2278
225,2023-12-26 13:15:00,390.25,NSE,390.25,390.15,390.15,POWFIN,5195
226,2023-12-26 13:16:00,390.4,NSE,390.4,390.3,390.3,POWFIN,3075
227,2023-12-26 13:17:00,390.5,NSE,390.6,390.25,390.25,POWFIN,18133
228,2023-12-26 13:18:00,390.5,NSE,390.55,390.2,390.5,POWFIN,8326
229,2023-12-26 13:19:00,390.5,NSE,390.55,390.35,390.35,POWFIN,3289
230,2023-12-26 13:20:00,390.65,NSE,390.85,390.55,390.55,POWFIN,8033
231,2023-12-26 13:21:00,390.7,NSE,390.7,390.55,390.65,POWFIN,4457
232,2023-12-26 13:22:00,390.7,NSE,390.75,390.6,390.7,POWFIN,3545
233,2023-12-26 13:23:00,391.5,NSE,391.75,390.6,390.6,POWFIN,60227
234,2023-12-26 13:24:00,391.9,NSE,391.9,391.4,391.5,POWFIN,40887
235,2023-12-26 13:25:00,391.35,NSE,391.9,391.25,391.9,POWFIN,23919
236,2023-12-26 13:26:00,391.45,NSE,391.55,391.2,391.35,POWFIN,30442
237,2023-12-26 13:27:00,391.4,NSE,391.65,391.4,391.65,POWFIN,12716
238,2023-12-26 13:28:00,391.5,NSE,391.5,391.3,391.45,POWFIN,3094
239,2023-12-26 13:29:00,391.8,NSE,391.8,391.45,391.5,POWFIN,7120
240,2023-12-26 13:30:00,391.7,NSE,391.9,391.7,391.7,POWFIN,12794
241,2023-12-26 13:31:00,392.0,NSE,392.65,391.7,391.8,POWFIN,66626
242,2023-12-26 13:32:00,391.75,NSE,392.15,391.6,391.95,POWFIN,15388
243,2023-12-26 13:33:00,391.85,NSE,392.0,391.55,391.75,POWFIN,13574
244,2023-12-26 13:34:00,392.3,NSE,392.4,391.85,391.85,POWFIN,20780
245,2023-12-26 13:35:00,391.95,NSE,392.3,391.95,392.15,POWFIN,18379
246,2023-12-26 13:36:00,392.0,NSE,392.05,391.7,391.85,POWFIN,14136
247,2023-12-26 13:37:00,392.0,NSE,392.25,391.65,392.0,POWFIN,11201
248,2023-12-26 13:38:00,392.35,NSE,392.35,392.0,392.1,POWFIN,4345
249,2023-12-26 13:39:00,392.5,NSE,392.7,392.2,392.25,POWFIN,25443
250,2023-12-26 13:40:00,392.3,NSE,392.7,392.3,392.5,POWFIN,7354
251,2023-12-26 13:41:00,392.35,NSE,392.55,392.3,392.35,POWFIN,17940
252,2023-12-26 13:42:00,391.75,NSE,392.25,391.7,392.25,POWFIN,9750
253,2023-12-26 13:43:00,391.85,NSE,392.0,391.6,391.75,POWFIN,14669
254,2023-12-26 13:44:00,391.75,NSE,391.75,391.5,391.65,POWFIN,10827
255,2023-12-26 13:45:00,391.85,NSE,391.9,391.65,391.75,POWFIN,3400
256,2023-12-26 13:46:00,391.55,NSE,392.0,391.55,391.75,POWFIN,7740
257,2023-12-26 13:47:00,391.3,NSE,391.65,391.3,391.5,POWFIN,13369
258,2023-12-26 13:48:00,391.25,NSE,391.6,391.2,391.5,POWFIN,20031
259,2023-12-26 13:49:00,391.75,NSE,391.75,391.15,391.25,POWFIN,16647
260,2023-12-26 13:50:00,391.65,NSE,392.0,391.6,391.7,POWFIN,7130
261,2023-12-26 13:51:00,391.6,NSE,391.75,391.6,391.75,POWFIN,9850
262,2023-12-26 13:52:00,391.5,NSE,391.75,391.5,391.6,POWFIN,3848
263,2023-12-26 13:53:00,391.4,NSE,391.6,391.3,391.6,POWFIN,9223
264,2023-12-26 13:54:00,391.7,NSE,391.75,391.4,391.5,POWFIN,7908
265,2023-12-26 13:55:00,391.75,NSE,391.75,391.5,391.75,POWFIN,58253
266,2023-12-26 13:56:00,392.35,NSE,392.5,391.65,391.75,POWFIN,48266
267,2023-12-26 13:57:00,392.25,NSE,392.5,392.15,392.25,POWFIN,7756
268,2023-12-26 13:58:00,392.8,NSE,392.9,392.35,392.4,POWFIN,38795
269,2023-12-26 13:59:00,392.7,NSE,392.8,392.6,392.7,POWFIN,5299
270,2023-12-26 14:00:00,392.9,NSE,393.4,392.65,392.65,POWFIN,65453
271,2023-12-26 14:01:00,392.15,NSE,392.95,392.15,392.9,POWFIN,13755
272,2023-12-26 14:02:00,392.4,NSE,392.4,392.2,392.35,POWFIN,4094
273,2023-12-26 14:03:00,392.0,NSE,392.35,392.0,392.3,POWFIN,9987
274,2023-12-26 14:04:00,392.15,NSE,392.4,392.05,392.05,POWFIN,5925
275,2023-12-26 14:05:00,392.2,NSE,392.4,392.15,392.25,POWFIN,4356
276,2023-12-26 14:06:00,391.75,NSE,392.15,391.75,392.15,POWFIN,13528
277,2023-12-26 14:07:00,391.55,NSE,391.75,391.3,391.75,POWFIN,53078
278,2023-12-26 14:08:00,391.65,NSE,391.65,391.4,391.45,POWFIN,4900
279,2023-12-26 14:09:00,391.6,NSE,391.7,391.55,391.6,POWFIN,10232
280,2023-12-26 14:10:00,391.65,NSE,391.7,391.5,391.7,POWFIN,2941
281,2023-12-26 14:11:00,390.6,NSE,391.6,390.6,391.55,POWFIN,40363
282,2023-12-26 14:12:00,389.35,NSE,390.65,389.05,390.65,POWFIN,196879
283,2023-12-26 14:13:00,390.55,NSE,390.7,388.95,389.35,POWFIN,43105
284,2023-12-26 14:14:00,391.1,NSE,391.25,390.3,390.55,POWFIN,26342
285,2023-12-26 14:15:00,391.7,NSE,391.75,390.9,391.1,POWFIN,34709
286,2023-12-26 14:16:00,391.75,NSE,391.85,391.45,391.65,POWFIN,69394
287,2023-12-26 14:17:00,391.3,NSE,391.8,391.0,391.75,POWFIN,20164
288,2023-12-26 14:18:00,391.6,NSE,391.6,391.25,391.3,POWFIN,3364
289,2023-12-26 14:19:00,392.3,NSE,392.5,391.8,391.8,POWFIN,35849
290,2023-12-26 14:20:00,392.2,NSE,392.5,392.2,392.3,POWFIN,21833
291,2023-12-26 14:21:00,392.05,NSE,392.5,392.05,392.4,POWFIN,19192
292,2023-12-26 14:22:00,391.7,NSE,391.95,391.5,391.7,POWFIN,28739
293,2023-12-26 14:23:00,391.3,NSE,391.75,391.1,391.75,POWFIN,32742
294,2023-12-26 14:24:00,391.45,NSE,391.5,391.15,391.4,POWFIN,19474
295,2023-12-26 14:25:00,392.15,NSE,392.35,391.6,391.9,POWFIN,106688
296,2023-12-26 14:26:00,392.2,NSE,392.45,391.9,392.15,POWFIN,46815
297,2023-12-26 14:27:00,392.85,NSE,393.1,392.1,392.2,POWFIN,122274
298,2023-12-26 14:28:00,392.75,NSE,392.95,392.65,392.95,POWFIN,41372
299,2023-12-26 14:29:00,392.5,NSE,392.8,392.25,392.75,POWFIN,17128
300,2023-12-26 14:30:00,392.6,NSE,392.7,392.3,392.35,POWFIN,17539
301,2023-12-26 14:31:00,392.55,NSE,392.8,392.55,392.6,POWFIN,28659
302,2023-12-26 14:32:00,392.75,NSE,392.95,392.5,392.55,POWFIN,64637
303,2023-12-26 14:33:00,393.25,NSE,393.25,392.65,392.75,POWFIN,87379
304,2023-12-26 14:34:00,393.3,NSE,393.3,393.1,393.2,POWFIN,72128
305,2023-12-26 14:35:00,393.1,NSE,393.45,393.1,393.3,POWFIN,96581
306,2023-12-26 14:36:00,393.1,NSE,393.3,393.1,393.1,POWFIN,41867
307,2023-12-26 14:37:00,393.6,NSE,393.6,393.1,393.15,POWFIN,31560
308,2023-12-26 14:38:00,393.1,NSE,393.5,393.1,393.5,POWFIN,56624
309,2023-12-26 14:39:00,393.1,NSE,393.5,393.1,393.1,POWFIN,30318
310,2023-12-26 14:40:00,392.1,NSE,393.25,391.85,393.25,POWFIN,66152
311,2023-12-26 14:41:00,392.7,NSE,392.8,391.9,392.05,POWFIN,44085
312,2023-12-26 14:42:00,392.1,NSE,393.0,392.1,392.6,POWFIN,27956
313,2023-12-26 14:43:00,392.6,NSE,392.75,392.25,392.55,POWFIN,26138
314,2023-12-26 14:44:00,393.15,NSE,393.15,392.35,392.35,POWFIN,22483
315,2023-12-26 14:45:00,393.2,NSE,393.25,392.9,393.05,POWFIN,24804
