,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,416.8,NSE,416.8,415.9,415.95,POWFIN,31942
1,2024-04-08 09:31:00,415.25,NSE,416.8,415.2,416.8,POWFIN,148682
2,2024-04-08 09:32:00,415.5,NSE,416.0,415.2,415.35,POWFIN,23094
3,2024-04-08 09:33:00,416.25,NSE,416.25,415.5,415.7,POWFIN,13854
4,2024-04-08 09:34:00,416.4,NSE,416.5,415.9,416.05,POWFIN,17671
5,2024-04-08 09:35:00,415.65,NSE,416.35,415.65,416.2,POWFIN,21403
6,2024-04-08 09:36:00,417.0,NSE,417.0,415.65,415.65,POWFIN,26986
7,2024-04-08 09:37:00,417.0,NSE,417.5,417.0,417.0,POWFIN,18717
8,2024-04-08 09:38:00,417.05,NSE,417.1,416.6,417.05,POWFIN,13625
9,2024-04-08 09:39:00,416.05,NSE,417.0,416.0,416.7,POWFIN,16664
10,2024-04-08 09:40:00,416.8,NSE,417.35,416.05,416.05,POWFIN,49609
11,2024-04-08 09:41:00,416.5,NSE,416.95,416.2,416.6,POWFIN,10463
12,2024-04-08 09:42:00,415.85,NSE,416.5,415.8,416.5,POWFIN,11997
13,2024-04-08 09:43:00,415.55,NSE,415.95,415.2,415.95,POWFIN,21797
14,2024-04-08 09:44:00,415.8,NSE,415.85,415.5,415.75,POWFIN,7525
15,2024-04-08 09:45:00,415.2,NSE,415.8,415.2,415.75,POWFIN,22739
16,2024-04-08 09:46:00,413.8,NSE,415.3,413.75,415.3,POWFIN,118748
17,2024-04-08 09:47:00,413.4,NSE,413.75,413.1,413.7,POWFIN,49147
18,2024-04-08 09:48:00,414.25,NSE,414.55,413.3,413.3,POWFIN,26760
19,2024-04-08 09:49:00,414.35,NSE,414.5,414.15,414.5,POWFIN,11439
20,2024-04-08 09:50:00,413.55,NSE,414.4,413.5,414.35,POWFIN,28042
21,2024-04-08 09:51:00,413.95,NSE,414.0,413.15,413.55,POWFIN,13969
22,2024-04-08 09:52:00,414.7,NSE,414.7,413.85,413.85,POWFIN,37833
23,2024-04-08 09:53:00,414.3,NSE,414.75,414.05,414.7,POWFIN,15827
24,2024-04-08 09:54:00,414.85,NSE,414.95,413.75,414.05,POWFIN,21588
25,2024-04-08 09:55:00,414.75,NSE,414.9,414.5,414.9,POWFIN,14337
26,2024-04-08 09:56:00,414.55,NSE,414.85,414.2,414.6,POWFIN,6937
27,2024-04-08 09:57:00,414.85,NSE,414.85,414.45,414.5,POWFIN,6311
28,2024-04-08 09:58:00,414.95,NSE,415.2,414.85,414.85,POWFIN,15172
29,2024-04-08 09:59:00,413.65,NSE,414.7,413.6,414.7,POWFIN,21200
30,2024-04-08 10:00:00,413.9,NSE,414.15,413.55,413.65,POWFIN,55395
31,2024-04-08 10:01:00,416.25,NSE,416.3,413.75,413.85,POWFIN,67510
32,2024-04-08 10:02:00,416.5,NSE,416.6,416.05,416.1,POWFIN,41047
33,2024-04-08 10:03:00,416.3,NSE,416.6,415.95,416.3,POWFIN,10517
34,2024-04-08 10:04:00,415.2,NSE,416.3,415.2,416.3,POWFIN,16749
35,2024-04-08 10:05:00,415.3,NSE,415.4,414.9,415.2,POWFIN,10617
36,2024-04-08 10:06:00,415.35,NSE,415.7,415.15,415.3,POWFIN,7167
37,2024-04-08 10:07:00,415.65,NSE,415.7,415.25,415.35,POWFIN,5592
38,2024-04-08 10:08:00,415.5,NSE,415.5,415.3,415.5,POWFIN,5818
39,2024-04-08 10:09:00,415.3,NSE,415.4,415.3,415.4,POWFIN,10988
40,2024-04-08 10:10:00,415.3,NSE,415.45,415.2,415.3,POWFIN,8425
41,2024-04-08 10:11:00,416.0,NSE,416.0,415.05,415.3,POWFIN,17197
42,2024-04-08 10:12:00,415.6,NSE,415.95,415.6,415.95,POWFIN,4367
43,2024-04-08 10:13:00,415.5,NSE,415.9,415.3,415.3,POWFIN,26946
44,2024-04-08 10:14:00,416.2,NSE,416.35,415.8,415.8,POWFIN,14565
45,2024-04-08 10:15:00,416.6,NSE,416.75,416.25,416.25,POWFIN,10661
46,2024-04-08 10:16:00,416.9,NSE,417.0,415.95,416.5,POWFIN,38789
47,2024-04-08 10:17:00,416.9,NSE,417.2,416.85,416.9,POWFIN,22398
48,2024-04-08 10:18:00,418.2,NSE,418.25,416.9,416.9,POWFIN,46929
49,2024-04-08 10:19:00,418.45,NSE,418.6,418.1,418.4,POWFIN,36931
50,2024-04-08 10:20:00,418.25,NSE,418.45,418.1,418.25,POWFIN,37938
51,2024-04-08 10:21:00,418.9,NSE,418.9,418.25,418.5,POWFIN,69683
52,2024-04-08 10:22:00,419.1,NSE,419.4,418.8,418.9,POWFIN,37433
53,2024-04-08 10:23:00,419.6,NSE,419.6,418.9,419.1,POWFIN,77345
54,2024-04-08 10:24:00,418.25,NSE,419.6,418.25,419.35,POWFIN,30660
55,2024-04-08 10:25:00,417.65,NSE,418.5,417.2,418.5,POWFIN,15447
56,2024-04-08 10:26:00,418.5,NSE,418.7,417.5,417.7,POWFIN,15977
