,datetime,close,exchange_code,high,low,open,stock_code,volume
247,2023-10-16 13:37:00,251.65,NSE,251.8,251.6,251.8,POWFIN,20879
248,2023-10-16 13:38:00,251.5,NSE,251.85,251.5,251.65,POWFIN,20209
249,2023-10-16 13:39:00,251.65,NSE,251.7,251.5,251.6,POWFIN,9275
250,2023-10-16 13:40:00,251.7,NSE,251.8,251.6,251.65,POWFIN,11473
251,2023-10-16 13:41:00,251.9,NSE,251.95,251.6,251.7,POWFIN,8833
252,2023-10-16 13:42:00,251.75,NSE,251.95,251.65,251.9,POWFIN,8937
253,2023-10-16 13:43:00,251.8,NSE,251.85,251.7,251.7,POWFIN,8220
254,2023-10-16 13:44:00,251.75,NSE,251.95,251.75,251.75,POWFIN,7291
255,2023-10-16 13:45:00,251.85,NSE,252.0,251.75,251.75,POWFIN,14974
256,2023-10-16 13:46:00,251.75,NSE,251.95,251.7,251.9,POWFIN,10847
257,2023-10-16 13:47:00,251.8,NSE,251.85,251.7,251.75,POWFIN,10410
258,2023-10-16 13:48:00,251.75,NSE,251.85,251.6,251.85,POWFIN,35970
259,2023-10-16 13:49:00,251.65,NSE,251.75,251.55,251.75,POWFIN,17839
260,2023-10-16 13:50:00,251.75,NSE,251.75,251.6,251.6,POWFIN,8977
261,2023-10-16 13:51:00,251.8,NSE,251.95,251.75,251.75,POWFIN,12867
262,2023-10-16 13:52:00,251.9,NSE,251.95,251.8,251.85,POWFIN,9817
263,2023-10-16 13:53:00,251.9,NSE,252.0,251.85,251.85,POWFIN,8282
264,2023-10-16 13:54:00,251.85,NSE,252.05,251.8,251.8,POWFIN,36995
265,2023-10-16 13:55:00,252.0,NSE,252.2,251.75,251.95,POWFIN,14816
266,2023-10-16 13:56:00,252.3,NSE,252.35,252.0,252.0,POWFIN,16656
267,2023-10-16 13:57:00,252.1,NSE,252.4,252.05,252.4,POWFIN,18363
268,2023-10-16 13:58:00,252.0,NSE,252.25,252.0,252.2,POWFIN,29247
269,2023-10-16 13:59:00,252.1,NSE,252.15,251.95,252.1,POWFIN,16471
270,2023-10-16 14:00:00,252.25,NSE,252.3,252.0,252.15,POWFIN,11741
271,2023-10-16 14:01:00,252.15,NSE,252.3,252.1,252.3,POWFIN,22097
272,2023-10-16 14:02:00,252.3,NSE,252.35,252.15,252.15,POWFIN,14777
273,2023-10-16 14:03:00,252.5,NSE,252.5,252.3,252.3,POWFIN,15723
274,2023-10-16 14:04:00,252.3,NSE,252.55,252.2,252.45,POWFIN,28872
275,2023-10-16 14:05:00,252.25,NSE,252.4,252.1,252.25,POWFIN,13904
276,2023-10-16 14:06:00,252.1,NSE,252.3,252.1,252.3,POWFIN,6615
277,2023-10-16 14:07:00,252.35,NSE,252.35,252.1,252.1,POWFIN,17539
278,2023-10-16 14:08:00,252.05,NSE,252.3,252.05,252.3,POWFIN,38664
279,2023-10-16 14:09:00,252.0,NSE,252.1,251.9,252.1,POWFIN,24054
280,2023-10-16 14:10:00,252.1,NSE,252.1,251.85,252.0,POWFIN,11030
281,2023-10-16 14:11:00,252.0,NSE,252.2,252.0,252.1,POWFIN,10707
282,2023-10-16 14:12:00,252.1,NSE,252.15,252.0,252.0,POWFIN,7236
283,2023-10-16 14:13:00,251.9,NSE,252.05,251.85,252.05,POWFIN,15041
284,2023-10-16 14:14:00,251.9,NSE,252.0,251.9,251.9,POWFIN,8240
285,2023-10-16 14:15:00,251.95,NSE,252.0,251.8,252.0,POWFIN,18185
286,2023-10-16 14:16:00,251.9,NSE,252.05,251.85,251.85,POWFIN,12714
287,2023-10-16 14:17:00,251.8,NSE,252.15,251.8,251.9,POWFIN,17327
288,2023-10-16 14:18:00,251.95,NSE,252.2,251.8,251.8,POWFIN,36321
289,2023-10-16 14:19:00,252.05,NSE,252.2,251.95,252.0,POWFIN,20040
290,2023-10-16 14:20:00,252.1,NSE,252.15,252.05,252.05,POWFIN,6614
291,2023-10-16 14:21:00,252.05,NSE,252.15,252.05,252.1,POWFIN,6725
292,2023-10-16 14:22:00,252.3,NSE,252.3,252.05,252.15,POWFIN,11749
293,2023-10-16 14:23:00,252.15,NSE,252.35,252.1,252.2,POWFIN,14045
294,2023-10-16 14:24:00,252.2,NSE,252.35,252.1,252.1,POWFIN,16362
295,2023-10-16 14:25:00,252.25,NSE,252.35,252.2,252.2,POWFIN,9476
296,2023-10-16 14:26:00,252.3,NSE,252.45,252.25,252.3,POWFIN,11546
297,2023-10-16 14:27:00,252.3,NSE,252.45,252.25,252.3,POWFIN,9149
298,2023-10-16 14:28:00,252.4,NSE,252.4,252.3,252.3,POWFIN,7983
299,2023-10-16 14:29:00,252.4,NSE,252.5,252.35,252.4,POWFIN,7963
300,2023-10-16 14:30:00,252.6,NSE,252.75,252.35,252.4,POWFIN,29735
301,2023-10-16 14:31:00,252.65,NSE,252.75,252.35,252.7,POWFIN,21757
302,2023-10-16 14:32:00,252.15,NSE,252.7,252.1,252.65,POWFIN,59676
303,2023-10-16 14:33:00,252.25,NSE,252.35,251.9,252.25,POWFIN,34954
304,2023-10-16 14:34:00,252.05,NSE,252.25,252.05,252.2,POWFIN,12692
305,2023-10-16 14:35:00,252.15,NSE,252.35,252.05,252.1,POWFIN,9112
306,2023-10-16 14:36:00,252.25,NSE,252.3,252.15,252.15,POWFIN,10162
307,2023-10-16 14:37:00,252.2,NSE,252.35,252.2,252.3,POWFIN,9158
308,2023-10-16 14:38:00,252.15,NSE,252.3,252.15,252.2,POWFIN,36785
309,2023-10-16 14:39:00,252.1,NSE,252.3,251.95,252.2,POWFIN,61779
310,2023-10-16 14:40:00,252.1,NSE,252.2,252.0,252.05,POWFIN,7885
311,2023-10-16 14:41:00,252.2,NSE,252.25,252.1,252.1,POWFIN,9851
312,2023-10-16 14:42:00,252.2,NSE,252.35,252.1,252.1,POWFIN,16443
313,2023-10-16 14:43:00,252.25,NSE,252.35,252.2,252.35,POWFIN,6098
314,2023-10-16 14:44:00,252.15,NSE,252.4,252.05,252.25,POWFIN,37761
315,2023-10-16 14:45:00,252.15,NSE,252.2,252.0,252.15,POWFIN,11414
