,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,315.05,NSE,315.4,315.0,315.4,POWFIN,31872
1,2023-11-28 09:31:00,315.0,NSE,315.15,314.9,315.05,POWFIN,12213
2,2023-11-28 09:32:00,314.7,NSE,315.0,314.7,315.0,POWFIN,26353
3,2023-11-28 09:33:00,314.6,NSE,314.9,314.6,314.85,POWFIN,26080
4,2023-11-28 09:34:00,312.6,NSE,314.35,312.55,314.35,POWFIN,124435
5,2023-11-28 09:35:00,312.75,NSE,312.95,312.25,312.4,POWFIN,77589
6,2023-11-28 09:36:00,312.2,NSE,313.0,312.1,312.65,POWFIN,52714
7,2023-11-28 09:37:00,312.65,NSE,312.75,312.15,312.2,POWFIN,20416
8,2023-11-28 09:38:00,312.55,NSE,312.8,312.5,312.6,POWFIN,50095
9,2023-11-28 09:39:00,312.3,NSE,312.8,312.3,312.55,POWFIN,48607
10,2023-11-28 09:40:00,312.35,NSE,312.65,312.3,312.3,POWFIN,21326
11,2023-11-28 09:41:00,311.55,NSE,312.35,311.25,312.3,POWFIN,133414
12,2023-11-28 09:42:00,311.05,NSE,311.55,310.8,311.55,POWFIN,77078
13,2023-11-28 09:43:00,311.35,NSE,311.5,310.8,311.05,POWFIN,55907
14,2023-11-28 09:44:00,311.2,NSE,311.8,311.2,311.35,POWFIN,34918
15,2023-11-28 09:45:00,311.4,NSE,311.5,311.2,311.2,POWFIN,22829
16,2023-11-28 09:46:00,311.75,NSE,311.75,311.3,311.4,POWFIN,34165
17,2023-11-28 09:47:00,311.75,NSE,311.95,311.55,311.95,POWFIN,29516
18,2023-11-28 09:48:00,310.9,NSE,311.9,310.65,311.75,POWFIN,82586
19,2023-11-28 09:49:00,311.05,NSE,311.05,310.8,310.9,POWFIN,34545
20,2023-11-28 09:50:00,310.8,NSE,311.35,310.8,310.85,POWFIN,34422
21,2023-11-28 09:51:00,310.95,NSE,311.15,310.5,310.75,POWFIN,43289
22,2023-11-28 09:52:00,310.75,NSE,311.0,310.6,310.95,POWFIN,17781
23,2023-11-28 09:53:00,310.85,NSE,311.0,310.8,310.8,POWFIN,31981
24,2023-11-28 09:54:00,311.0,NSE,311.0,310.8,310.85,POWFIN,24326
25,2023-11-28 09:55:00,310.8,NSE,311.0,310.75,311.0,POWFIN,32572
26,2023-11-28 09:56:00,310.0,NSE,310.9,309.8,310.75,POWFIN,172743
27,2023-11-28 09:57:00,310.0,NSE,310.0,309.7,309.95,POWFIN,55770
28,2023-11-28 09:58:00,310.6,NSE,310.6,309.95,310.0,POWFIN,51279
29,2023-11-28 09:59:00,310.85,NSE,310.85,310.5,310.6,POWFIN,19431
30,2023-11-28 10:00:00,311.05,NSE,311.25,310.8,310.8,POWFIN,86832
31,2023-11-28 10:01:00,311.15,NSE,311.5,311.0,311.05,POWFIN,62609
32,2023-11-28 10:02:00,311.7,NSE,312.0,311.05,311.2,POWFIN,61674
33,2023-11-28 10:03:00,311.9,NSE,312.3,311.5,311.6,POWFIN,55823
34,2023-11-28 10:04:00,312.3,NSE,312.55,311.65,311.85,POWFIN,67286
35,2023-11-28 10:05:00,312.45,NSE,312.5,312.05,312.35,POWFIN,21846
36,2023-11-28 10:06:00,312.8,NSE,312.85,312.35,312.35,POWFIN,36138
37,2023-11-28 10:07:00,312.8,NSE,312.95,312.6,312.75,POWFIN,20879
38,2023-11-28 10:08:00,312.5,NSE,312.9,312.5,312.85,POWFIN,23147
39,2023-11-28 10:09:00,312.55,NSE,312.6,312.5,312.5,POWFIN,15384
40,2023-11-28 10:10:00,312.3,NSE,312.55,312.25,312.55,POWFIN,7428
41,2023-11-28 10:11:00,312.9,NSE,312.9,312.45,312.45,POWFIN,44987
42,2023-11-28 10:12:00,312.9,NSE,313.0,312.8,312.9,POWFIN,37259
43,2023-11-28 10:13:00,312.9,NSE,313.0,312.85,312.85,POWFIN,9177
44,2023-11-28 10:14:00,312.5,NSE,312.85,312.5,312.85,POWFIN,15854
45,2023-11-28 10:15:00,312.35,NSE,312.5,312.35,312.45,POWFIN,9703
46,2023-11-28 10:16:00,312.4,NSE,312.45,312.25,312.35,POWFIN,13951
47,2023-11-28 10:17:00,312.1,NSE,312.35,312.05,312.35,POWFIN,42226
48,2023-11-28 10:18:00,312.05,NSE,312.05,311.85,312.0,POWFIN,42329
49,2023-11-28 10:19:00,311.85,NSE,312.1,311.4,312.05,POWFIN,47774
50,2023-11-28 10:20:00,311.95,NSE,312.0,311.7,311.75,POWFIN,15915
51,2023-11-28 10:21:00,311.9,NSE,312.05,311.75,311.95,POWFIN,35513
52,2023-11-28 10:22:00,312.0,NSE,312.15,311.75,312.15,POWFIN,21392
53,2023-11-28 10:23:00,312.35,NSE,312.5,312.0,312.0,POWFIN,16157
54,2023-11-28 10:24:00,312.45,NSE,312.5,312.3,312.45,POWFIN,6859
55,2023-11-28 10:25:00,312.05,NSE,312.45,311.95,312.4,POWFIN,64679
56,2023-11-28 10:26:00,311.95,NSE,312.05,311.85,312.05,POWFIN,29057
57,2023-11-28 10:27:00,312.0,NSE,312.05,311.95,312.0,POWFIN,62396
58,2023-11-28 10:28:00,312.0,NSE,312.05,311.9,311.9,POWFIN,23299
59,2023-11-28 10:29:00,312.5,NSE,312.5,312.0,312.0,POWFIN,24085
60,2023-11-28 10:30:00,312.25,NSE,312.5,312.1,312.45,POWFIN,12938
61,2023-11-28 10:31:00,312.2,NSE,312.35,312.15,312.15,POWFIN,4979
62,2023-11-28 10:32:00,312.45,NSE,312.45,312.15,312.2,POWFIN,21431
63,2023-11-28 10:33:00,312.6,NSE,312.65,312.4,312.45,POWFIN,27994
64,2023-11-28 10:34:00,312.6,NSE,312.7,312.4,312.65,POWFIN,19420
65,2023-11-28 10:35:00,312.55,NSE,312.65,312.5,312.6,POWFIN,17373
66,2023-11-28 10:36:00,312.7,NSE,312.7,312.55,312.55,POWFIN,10089
67,2023-11-28 10:37:00,312.8,NSE,312.9,312.65,312.65,POWFIN,16067
68,2023-11-28 10:38:00,312.85,NSE,312.9,312.85,312.85,POWFIN,7678
69,2023-11-28 10:39:00,312.65,NSE,312.9,312.65,312.85,POWFIN,40327
70,2023-11-28 10:40:00,312.65,NSE,312.75,312.6,312.65,POWFIN,6841
71,2023-11-28 10:41:00,312.6,NSE,312.65,312.5,312.6,POWFIN,12900
72,2023-11-28 10:42:00,312.5,NSE,312.6,312.5,312.6,POWFIN,4176
73,2023-11-28 10:43:00,312.25,NSE,312.55,312.25,312.55,POWFIN,10548
74,2023-11-28 10:44:00,312.35,NSE,312.4,312.25,312.3,POWFIN,5668
75,2023-11-28 10:45:00,312.1,NSE,312.4,312.1,312.35,POWFIN,10663
76,2023-11-28 10:46:00,312.25,NSE,312.35,312.1,312.1,POWFIN,13275
77,2023-11-28 10:47:00,312.15,NSE,312.25,312.05,312.25,POWFIN,4837
78,2023-11-28 10:48:00,312.15,NSE,312.25,312.05,312.1,POWFIN,13431
79,2023-11-28 10:49:00,312.35,NSE,312.35,312.1,312.1,POWFIN,15897
80,2023-11-28 10:50:00,312.35,NSE,312.35,312.15,312.3,POWFIN,3642
81,2023-11-28 10:51:00,312.45,NSE,312.45,312.3,312.35,POWFIN,12354
82,2023-11-28 10:52:00,312.35,NSE,312.4,312.3,312.4,POWFIN,10892
83,2023-11-28 10:53:00,312.2,NSE,312.3,312.1,312.3,POWFIN,5998
84,2023-11-28 10:54:00,312.15,NSE,312.3,312.1,312.3,POWFIN,12745
85,2023-11-28 10:55:00,312.1,NSE,312.15,312.05,312.05,POWFIN,18314
86,2023-11-28 10:56:00,312.05,NSE,312.1,312.0,312.1,POWFIN,15418
87,2023-11-28 10:57:00,312.2,NSE,312.2,312.0,312.05,POWFIN,35555
88,2023-11-28 10:58:00,312.2,NSE,312.3,312.05,312.15,POWFIN,9181
89,2023-11-28 10:59:00,312.4,NSE,312.4,312.25,312.25,POWFIN,13582
90,2023-11-28 11:00:00,312.25,NSE,312.5,312.2,312.45,POWFIN,6605
91,2023-11-28 11:01:00,312.25,NSE,312.25,312.05,312.2,POWFIN,8069
92,2023-11-28 11:02:00,312.15,NSE,312.25,312.1,312.1,POWFIN,7882
93,2023-11-28 11:03:00,312.15,NSE,312.3,312.1,312.15,POWFIN,13335
94,2023-11-28 11:04:00,312.55,NSE,312.55,312.15,312.25,POWFIN,14140
95,2023-11-28 11:05:00,312.25,NSE,312.45,312.2,312.35,POWFIN,12744
96,2023-11-28 11:06:00,312.1,NSE,312.3,312.1,312.25,POWFIN,6320
97,2023-11-28 11:07:00,312.15,NSE,312.15,312.0,312.15,POWFIN,10295
98,2023-11-28 11:08:00,312.2,NSE,312.3,312.1,312.15,POWFIN,16991
99,2023-11-28 11:09:00,312.15,NSE,312.25,312.15,312.25,POWFIN,11812
100,2023-11-28 11:10:00,312.2,NSE,312.3,312.1,312.15,POWFIN,7029
101,2023-11-28 11:11:00,312.1,NSE,312.3,312.1,312.3,POWFIN,6389
102,2023-11-28 11:12:00,312.2,NSE,312.25,312.05,312.2,POWFIN,4533
103,2023-11-28 11:13:00,312.15,NSE,312.15,312.05,312.1,POWFIN,3024
104,2023-11-28 11:14:00,312.15,NSE,312.2,312.05,312.1,POWFIN,6953
105,2023-11-28 11:15:00,312.0,NSE,312.15,312.0,312.15,POWFIN,4853
106,2023-11-28 11:16:00,312.15,NSE,312.15,312.0,312.0,POWFIN,8774
107,2023-11-28 11:17:00,312.05,NSE,312.15,312.0,312.15,POWFIN,11408
108,2023-11-28 11:18:00,312.1,NSE,312.1,312.0,312.1,POWFIN,53123
109,2023-11-28 11:19:00,312.0,NSE,312.15,312.0,312.05,POWFIN,11480
110,2023-11-28 11:20:00,312.0,NSE,312.05,312.0,312.0,POWFIN,5291
111,2023-11-28 11:21:00,312.45,NSE,312.45,312.0,312.0,POWFIN,23564
112,2023-11-28 11:22:00,312.3,NSE,312.45,312.2,312.45,POWFIN,10996
113,2023-11-28 11:23:00,312.45,NSE,312.5,312.3,312.3,POWFIN,6099
114,2023-11-28 11:24:00,312.5,NSE,312.55,312.4,312.45,POWFIN,11170
115,2023-11-28 11:25:00,312.9,NSE,312.9,312.45,312.45,POWFIN,12725
116,2023-11-28 11:26:00,312.7,NSE,312.9,312.7,312.8,POWFIN,9722
117,2023-11-28 11:27:00,312.75,NSE,313.0,312.75,312.9,POWFIN,35229
118,2023-11-28 11:28:00,312.7,NSE,312.9,312.7,312.75,POWFIN,9140
119,2023-11-28 11:29:00,312.75,NSE,312.9,312.7,312.7,POWFIN,5957
120,2023-11-28 11:30:00,312.9,NSE,312.9,312.75,312.75,POWFIN,17696
121,2023-11-28 11:31:00,312.75,NSE,312.9,312.75,312.9,POWFIN,9169
122,2023-11-28 11:32:00,312.6,NSE,312.75,312.55,312.7,POWFIN,13985
123,2023-11-28 11:33:00,312.75,NSE,312.8,312.55,312.6,POWFIN,19400
124,2023-11-28 11:34:00,313.2,NSE,313.3,313.0,313.0,POWFIN,41062
125,2023-11-28 11:35:00,313.75,NSE,313.9,313.2,313.2,POWFIN,46125
126,2023-11-28 11:36:00,313.75,NSE,314.0,313.7,313.75,POWFIN,34630
127,2023-11-28 11:37:00,313.6,NSE,313.85,313.55,313.75,POWFIN,12725
128,2023-11-28 11:38:00,313.4,NSE,313.6,313.4,313.6,POWFIN,13594
129,2023-11-28 11:39:00,313.3,NSE,313.6,313.3,313.55,POWFIN,8165
130,2023-11-28 11:40:00,313.4,NSE,313.45,313.3,313.3,POWFIN,4857
131,2023-11-28 11:41:00,313.4,NSE,313.5,313.3,313.3,POWFIN,3878
132,2023-11-28 11:42:00,313.35,NSE,313.45,313.35,313.4,POWFIN,3591
133,2023-11-28 11:43:00,313.3,NSE,313.4,313.3,313.35,POWFIN,4268
134,2023-11-28 11:44:00,313.35,NSE,313.4,313.25,313.3,POWFIN,12939
135,2023-11-28 11:45:00,313.35,NSE,313.35,313.2,313.35,POWFIN,12629
136,2023-11-28 11:46:00,313.75,NSE,313.75,313.3,313.35,POWFIN,10524
137,2023-11-28 11:47:00,313.65,NSE,313.8,313.65,313.8,POWFIN,4063
138,2023-11-28 11:48:00,313.5,NSE,313.7,313.5,313.65,POWFIN,5418
139,2023-11-28 11:49:00,313.5,NSE,313.6,313.5,313.5,POWFIN,4881
140,2023-11-28 11:50:00,313.4,NSE,313.55,313.35,313.55,POWFIN,4806
141,2023-11-28 11:51:00,313.3,NSE,313.4,313.25,313.4,POWFIN,2973
142,2023-11-28 11:52:00,313.2,NSE,313.35,313.2,313.2,POWFIN,9453
143,2023-11-28 11:53:00,313.1,NSE,313.3,313.05,313.2,POWFIN,31111
144,2023-11-28 11:54:00,313.1,NSE,313.25,313.0,313.1,POWFIN,16617
145,2023-11-28 11:55:00,312.6,NSE,313.15,312.3,313.1,POWFIN,51821
146,2023-11-28 11:56:00,312.9,NSE,312.95,312.25,312.45,POWFIN,59838
147,2023-11-28 11:57:00,312.7,NSE,313.15,312.65,312.9,POWFIN,14454
148,2023-11-28 11:58:00,312.9,NSE,312.95,312.7,312.75,POWFIN,7232
149,2023-11-28 11:59:00,313.0,NSE,313.0,312.9,312.9,POWFIN,7109
150,2023-11-28 12:00:00,313.0,NSE,313.1,312.95,313.0,POWFIN,21548
151,2023-11-28 12:01:00,313.05,NSE,313.1,313.0,313.0,POWFIN,2807
152,2023-11-28 12:02:00,313.1,NSE,313.1,312.95,313.0,POWFIN,4031
153,2023-11-28 12:03:00,313.0,NSE,313.0,313.0,313.0,POWFIN,5056
154,2023-11-28 12:04:00,313.1,NSE,313.15,313.0,313.0,POWFIN,5825
155,2023-11-28 12:05:00,313.05,NSE,313.3,313.05,313.1,POWFIN,16937
156,2023-11-28 12:06:00,313.05,NSE,313.25,313.05,313.05,POWFIN,4775
157,2023-11-28 12:07:00,313.1,NSE,313.25,313.0,313.05,POWFIN,11112
158,2023-11-28 12:08:00,313.1,NSE,313.2,313.1,313.1,POWFIN,3086
159,2023-11-28 12:09:00,313.05,NSE,313.25,313.05,313.1,POWFIN,14048
160,2023-11-28 12:10:00,313.0,NSE,313.15,313.0,313.0,POWFIN,4289
161,2023-11-28 12:11:00,313.0,NSE,313.2,313.0,313.1,POWFIN,4719
162,2023-11-28 12:12:00,313.2,NSE,313.25,313.0,313.0,POWFIN,4426
163,2023-11-28 12:13:00,313.2,NSE,313.3,313.1,313.2,POWFIN,5601
164,2023-11-28 12:14:00,313.25,NSE,313.35,313.1,313.2,POWFIN,19134
165,2023-11-28 12:15:00,313.45,NSE,313.45,313.2,313.2,POWFIN,3601
166,2023-11-28 12:16:00,313.7,NSE,313.75,313.4,313.4,POWFIN,13590
167,2023-11-28 12:17:00,313.55,NSE,313.85,313.55,313.7,POWFIN,8143
168,2023-11-28 12:18:00,313.95,NSE,314.2,313.55,313.55,POWFIN,72394
169,2023-11-28 12:19:00,313.85,NSE,313.95,313.6,313.7,POWFIN,19063
170,2023-11-28 12:20:00,313.85,NSE,313.95,313.85,313.85,POWFIN,3355
171,2023-11-28 12:21:00,313.95,NSE,313.95,313.8,313.85,POWFIN,6520
172,2023-11-28 12:22:00,313.95,NSE,313.95,313.8,313.85,POWFIN,8108
173,2023-11-28 12:23:00,313.85,NSE,314.0,313.85,313.85,POWFIN,11036
174,2023-11-28 12:24:00,314.15,NSE,314.3,313.85,313.85,POWFIN,18786
175,2023-11-28 12:25:00,314.05,NSE,314.3,314.05,314.15,POWFIN,14783
176,2023-11-28 12:26:00,313.9,NSE,314.25,313.85,314.05,POWFIN,8516
177,2023-11-28 12:27:00,313.85,NSE,313.95,313.75,313.9,POWFIN,6730
178,2023-11-28 12:28:00,313.95,NSE,314.0,313.8,313.85,POWFIN,7382
179,2023-11-28 12:29:00,314.05,NSE,314.2,313.9,314.0,POWFIN,8703
180,2023-11-28 12:30:00,314.2,NSE,314.25,314.05,314.05,POWFIN,7436
181,2023-11-28 12:31:00,314.1,NSE,314.25,314.0,314.2,POWFIN,12563
182,2023-11-28 12:32:00,313.95,NSE,314.15,313.95,314.0,POWFIN,9205
183,2023-11-28 12:33:00,313.95,NSE,314.05,313.95,313.95,POWFIN,3969
184,2023-11-28 12:34:00,314.05,NSE,314.05,313.95,314.0,POWFIN,3503
185,2023-11-28 12:35:00,313.95,NSE,314.15,313.95,313.95,POWFIN,8534
186,2023-11-28 12:36:00,313.95,NSE,314.15,313.95,313.95,POWFIN,4961
187,2023-11-28 12:37:00,313.9,NSE,314.1,313.9,313.95,POWFIN,5355
188,2023-11-28 12:38:00,313.95,NSE,314.15,313.95,313.95,POWFIN,11549
189,2023-11-28 12:39:00,314.15,NSE,314.2,313.95,314.0,POWFIN,8240
190,2023-11-28 12:40:00,314.3,NSE,314.3,314.15,314.15,POWFIN,8388
191,2023-11-28 12:41:00,314.5,NSE,314.7,314.3,314.3,POWFIN,24599
192,2023-11-28 12:42:00,314.4,NSE,314.6,314.35,314.45,POWFIN,9202
193,2023-11-28 12:43:00,314.5,NSE,314.65,314.4,314.4,POWFIN,8300
194,2023-11-28 12:44:00,314.5,NSE,314.55,314.45,314.5,POWFIN,10421
195,2023-11-28 12:45:00,314.45,NSE,314.55,314.45,314.45,POWFIN,4637
196,2023-11-28 12:46:00,314.35,NSE,314.5,314.35,314.45,POWFIN,11071
197,2023-11-28 12:47:00,314.05,NSE,314.4,314.05,314.35,POWFIN,7943
198,2023-11-28 12:48:00,314.3,NSE,314.4,314.0,314.05,POWFIN,5379
199,2023-11-28 12:49:00,314.35,NSE,314.5,314.05,314.45,POWFIN,14423
200,2023-11-28 12:50:00,314.45,NSE,314.5,314.15,314.15,POWFIN,7064
201,2023-11-28 12:51:00,314.25,NSE,314.5,314.25,314.45,POWFIN,6674
202,2023-11-28 12:52:00,314.5,NSE,314.6,314.15,314.2,POWFIN,17991
203,2023-11-28 12:53:00,314.3,NSE,314.6,314.3,314.5,POWFIN,11706
204,2023-11-28 12:54:00,314.45,NSE,314.55,314.3,314.3,POWFIN,6904
205,2023-11-28 12:55:00,314.45,NSE,314.6,314.35,314.45,POWFIN,10506
206,2023-11-28 12:56:00,314.45,NSE,314.45,314.3,314.45,POWFIN,5819
207,2023-11-28 12:57:00,314.55,NSE,314.55,314.3,314.4,POWFIN,15552
208,2023-11-28 12:58:00,314.6,NSE,314.65,314.45,314.6,POWFIN,8386
209,2023-11-28 12:59:00,314.55,NSE,314.6,314.5,314.6,POWFIN,4302
210,2023-11-28 13:00:00,314.65,NSE,314.7,314.5,314.55,POWFIN,20209
211,2023-11-28 13:01:00,314.7,NSE,314.75,314.5,314.6,POWFIN,6510
212,2023-11-28 13:02:00,314.65,NSE,314.7,314.55,314.7,POWFIN,5407
213,2023-11-28 13:03:00,314.65,NSE,314.7,314.6,314.7,POWFIN,12566
214,2023-11-28 13:04:00,314.75,NSE,314.75,314.55,314.7,POWFIN,4177
215,2023-11-28 13:05:00,314.65,NSE,314.8,314.65,314.65,POWFIN,5954
216,2023-11-28 13:06:00,314.85,NSE,314.85,314.6,314.65,POWFIN,13438
