datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 12:47:00,443.75,NSE,444.0,440.0,440.9,POWFIN,256233
2024-06-04 12:48:00,444.65,NSE,445.0,441.65,444.75,POWFIN,358842
2024-06-04 12:49:00,443.25,NSE,445.1,440.05,445.0,POWFIN,509004
2024-06-04 12:50:00,441.2,NSE,444.3,440.0,443.8,POWFIN,283622
2024-06-04 12:51:00,443.15,NSE,443.15,440.05,441.9,POWFIN,357087
2024-06-04 12:52:00,444.95,NSE,444.95,441.05,443.2,POWFIN,237408
2024-06-04 12:53:00,447.45,NSE,449.5,445.3,445.3,POWFIN,348956
2024-06-04 12:54:00,449.0,NSE,449.2,445.3,447.75,POWFIN,298990
2024-06-04 12:55:00,445.65,NSE,448.7,443.65,448.7,POWFIN,311177
2024-06-04 12:56:00,442.3,NSE,447.0,441.7,445.25,POWFIN,284340
2024-06-04 12:57:00,441.3,NSE,443.0,438.65,442.7,POWFIN,472190
2024-06-04 12:58:00,444.45,NSE,444.8,439.25,441.15,POWFIN,308400
2024-06-04 12:59:00,444.9,NSE,446.15,442.55,445.0,POWFIN,278211
2024-06-04 13:00:00,438.25,NSE,445.2,438.25,445.05,POWFIN,209727
2024-06-04 13:01:00,439.0,NSE,439.65,435.05,438.05,POWFIN,283557
2024-06-04 13:02:00,440.8,NSE,441.75,438.95,439.0,POWFIN,475473
2024-06-04 13:03:00,440.2,NSE,440.9,438.65,440.75,POWFIN,402099
2024-06-04 13:04:00,439.75,NSE,440.5,438.3,440.35,POWFIN,171514
2024-06-04 13:05:00,438.85,NSE,439.95,438.6,439.75,POWFIN,106630
2024-06-04 13:06:00,440.35,NSE,440.5,438.45,438.5,POWFIN,235544
2024-06-04 13:07:00,437.1,NSE,440.5,435.75,440.35,POWFIN,178522
2024-06-04 13:08:00,435.95,NSE,438.1,433.1,436.9,POWFIN,211531
2024-06-04 13:09:00,435.95,NSE,436.35,433.55,435.4,POWFIN,307083
2024-06-04 13:10:00,435.85,NSE,437.9,435.55,435.95,POWFIN,218236
2024-06-04 13:11:00,437.0,NSE,437.0,434.7,435.75,POWFIN,110798
2024-06-04 13:12:00,438.9,NSE,438.9,435.95,436.4,POWFIN,195646
2024-06-04 13:13:00,439.65,NSE,439.9,438.45,438.9,POWFIN,308752
2024-06-04 13:14:00,442.65,NSE,442.65,439.85,439.85,POWFIN,264998
2024-06-04 13:15:00,440.8,NSE,443.3,440.7,442.5,POWFIN,219382
2024-06-04 13:16:00,444.95,NSE,445.0,441.5,441.5,POWFIN,139332
2024-06-04 13:17:00,445.95,NSE,446.5,444.95,444.95,POWFIN,134302
2024-06-04 13:18:00,446.05,NSE,446.6,444.6,446.05,POWFIN,198287
2024-06-04 13:19:00,447.5,NSE,448.25,445.3,445.85,POWFIN,186238
2024-06-04 13:20:00,448.9,NSE,448.9,446.3,448.0,POWFIN,202105
2024-06-04 13:21:00,446.75,NSE,449.3,445.35,448.9,POWFIN,318471
2024-06-04 13:22:00,449.5,NSE,449.5,445.85,446.65,POWFIN,252431
2024-06-04 13:23:00,451.0,NSE,451.9,449.5,449.75,POWFIN,468959
2024-06-04 13:24:00,450.25,NSE,451.45,447.75,451.0,POWFIN,386483
2024-06-04 13:25:00,451.15,NSE,452.0,450.05,450.75,POWFIN,256105
2024-06-04 13:26:00,445.5,NSE,452.0,445.2,451.3,POWFIN,291164
2024-06-04 13:27:00,446.0,NSE,446.5,443.05,446.0,POWFIN,321018
2024-06-04 13:28:00,444.4,NSE,446.65,443.05,445.95,POWFIN,190470
2024-06-04 13:29:00,444.55,NSE,445.55,443.25,445.0,POWFIN,182177
2024-06-04 13:30:00,441.4,NSE,445.55,440.0,444.9,POWFIN,285781
2024-06-04 13:31:00,443.35,NSE,443.5,439.6,441.2,POWFIN,614129
2024-06-04 13:32:00,443.5,NSE,445.0,443.25,443.7,POWFIN,173544
2024-06-04 13:33:00,446.0,NSE,446.7,442.55,443.15,POWFIN,325739
2024-06-04 13:34:00,448.4,NSE,448.4,445.85,445.85,POWFIN,223490
2024-06-04 13:35:00,448.15,NSE,448.65,446.8,448.35,POWFIN,276214
2024-06-04 13:36:00,449.0,NSE,449.95,447.1,448.0,POWFIN,197024
2024-06-04 13:37:00,449.6,NSE,449.6,446.5,449.0,POWFIN,251997
2024-06-04 13:38:00,449.5,NSE,449.75,448.15,449.55,POWFIN,153779
2024-06-04 13:39:00,450.9,NSE,450.9,449.5,450.75,POWFIN,246050
2024-06-04 13:40:00,449.0,NSE,450.9,448.35,450.6,POWFIN,255222
2024-06-04 13:41:00,448.9,NSE,451.15,447.9,448.9,POWFIN,317283
2024-06-04 13:42:00,447.45,NSE,449.45,445.85,449.35,POWFIN,297557
2024-06-04 13:43:00,447.9,NSE,448.25,445.05,448.0,POWFIN,320646
2024-06-04 13:44:00,448.1,NSE,449.6,447.5,447.85,POWFIN,210437
2024-06-04 13:45:00,448.65,NSE,449.3,447.65,448.45,POWFIN,179366
2024-06-04 13:46:00,448.2,NSE,449.85,447.35,448.3,POWFIN,252238
2024-06-04 13:47:00,448.0,NSE,449.9,447.65,448.6,POWFIN,222411
2024-06-04 13:48:00,449.85,NSE,450.0,448.05,448.4,POWFIN,181520
2024-06-04 13:49:00,451.3,NSE,451.85,449.7,449.9,POWFIN,272053
2024-06-04 13:50:00,453.1,NSE,453.2,451.3,451.3,POWFIN,289561
2024-06-04 13:51:00,455.3,NSE,455.35,452.75,452.9,POWFIN,326863
2024-06-04 13:52:00,458.0,NSE,458.45,454.3,455.55,POWFIN,438193
2024-06-04 13:53:00,459.8,NSE,460.35,458.0,458.4,POWFIN,450588
2024-06-04 13:54:00,465.4,NSE,466.65,459.7,459.95,POWFIN,626619
2024-06-04 13:55:00,466.8,NSE,467.2,464.7,465.3,POWFIN,1021225
2024-06-04 13:56:00,460.4,NSE,466.85,460.05,466.85,POWFIN,587715
2024-06-04 13:57:00,456.5,NSE,460.45,456.45,460.0,POWFIN,551505
2024-06-04 13:58:00,461.35,NSE,462.7,456.3,456.3,POWFIN,407127
2024-06-04 13:59:00,461.7,NSE,462.95,460.8,461.2,POWFIN,233209
2024-06-04 14:00:00,461.25,NSE,462.15,459.05,461.15,POWFIN,500636
2024-06-04 14:01:00,460.3,NSE,461.8,460.1,460.8,POWFIN,213359
2024-06-04 14:02:00,460.9,NSE,461.45,459.25,460.25,POWFIN,626098
2024-06-04 14:03:00,455.85,NSE,460.9,455.35,460.9,POWFIN,452854
2024-06-04 14:04:00,453.15,NSE,456.35,452.45,456.0,POWFIN,302804
2024-06-04 14:05:00,452.05,NSE,454.9,451.5,453.4,POWFIN,238585
2024-06-04 14:06:00,447.25,NSE,455.45,447.25,451.8,POWFIN,468535
2024-06-04 14:07:00,446.25,NSE,450.6,446.0,447.6,POWFIN,426946
2024-06-04 14:08:00,446.75,NSE,448.2,446.0,446.65,POWFIN,188959
2024-06-04 14:09:00,447.6,NSE,448.75,446.2,446.2,POWFIN,231292
2024-06-04 14:10:00,447.0,NSE,449.35,445.35,447.7,POWFIN,391721
2024-06-04 14:11:00,446.5,NSE,447.5,445.5,447.0,POWFIN,110879
2024-06-04 14:12:00,446.85,NSE,447.6,445.4,446.65,POWFIN,165741
2024-06-04 14:13:00,447.0,NSE,447.85,446.35,446.55,POWFIN,119901
2024-06-04 14:14:00,446.75,NSE,447.45,445.7,446.7,POWFIN,122185
2024-06-04 14:15:00,440.4,NSE,446.85,440.0,446.85,POWFIN,533267
2024-06-04 14:16:00,440.35,NSE,442.7,439.8,439.9,POWFIN,246241
2024-06-04 14:17:00,438.1,NSE,440.3,436.1,440.3,POWFIN,272532
2024-06-04 14:18:00,439.85,NSE,441.0,437.05,437.4,POWFIN,190641
2024-06-04 14:19:00,441.55,NSE,441.8,438.85,440.35,POWFIN,155495
2024-06-04 14:20:00,441.15,NSE,442.75,440.55,441.7,POWFIN,154839
2024-06-04 14:21:00,439.6,NSE,442.45,439.35,441.15,POWFIN,230127
2024-06-04 14:22:00,438.55,NSE,440.95,438.0,439.6,POWFIN,118538
2024-06-04 14:23:00,432.2,NSE,438.35,431.65,438.05,POWFIN,405435
2024-06-04 14:24:00,436.9,NSE,437.35,432.15,432.25,POWFIN,232704
2024-06-04 14:25:00,436.0,NSE,436.65,433.55,436.0,POWFIN,159207
2024-06-04 14:26:00,436.15,NSE,437.0,434.5,436.65,POWFIN,174314
2024-06-04 14:27:00,434.95,NSE,437.9,434.95,436.15,POWFIN,194800
2024-06-04 14:28:00,434.85,NSE,435.85,433.7,434.9,POWFIN,195067
2024-06-04 14:29:00,433.0,NSE,434.9,432.25,434.85,POWFIN,158698
2024-06-04 14:30:00,437.0,NSE,437.4,433.1,433.25,POWFIN,184232
2024-06-04 14:31:00,439.3,NSE,439.5,436.0,437.0,POWFIN,249135
2024-06-04 14:32:00,439.0,NSE,440.35,437.45,439.3,POWFIN,258915
2024-06-04 14:33:00,439.75,NSE,440.5,437.05,438.8,POWFIN,189793
2024-06-04 14:34:00,438.75,NSE,439.8,438.1,439.8,POWFIN,133244
2024-06-04 14:35:00,436.6,NSE,439.25,436.15,438.65,POWFIN,255449
2024-06-04 14:36:00,438.0,NSE,438.0,435.45,436.7,POWFIN,134993
2024-06-04 14:37:00,440.9,NSE,441.0,437.75,437.75,POWFIN,287122
2024-06-04 14:38:00,441.3,NSE,441.4,439.0,441.3,POWFIN,210568
2024-06-04 14:39:00,442.05,NSE,443.35,439.6,440.9,POWFIN,249062
2024-06-04 14:40:00,441.05,NSE,445.0,441.05,442.7,POWFIN,351298
2024-06-04 14:41:00,440.35,NSE,441.5,439.45,440.9,POWFIN,241148
2024-06-04 14:42:00,439.45,NSE,440.95,438.7,440.55,POWFIN,108824
2024-06-04 14:43:00,439.55,NSE,440.7,438.1,439.55,POWFIN,158892
2024-06-04 14:44:00,441.65,NSE,441.65,438.9,439.7,POWFIN,106242
2024-06-04 14:45:00,439.5,NSE,441.65,439.5,441.4,POWFIN,162793
2024-06-04 14:46:00,437.75,NSE,439.8,437.55,439.8,POWFIN,167994
2024-06-04 14:47:00,435.8,NSE,438.35,435.5,438.3,POWFIN,214281
2024-06-04 14:48:00,434.0,NSE,436.45,433.7,435.85,POWFIN,299824
2024-06-04 14:49:00,432.95,NSE,434.95,432.15,434.3,POWFIN,239158
2024-06-04 14:50:00,432.1,NSE,434.5,431.85,433.35,POWFIN,221051
2024-06-04 14:51:00,429.9,NSE,433.85,429.9,432.4,POWFIN,373915
2024-06-04 14:52:00,429.6,NSE,430.75,428.6,429.55,POWFIN,241469
2024-06-04 14:53:00,428.8,NSE,431.5,428.6,429.75,POWFIN,190199
2024-06-04 14:54:00,429.4,NSE,430.7,427.65,428.85,POWFIN,180704
2024-06-04 14:55:00,431.1,NSE,432.15,429.15,429.8,POWFIN,168813
2024-06-04 14:56:00,431.2,NSE,432.95,430.1,431.35,POWFIN,166032
2024-06-04 14:57:00,425.8,NSE,431.7,424.9,431.7,POWFIN,348201
2024-06-04 14:58:00,424.2,NSE,427.45,423.7,425.85,POWFIN,271640
2024-06-04 14:59:00,423.6,NSE,426.5,423.25,424.55,POWFIN,237287
2024-06-04 15:00:00,425.85,NSE,429.0,423.85,423.85,POWFIN,572955
