,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2024-01-31 11:21:00,439.8,NSE,439.9,439.55,439.55,POWFIN,13110
112,2024-01-31 11:22:00,440.2,NSE,440.2,439.8,439.8,POWFIN,29594
113,2024-01-31 11:23:00,440.1,NSE,440.65,439.9,440.2,POWFIN,6064
114,2024-01-31 11:24:00,439.8,NSE,440.1,439.75,440.1,POWFIN,23856
115,2024-01-31 11:25:00,439.85,NSE,439.85,439.55,439.8,POWFIN,10337
116,2024-01-31 11:26:00,440.0,NSE,440.0,439.85,439.85,POWFIN,5423
117,2024-01-31 11:27:00,439.85,NSE,439.95,439.85,439.9,POWFIN,7365
118,2024-01-31 11:28:00,439.8,NSE,439.85,439.75,439.85,POWFIN,6101
119,2024-01-31 11:29:00,439.8,NSE,439.85,439.6,439.8,POWFIN,9555
120,2024-01-31 11:30:00,439.8,NSE,439.8,439.65,439.8,POWFIN,7402
121,2024-01-31 11:31:00,439.9,NSE,439.9,439.8,439.8,POWFIN,7758
122,2024-01-31 11:32:00,439.9,NSE,439.95,439.85,439.95,POWFIN,10610
123,2024-01-31 11:33:00,439.95,NSE,440.05,439.95,439.95,POWFIN,10685
124,2024-01-31 11:34:00,440.2,NSE,440.5,439.95,439.95,POWFIN,26387
125,2024-01-31 11:35:00,440.2,NSE,440.2,440.1,440.2,POWFIN,10792
126,2024-01-31 11:36:00,440.8,NSE,440.8,440.1,440.2,POWFIN,26302
127,2024-01-31 11:37:00,440.85,NSE,441.05,440.75,440.85,POWFIN,13292
128,2024-01-31 11:38:00,440.65,NSE,440.85,440.4,440.85,POWFIN,10002
129,2024-01-31 11:39:00,440.75,NSE,441.0,440.6,440.65,POWFIN,11568
130,2024-01-31 11:40:00,441.0,NSE,441.0,440.6,440.75,POWFIN,12146
131,2024-01-31 11:41:00,440.9,NSE,441.0,440.8,441.0,POWFIN,5321
132,2024-01-31 11:42:00,440.9,NSE,440.95,440.7,440.9,POWFIN,8908
133,2024-01-31 11:43:00,440.95,NSE,440.95,440.8,440.85,POWFIN,16520
134,2024-01-31 11:44:00,440.9,NSE,441.1,440.9,440.95,POWFIN,13175
135,2024-01-31 11:45:00,441.05,NSE,441.05,441.0,441.05,POWFIN,11375
136,2024-01-31 11:46:00,441.0,NSE,441.0,440.8,440.9,POWFIN,40141
137,2024-01-31 11:47:00,441.3,NSE,441.35,441.0,441.0,POWFIN,21338
138,2024-01-31 11:48:00,441.4,NSE,441.4,441.3,441.35,POWFIN,7913
139,2024-01-31 11:49:00,441.3,NSE,441.45,441.3,441.45,POWFIN,6914
140,2024-01-31 11:50:00,441.1,NSE,441.35,441.1,441.3,POWFIN,9029
141,2024-01-31 11:51:00,441.3,NSE,441.3,441.1,441.1,POWFIN,12058
142,2024-01-31 11:52:00,441.3,NSE,441.7,441.25,441.25,POWFIN,18111
143,2024-01-31 11:53:00,441.0,NSE,441.3,440.95,441.3,POWFIN,9667
144,2024-01-31 11:54:00,440.45,NSE,441.0,440.45,441.0,POWFIN,9257
145,2024-01-31 11:55:00,440.15,NSE,440.4,440.1,440.4,POWFIN,7749
146,2024-01-31 11:56:00,440.7,NSE,440.7,440.15,440.2,POWFIN,24078
147,2024-01-31 11:57:00,440.55,NSE,440.9,440.5,440.9,POWFIN,11402
148,2024-01-31 11:58:00,440.5,NSE,440.65,440.5,440.65,POWFIN,4895
149,2024-01-31 11:59:00,440.7,NSE,440.95,440.55,440.55,POWFIN,17142
150,2024-01-31 12:00:00,440.7,NSE,440.75,440.55,440.7,POWFIN,8660
151,2024-01-31 12:01:00,440.55,NSE,440.75,440.55,440.75,POWFIN,7770
152,2024-01-31 12:02:00,441.0,NSE,441.0,440.55,440.55,POWFIN,14215
153,2024-01-31 12:03:00,441.05,NSE,441.1,440.8,441.0,POWFIN,9178
154,2024-01-31 12:04:00,440.95,NSE,441.3,440.9,441.1,POWFIN,13306
155,2024-01-31 12:05:00,441.3,NSE,441.3,440.95,440.95,POWFIN,9462
156,2024-01-31 12:06:00,441.7,NSE,442.0,441.4,441.4,POWFIN,67852
157,2024-01-31 12:07:00,441.3,NSE,441.65,441.2,441.65,POWFIN,12709
158,2024-01-31 12:08:00,441.0,NSE,441.3,441.0,441.3,POWFIN,9026
159,2024-01-31 12:09:00,441.1,NSE,441.2,441.0,441.05,POWFIN,15590
160,2024-01-31 12:10:00,440.85,NSE,441.15,440.65,441.15,POWFIN,10300
161,2024-01-31 12:11:00,441.05,NSE,441.1,440.8,440.85,POWFIN,14120
162,2024-01-31 12:12:00,440.8,NSE,441.05,440.75,441.05,POWFIN,11746
163,2024-01-31 12:13:00,440.9,NSE,441.1,440.8,440.85,POWFIN,9969
164,2024-01-31 12:14:00,440.8,NSE,441.0,440.8,440.9,POWFIN,13812
165,2024-01-31 12:15:00,440.7,NSE,440.75,440.55,440.75,POWFIN,12806
166,2024-01-31 12:16:00,440.6,NSE,440.75,440.5,440.7,POWFIN,19157
167,2024-01-31 12:17:00,440.55,NSE,440.65,440.45,440.6,POWFIN,43911
168,2024-01-31 12:18:00,440.55,NSE,440.7,440.55,440.6,POWFIN,9608
169,2024-01-31 12:19:00,440.05,NSE,440.55,440.05,440.55,POWFIN,18369
170,2024-01-31 12:20:00,440.35,NSE,440.45,440.0,440.0,POWFIN,16734
171,2024-01-31 12:21:00,440.25,NSE,440.55,440.2,440.35,POWFIN,13847
172,2024-01-31 12:22:00,440.05,NSE,440.4,440.0,440.25,POWFIN,21287
173,2024-01-31 12:23:00,440.15,NSE,440.3,440.0,440.05,POWFIN,10901
174,2024-01-31 12:24:00,440.0,NSE,440.15,440.0,440.15,POWFIN,9847
175,2024-01-31 12:25:00,440.15,NSE,440.15,440.0,440.1,POWFIN,11077
176,2024-01-31 12:26:00,440.0,NSE,440.15,440.0,440.1,POWFIN,24386
177,2024-01-31 12:27:00,439.8,NSE,440.0,439.8,440.0,POWFIN,15574
178,2024-01-31 12:28:00,439.5,NSE,439.8,439.4,439.65,POWFIN,31058
179,2024-01-31 12:29:00,439.85,NSE,439.85,439.3,439.5,POWFIN,17686
180,2024-01-31 12:30:00,439.85,NSE,439.9,439.7,439.85,POWFIN,13927
181,2024-01-31 12:31:00,439.7,NSE,440.0,439.7,439.85,POWFIN,24461
182,2024-01-31 12:32:00,439.6,NSE,439.7,439.6,439.7,POWFIN,35896
183,2024-01-31 12:33:00,439.6,NSE,439.6,439.5,439.6,POWFIN,12410
184,2024-01-31 12:34:00,439.9,NSE,439.9,439.6,439.6,POWFIN,18086
185,2024-01-31 12:35:00,440.1,NSE,440.1,439.65,439.9,POWFIN,20614
186,2024-01-31 12:36:00,439.7,NSE,440.1,439.6,440.1,POWFIN,8684
187,2024-01-31 12:37:00,439.45,NSE,439.7,439.3,439.7,POWFIN,20440
188,2024-01-31 12:38:00,439.4,NSE,439.45,439.25,439.45,POWFIN,11497
189,2024-01-31 12:39:00,439.4,NSE,439.6,439.25,439.4,POWFIN,40660
190,2024-01-31 12:40:00,439.3,NSE,439.6,439.2,439.5,POWFIN,31164
191,2024-01-31 12:41:00,439.35,NSE,439.45,439.3,439.3,POWFIN,12786
192,2024-01-31 12:42:00,439.1,NSE,439.35,439.1,439.35,POWFIN,35116
193,2024-01-31 12:43:00,438.6,NSE,439.0,438.6,439.0,POWFIN,19030
194,2024-01-31 12:44:00,438.4,NSE,438.65,438.1,438.6,POWFIN,58079
195,2024-01-31 12:45:00,438.05,NSE,438.45,437.95,438.4,POWFIN,68963
196,2024-01-31 12:46:00,438.3,NSE,438.4,437.9,438.05,POWFIN,25155
197,2024-01-31 12:47:00,438.4,NSE,438.6,438.25,438.25,POWFIN,16441
198,2024-01-31 12:48:00,438.6,NSE,438.7,438.3,438.4,POWFIN,18879
199,2024-01-31 12:49:00,438.5,NSE,438.6,438.4,438.55,POWFIN,6804
200,2024-01-31 12:50:00,438.3,NSE,438.55,438.25,438.5,POWFIN,17381
201,2024-01-31 12:51:00,437.35,NSE,438.3,437.35,438.3,POWFIN,29222
202,2024-01-31 12:52:00,437.8,NSE,437.95,437.3,437.45,POWFIN,39531
203,2024-01-31 12:53:00,437.85,NSE,437.9,437.65,437.9,POWFIN,9018
204,2024-01-31 12:54:00,437.6,NSE,437.85,437.4,437.85,POWFIN,17609
205,2024-01-31 12:55:00,437.85,NSE,437.85,437.5,437.6,POWFIN,18368
206,2024-01-31 12:56:00,437.8,NSE,437.85,437.7,437.85,POWFIN,8623
207,2024-01-31 12:57:00,437.7,NSE,437.8,437.1,437.8,POWFIN,31792
208,2024-01-31 12:58:00,437.4,NSE,437.7,437.1,437.7,POWFIN,19327
209,2024-01-31 12:59:00,437.9,NSE,437.9,437.35,437.35,POWFIN,16357
210,2024-01-31 13:00:00,438.0,NSE,438.3,437.8,437.9,POWFIN,16668
211,2024-01-31 13:01:00,437.95,NSE,438.05,437.65,437.95,POWFIN,15243
212,2024-01-31 13:02:00,438.05,NSE,438.05,437.85,437.95,POWFIN,15654
213,2024-01-31 13:03:00,438.15,NSE,438.25,438.0,438.05,POWFIN,13220
214,2024-01-31 13:04:00,438.1,NSE,438.15,437.95,438.15,POWFIN,10759
215,2024-01-31 13:05:00,438.55,NSE,438.6,438.0,438.1,POWFIN,23027
216,2024-01-31 13:06:00,438.45,NSE,438.55,438.4,438.55,POWFIN,9571
217,2024-01-31 13:07:00,438.35,NSE,438.45,438.2,438.45,POWFIN,12024
218,2024-01-31 13:08:00,438.3,NSE,438.35,438.1,438.3,POWFIN,8665
219,2024-01-31 13:09:00,438.0,NSE,438.3,437.95,438.3,POWFIN,11581
220,2024-01-31 13:10:00,438.1,NSE,438.1,437.6,438.0,POWFIN,62380
221,2024-01-31 13:11:00,437.75,NSE,438.15,437.6,438.1,POWFIN,40784
222,2024-01-31 13:12:00,438.1,NSE,438.15,437.5,437.75,POWFIN,21176
223,2024-01-31 13:13:00,437.95,NSE,438.2,437.8,438.15,POWFIN,9487
224,2024-01-31 13:14:00,437.7,NSE,437.95,437.6,437.95,POWFIN,11130
225,2024-01-31 13:15:00,437.5,NSE,437.8,437.4,437.7,POWFIN,18439
226,2024-01-31 13:16:00,437.6,NSE,437.8,437.4,437.4,POWFIN,79150
227,2024-01-31 13:17:00,437.2,NSE,437.6,437.15,437.6,POWFIN,15616
228,2024-01-31 13:18:00,437.55,NSE,437.65,437.2,437.2,POWFIN,25847
229,2024-01-31 13:19:00,437.5,NSE,437.6,437.1,437.3,POWFIN,29812
230,2024-01-31 13:20:00,437.7,NSE,437.8,437.35,437.5,POWFIN,9691
231,2024-01-31 13:21:00,437.7,NSE,437.7,437.5,437.7,POWFIN,12249
232,2024-01-31 13:22:00,438.05,NSE,438.2,437.7,437.7,POWFIN,20658
233,2024-01-31 13:23:00,437.65,NSE,438.1,437.65,438.05,POWFIN,21326
234,2024-01-31 13:24:00,437.4,NSE,437.65,437.25,437.65,POWFIN,13107
235,2024-01-31 13:25:00,437.3,NSE,437.65,437.15,437.4,POWFIN,29813
236,2024-01-31 13:26:00,437.55,NSE,437.75,437.4,437.65,POWFIN,14760
237,2024-01-31 13:27:00,437.55,NSE,437.55,437.5,437.55,POWFIN,5999
238,2024-01-31 13:28:00,437.5,NSE,437.6,437.5,437.55,POWFIN,11561
239,2024-01-31 13:29:00,438.25,NSE,438.45,437.5,437.55,POWFIN,34820
240,2024-01-31 13:30:00,438.2,NSE,438.35,438.15,438.3,POWFIN,19607
241,2024-01-31 13:31:00,438.05,NSE,438.2,438.0,438.2,POWFIN,84406
242,2024-01-31 13:32:00,438.3,NSE,438.3,438.0,438.05,POWFIN,23735
243,2024-01-31 13:33:00,438.2,NSE,438.35,438.1,438.2,POWFIN,18294
244,2024-01-31 13:34:00,438.2,NSE,438.25,438.15,438.2,POWFIN,17974
245,2024-01-31 13:35:00,438.0,NSE,438.2,438.0,438.1,POWFIN,9453
246,2024-01-31 13:36:00,438.05,NSE,438.1,438.0,438.05,POWFIN,41519
247,2024-01-31 13:37:00,438.05,NSE,438.05,437.85,438.05,POWFIN,19303
248,2024-01-31 13:38:00,438.3,NSE,438.35,437.85,438.0,POWFIN,65981
249,2024-01-31 13:39:00,438.0,NSE,438.5,438.0,438.2,POWFIN,34307
250,2024-01-31 13:40:00,438.0,NSE,438.05,437.85,438.05,POWFIN,28595
251,2024-01-31 13:41:00,438.0,NSE,438.1,437.9,438.05,POWFIN,27015
252,2024-01-31 13:42:00,438.25,NSE,438.3,437.9,438.0,POWFIN,19513
253,2024-01-31 13:43:00,438.5,NSE,438.75,438.2,438.2,POWFIN,36167
254,2024-01-31 13:44:00,438.35,NSE,438.6,438.0,438.6,POWFIN,23715
255,2024-01-31 13:45:00,438.15,NSE,438.4,438.05,438.25,POWFIN,14705
256,2024-01-31 13:46:00,438.2,NSE,438.3,438.0,438.1,POWFIN,23547
257,2024-01-31 13:47:00,438.2,NSE,438.65,438.05,438.1,POWFIN,20541
258,2024-01-31 13:48:00,438.25,NSE,438.5,437.9,438.1,POWFIN,39957
259,2024-01-31 13:49:00,438.15,NSE,438.45,438.15,438.25,POWFIN,12345
260,2024-01-31 13:50:00,438.35,NSE,438.5,438.1,438.1,POWFIN,27332
261,2024-01-31 13:51:00,438.3,NSE,438.6,438.05,438.45,POWFIN,32736
262,2024-01-31 13:52:00,438.5,NSE,438.55,438.25,438.3,POWFIN,27761
263,2024-01-31 13:53:00,438.75,NSE,438.85,438.4,438.5,POWFIN,27982
264,2024-01-31 13:54:00,438.9,NSE,438.95,438.55,438.8,POWFIN,27767
265,2024-01-31 13:55:00,438.75,NSE,438.95,438.6,438.9,POWFIN,20963
266,2024-01-31 13:56:00,438.95,NSE,438.95,438.55,438.75,POWFIN,29613
267,2024-01-31 13:57:00,438.65,NSE,438.95,438.5,438.95,POWFIN,23799
268,2024-01-31 13:58:00,438.45,NSE,438.85,438.4,438.75,POWFIN,17390
269,2024-01-31 13:59:00,438.75,NSE,438.75,438.3,438.4,POWFIN,21375
270,2024-01-31 14:00:00,438.75,NSE,438.8,438.65,438.75,POWFIN,11451
271,2024-01-31 14:01:00,438.35,NSE,438.75,438.35,438.75,POWFIN,12287
272,2024-01-31 14:02:00,438.65,NSE,438.7,438.35,438.35,POWFIN,21774
273,2024-01-31 14:03:00,439.3,NSE,439.35,438.65,438.7,POWFIN,46759
274,2024-01-31 14:04:00,439.4,NSE,439.5,439.2,439.25,POWFIN,29890
275,2024-01-31 14:05:00,439.0,NSE,439.4,439.0,439.4,POWFIN,21169
276,2024-01-31 14:06:00,438.85,NSE,439.1,438.75,439.1,POWFIN,12715
277,2024-01-31 14:07:00,438.75,NSE,438.85,438.5,438.85,POWFIN,14327
278,2024-01-31 14:08:00,438.85,NSE,438.85,438.75,438.8,POWFIN,13209
279,2024-01-31 14:09:00,438.5,NSE,438.85,438.5,438.85,POWFIN,13543
280,2024-01-31 14:10:00,438.85,NSE,438.85,438.7,438.7,POWFIN,14495
281,2024-01-31 14:11:00,438.65,NSE,438.85,438.6,438.85,POWFIN,13013
282,2024-01-31 14:12:00,438.35,NSE,438.7,438.3,438.65,POWFIN,18046
283,2024-01-31 14:13:00,438.3,NSE,438.45,438.1,438.25,POWFIN,19449
284,2024-01-31 14:14:00,438.2,NSE,438.45,438.05,438.45,POWFIN,14449
285,2024-01-31 14:15:00,438.0,NSE,438.2,438.0,438.2,POWFIN,24785
286,2024-01-31 14:16:00,438.05,NSE,438.05,438.0,438.0,POWFIN,14677
287,2024-01-31 14:17:00,438.45,NSE,438.5,438.0,438.0,POWFIN,31763
288,2024-01-31 14:18:00,438.15,NSE,438.45,438.0,438.45,POWFIN,7768
289,2024-01-31 14:19:00,438.25,NSE,438.35,438.05,438.15,POWFIN,24414
290,2024-01-31 14:20:00,438.8,NSE,438.8,438.05,438.25,POWFIN,33910
291,2024-01-31 14:21:00,438.75,NSE,439.0,438.75,438.8,POWFIN,25916
292,2024-01-31 14:22:00,438.45,NSE,438.8,438.45,438.75,POWFIN,25375
293,2024-01-31 14:23:00,438.0,NSE,438.6,437.95,438.4,POWFIN,28431
294,2024-01-31 14:24:00,438.35,NSE,438.6,438.0,438.05,POWFIN,19975
295,2024-01-31 14:25:00,438.35,NSE,438.6,438.15,438.35,POWFIN,17844
296,2024-01-31 14:26:00,438.35,NSE,438.4,438.25,438.35,POWFIN,15216
297,2024-01-31 14:27:00,438.75,NSE,438.75,438.45,438.45,POWFIN,16170
298,2024-01-31 14:28:00,438.4,NSE,438.75,438.4,438.75,POWFIN,9433
299,2024-01-31 14:29:00,438.95,NSE,439.0,438.5,438.6,POWFIN,34278
300,2024-01-31 14:30:00,439.0,NSE,439.15,439.0,439.0,POWFIN,18568
301,2024-01-31 14:31:00,439.25,NSE,439.5,439.05,439.05,POWFIN,34310
302,2024-01-31 14:32:00,439.35,NSE,439.45,439.25,439.4,POWFIN,13337
303,2024-01-31 14:33:00,439.65,NSE,439.75,439.45,439.45,POWFIN,36471
304,2024-01-31 14:34:00,439.15,NSE,439.75,439.1,439.55,POWFIN,23339
305,2024-01-31 14:35:00,439.35,NSE,439.35,438.95,439.0,POWFIN,23195
306,2024-01-31 14:36:00,439.35,NSE,439.4,439.25,439.35,POWFIN,21086
307,2024-01-31 14:37:00,439.7,NSE,439.7,439.4,439.4,POWFIN,26008
308,2024-01-31 14:38:00,439.65,NSE,439.85,439.5,439.5,POWFIN,24374
309,2024-01-31 14:39:00,439.6,NSE,439.65,439.4,439.65,POWFIN,18508
310,2024-01-31 14:40:00,439.55,NSE,439.6,439.45,439.6,POWFIN,18692
311,2024-01-31 14:41:00,439.65,NSE,439.65,439.55,439.55,POWFIN,25255
312,2024-01-31 14:42:00,439.35,NSE,439.65,439.35,439.65,POWFIN,12886
313,2024-01-31 14:43:00,439.5,NSE,439.5,439.2,439.25,POWFIN,30771
314,2024-01-31 14:44:00,439.3,NSE,439.5,439.25,439.5,POWFIN,19329
315,2024-01-31 14:45:00,439.55,NSE,439.6,439.3,439.3,POWFIN,22717
