,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,319.35,NSE,319.45,318.75,318.75,POWFIN,70600
1,2023-11-29 09:31:00,320.0,NSE,320.1,319.35,319.35,POWFIN,39680
2,2023-11-29 09:32:00,320.8,NSE,320.9,319.95,319.95,POWFIN,41568
3,2023-11-29 09:33:00,321.0,NSE,321.25,320.55,320.9,POWFIN,82162
4,2023-11-29 09:34:00,321.3,NSE,321.3,320.4,321.0,POWFIN,32312
5,2023-11-29 09:35:00,321.1,NSE,321.45,320.85,321.4,POWFIN,40949
6,2023-11-29 09:36:00,321.45,NSE,321.45,320.75,321.1,POWFIN,60891
7,2023-11-29 09:37:00,321.65,NSE,321.7,321.4,321.45,POWFIN,40383
8,2023-11-29 09:38:00,320.8,NSE,321.65,320.25,321.65,POWFIN,76997
9,2023-11-29 09:39:00,320.05,NSE,320.95,320.05,320.8,POWFIN,51516
10,2023-11-29 09:40:00,320.35,NSE,320.35,319.85,320.1,POWFIN,30143
11,2023-11-29 09:41:00,320.4,NSE,320.75,320.2,320.65,POWFIN,49434
12,2023-11-29 09:42:00,320.6,NSE,320.85,320.3,320.6,POWFIN,17108
13,2023-11-29 09:43:00,320.4,NSE,320.7,320.25,320.7,POWFIN,28911
14,2023-11-29 09:44:00,320.35,NSE,320.6,320.35,320.55,POWFIN,18722
15,2023-11-29 09:45:00,320.7,NSE,320.75,320.35,320.35,POWFIN,17339
16,2023-11-29 09:46:00,321.6,NSE,321.6,320.75,320.75,POWFIN,20419
17,2023-11-29 09:47:00,321.85,NSE,321.85,321.45,321.5,POWFIN,45040
18,2023-11-29 09:48:00,321.8,NSE,321.85,321.65,321.85,POWFIN,29713
19,2023-11-29 09:49:00,321.4,NSE,322.0,321.3,321.8,POWFIN,34866
20,2023-11-29 09:50:00,321.8,NSE,321.9,321.4,321.5,POWFIN,18969
21,2023-11-29 09:51:00,321.0,NSE,321.8,320.85,321.8,POWFIN,61471
22,2023-11-29 09:52:00,321.55,NSE,321.55,320.75,321.0,POWFIN,17678
23,2023-11-29 09:53:00,321.65,NSE,321.65,320.95,321.5,POWFIN,33226
24,2023-11-29 09:54:00,321.65,NSE,321.75,321.25,321.7,POWFIN,23216
25,2023-11-29 09:55:00,322.25,NSE,322.25,321.65,321.65,POWFIN,58238
26,2023-11-29 09:56:00,322.65,NSE,322.75,322.4,322.4,POWFIN,37228
27,2023-11-29 09:57:00,322.55,NSE,322.7,322.5,322.65,POWFIN,22919
