,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-08-30 10:28:00,272.95,NSE,273.05,272.95,273.05,POWFIN,44452
59,2023-08-30 10:29:00,272.95,NSE,272.95,272.9,272.95,POWFIN,12179
60,2023-08-30 10:30:00,272.95,NSE,272.95,272.9,272.9,POWFIN,20013
61,2023-08-30 10:31:00,272.9,NSE,272.95,272.9,272.9,POWFIN,11620
62,2023-08-30 10:32:00,272.95,NSE,273.0,272.95,272.95,POWFIN,30792
63,2023-08-30 10:33:00,273.05,NSE,273.05,272.95,272.95,POWFIN,49363
64,2023-08-30 10:34:00,273.15,NSE,273.15,273.05,273.05,POWFIN,22637
65,2023-08-30 10:35:00,273.2,NSE,273.25,273.15,273.2,POWFIN,16785
66,2023-08-30 10:36:00,273.2,NSE,273.25,273.2,273.2,POWFIN,16501
67,2023-08-30 10:37:00,273.3,NSE,273.3,273.2,273.25,POWFIN,86782
68,2023-08-30 10:38:00,273.45,NSE,273.45,273.3,273.3,POWFIN,58694
69,2023-08-30 10:39:00,273.5,NSE,273.5,273.45,273.5,POWFIN,11187
70,2023-08-30 10:40:00,273.5,NSE,273.55,273.45,273.5,POWFIN,33922
71,2023-08-30 10:41:00,273.45,NSE,273.5,273.45,273.45,POWFIN,14492
72,2023-08-30 10:42:00,273.5,NSE,273.55,273.5,273.5,POWFIN,14881
73,2023-08-30 10:43:00,273.55,NSE,273.55,273.45,273.5,POWFIN,83133
74,2023-08-30 10:44:00,273.5,NSE,273.55,273.5,273.55,POWFIN,14488
75,2023-08-30 10:45:00,273.5,NSE,273.55,273.5,273.5,POWFIN,27407
76,2023-08-30 10:46:00,273.5,NSE,273.55,273.5,273.5,POWFIN,36426
77,2023-08-30 10:47:00,273.5,NSE,273.55,273.5,273.5,POWFIN,30112
78,2023-08-30 10:48:00,273.5,NSE,273.55,273.5,273.55,POWFIN,14645
79,2023-08-30 10:49:00,273.5,NSE,273.55,273.5,273.55,POWFIN,79943
80,2023-08-30 10:50:00,273.5,NSE,273.55,273.5,273.5,POWFIN,30034
81,2023-08-30 10:51:00,273.5,NSE,273.6,273.5,273.5,POWFIN,31744
82,2023-08-30 10:52:00,273.55,NSE,273.55,273.5,273.5,POWFIN,7309
83,2023-08-30 10:53:00,273.55,NSE,273.55,273.5,273.5,POWFIN,13566
84,2023-08-30 10:54:00,272.8,NSE,273.5,272.75,273.5,POWFIN,318091
85,2023-08-30 10:55:00,272.9,NSE,273.0,272.75,272.8,POWFIN,48585
86,2023-08-30 10:56:00,272.95,NSE,273.0,272.85,272.85,POWFIN,17148
87,2023-08-30 10:57:00,272.95,NSE,273.0,272.9,272.95,POWFIN,11614
88,2023-08-30 10:58:00,272.9,NSE,272.95,272.85,272.9,POWFIN,16845
89,2023-08-30 10:59:00,272.9,NSE,272.9,272.8,272.85,POWFIN,4995
90,2023-08-30 11:00:00,272.8,NSE,272.85,272.8,272.8,POWFIN,16806
91,2023-08-30 11:01:00,272.95,NSE,272.95,272.9,272.9,POWFIN,15883
92,2023-08-30 11:02:00,272.95,NSE,273.0,272.95,273.0,POWFIN,18913
93,2023-08-30 11:03:00,272.9,NSE,272.95,272.9,272.95,POWFIN,31863
94,2023-08-30 11:04:00,272.8,NSE,272.95,272.75,272.9,POWFIN,25512
95,2023-08-30 11:05:00,272.75,NSE,272.8,272.75,272.8,POWFIN,6082
96,2023-08-30 11:06:00,272.75,NSE,272.8,272.75,272.8,POWFIN,8268
97,2023-08-30 11:07:00,272.85,NSE,272.85,272.75,272.75,POWFIN,17985
98,2023-08-30 11:08:00,272.85,NSE,272.85,272.8,272.8,POWFIN,5716
99,2023-08-30 11:09:00,272.75,NSE,272.85,272.75,272.85,POWFIN,44597
100,2023-08-30 11:10:00,272.8,NSE,272.8,272.75,272.75,POWFIN,14591
101,2023-08-30 11:11:00,272.85,NSE,272.85,272.8,272.85,POWFIN,18411
102,2023-08-30 11:12:00,272.95,NSE,272.95,272.85,272.85,POWFIN,44013
103,2023-08-30 11:13:00,273.2,NSE,273.2,272.95,272.95,POWFIN,19591
104,2023-08-30 11:14:00,273.15,NSE,273.2,273.15,273.2,POWFIN,10866
105,2023-08-30 11:15:00,273.15,NSE,273.2,273.15,273.15,POWFIN,12417
106,2023-08-30 11:16:00,273.2,NSE,273.2,273.15,273.2,POWFIN,7856
107,2023-08-30 11:17:00,273.15,NSE,273.2,273.15,273.2,POWFIN,16522
108,2023-08-30 11:18:00,273.15,NSE,273.2,273.15,273.15,POWFIN,7813
109,2023-08-30 11:19:00,273.2,NSE,273.2,273.15,273.15,POWFIN,9820
110,2023-08-30 11:20:00,273.2,NSE,273.2,273.15,273.2,POWFIN,15473
111,2023-08-30 11:21:00,273.2,NSE,273.2,273.15,273.2,POWFIN,6983
112,2023-08-30 11:22:00,273.2,NSE,273.2,273.15,273.2,POWFIN,62959
113,2023-08-30 11:23:00,273.2,NSE,273.2,273.15,273.2,POWFIN,12305
114,2023-08-30 11:24:00,273.2,NSE,273.2,273.15,273.2,POWFIN,41221
115,2023-08-30 11:25:00,273.2,NSE,273.2,273.15,273.2,POWFIN,68692
116,2023-08-30 11:26:00,273.25,NSE,273.25,273.2,273.2,POWFIN,5408
117,2023-08-30 11:27:00,273.5,NSE,273.5,273.2,273.25,POWFIN,66738
118,2023-08-30 11:28:00,273.5,NSE,273.5,273.45,273.45,POWFIN,8557
119,2023-08-30 11:29:00,273.45,NSE,273.5,273.45,273.45,POWFIN,19380
120,2023-08-30 11:30:00,273.45,NSE,273.5,273.45,273.45,POWFIN,60397
121,2023-08-30 11:31:00,273.45,NSE,273.5,273.45,273.5,POWFIN,31908
122,2023-08-30 11:32:00,273.45,NSE,273.5,273.45,273.5,POWFIN,7820
123,2023-08-30 11:33:00,273.45,NSE,273.5,273.45,273.5,POWFIN,20879
124,2023-08-30 11:34:00,273.35,NSE,273.45,273.3,273.45,POWFIN,86022
125,2023-08-30 11:35:00,273.35,NSE,273.35,273.3,273.35,POWFIN,65125
126,2023-08-30 11:36:00,273.5,NSE,273.5,273.3,273.35,POWFIN,41617
127,2023-08-30 11:37:00,273.5,NSE,273.55,273.45,273.5,POWFIN,67906
128,2023-08-30 11:38:00,273.45,NSE,273.5,273.45,273.5,POWFIN,10776
129,2023-08-30 11:39:00,273.45,NSE,273.5,273.45,273.45,POWFIN,28172
130,2023-08-30 11:40:00,273.45,NSE,273.5,273.45,273.45,POWFIN,14625
131,2023-08-30 11:41:00,273.5,NSE,273.5,273.45,273.45,POWFIN,32468
132,2023-08-30 11:42:00,273.45,NSE,273.5,273.4,273.45,POWFIN,53876
133,2023-08-30 11:43:00,273.45,NSE,273.45,273.4,273.4,POWFIN,19108
134,2023-08-30 11:44:00,273.4,NSE,273.45,273.4,273.4,POWFIN,22881
135,2023-08-30 11:45:00,273.4,NSE,273.45,273.35,273.45,POWFIN,66769
136,2023-08-30 11:46:00,272.95,NSE,273.35,272.8,273.35,POWFIN,203539
137,2023-08-30 11:47:00,273.2,NSE,273.2,272.9,272.95,POWFIN,76107
138,2023-08-30 11:48:00,273.1,NSE,273.2,273.1,273.1,POWFIN,1203
139,2023-08-30 11:49:00,273.0,NSE,273.1,273.0,273.1,POWFIN,13357
140,2023-08-30 11:50:00,273.0,NSE,273.05,273.0,273.0,POWFIN,24803
141,2023-08-30 11:51:00,272.8,NSE,273.0,272.8,272.95,POWFIN,7273
142,2023-08-30 11:52:00,272.85,NSE,272.95,272.8,272.8,POWFIN,15689
143,2023-08-30 11:53:00,272.9,NSE,272.95,272.85,272.85,POWFIN,25061
144,2023-08-30 11:54:00,272.9,NSE,273.0,272.9,273.0,POWFIN,8186
145,2023-08-30 11:55:00,272.95,NSE,272.95,272.9,272.95,POWFIN,3251
146,2023-08-30 11:56:00,272.95,NSE,272.95,272.9,272.9,POWFIN,8855
147,2023-08-30 11:57:00,273.15,NSE,273.15,272.9,272.9,POWFIN,20811
148,2023-08-30 11:58:00,273.35,NSE,273.35,273.15,273.15,POWFIN,50861
149,2023-08-30 11:59:00,273.5,NSE,273.55,273.3,273.35,POWFIN,48241
150,2023-08-30 12:00:00,273.55,NSE,273.55,273.5,273.55,POWFIN,16182
151,2023-08-30 12:01:00,273.55,NSE,273.55,273.5,273.5,POWFIN,46729
152,2023-08-30 12:02:00,273.5,NSE,273.55,273.5,273.55,POWFIN,15603
153,2023-08-30 12:03:00,273.5,NSE,273.55,273.5,273.55,POWFIN,10347
154,2023-08-30 12:04:00,273.5,NSE,273.55,273.5,273.55,POWFIN,13852
155,2023-08-30 12:05:00,273.75,NSE,273.75,273.5,273.5,POWFIN,109372
156,2023-08-30 12:06:00,273.8,NSE,273.8,273.7,273.75,POWFIN,13101
157,2023-08-30 12:07:00,273.9,NSE,273.9,273.75,273.8,POWFIN,47461
158,2023-08-30 12:08:00,274.15,NSE,274.15,273.85,273.9,POWFIN,176390
159,2023-08-30 12:09:00,274.1,NSE,274.25,274.1,274.1,POWFIN,71466
160,2023-08-30 12:10:00,274.0,NSE,274.1,274.0,274.1,POWFIN,154247
161,2023-08-30 12:11:00,273.95,NSE,274.05,273.95,274.0,POWFIN,61129
162,2023-08-30 12:12:00,273.9,NSE,274.0,273.85,273.95,POWFIN,89522
163,2023-08-30 12:13:00,273.65,NSE,273.85,273.6,273.85,POWFIN,21283
164,2023-08-30 12:14:00,273.4,NSE,273.65,273.4,273.65,POWFIN,15788
165,2023-08-30 12:15:00,273.4,NSE,273.45,273.3,273.4,POWFIN,122509
166,2023-08-30 12:16:00,273.5,NSE,273.5,273.4,273.4,POWFIN,39020
167,2023-08-30 12:17:00,273.15,NSE,273.45,273.15,273.45,POWFIN,100120
168,2023-08-30 12:18:00,273.25,NSE,273.25,273.05,273.2,POWFIN,388691
169,2023-08-30 12:19:00,273.05,NSE,273.3,273.05,273.3,POWFIN,180242
170,2023-08-30 12:20:00,272.95,NSE,273.0,272.9,273.0,POWFIN,45648
171,2023-08-30 12:21:00,272.95,NSE,272.95,272.9,272.95,POWFIN,15614
172,2023-08-30 12:22:00,272.9,NSE,272.95,272.85,272.95,POWFIN,10219
173,2023-08-30 12:23:00,272.9,NSE,272.9,272.85,272.85,POWFIN,5341
174,2023-08-30 12:24:00,272.85,NSE,272.9,272.85,272.9,POWFIN,18473
175,2023-08-30 12:25:00,272.9,NSE,272.95,272.85,272.9,POWFIN,34576
176,2023-08-30 12:26:00,272.85,NSE,272.9,272.85,272.85,POWFIN,20151
177,2023-08-30 12:27:00,272.85,NSE,272.9,272.85,272.85,POWFIN,15878
178,2023-08-30 12:28:00,273.05,NSE,273.15,272.9,272.9,POWFIN,117407
179,2023-08-30 12:29:00,272.65,NSE,273.0,272.65,273.0,POWFIN,164980
180,2023-08-30 12:30:00,272.7,NSE,272.75,272.6,272.65,POWFIN,17679
181,2023-08-30 12:31:00,272.6,NSE,272.7,272.6,272.6,POWFIN,6282
182,2023-08-30 12:32:00,272.65,NSE,272.65,272.6,272.6,POWFIN,4830
183,2023-08-30 12:33:00,272.7,NSE,272.7,272.6,272.6,POWFIN,22230
184,2023-08-30 12:34:00,272.7,NSE,272.75,272.65,272.65,POWFIN,7687
185,2023-08-30 12:35:00,272.7,NSE,272.75,272.6,272.7,POWFIN,11619
186,2023-08-30 12:36:00,272.6,NSE,272.7,272.6,272.6,POWFIN,3403
187,2023-08-30 12:37:00,272.6,NSE,272.65,272.6,272.65,POWFIN,4147
188,2023-08-30 12:38:00,272.4,NSE,273.0,272.4,272.6,POWFIN,460170
189,2023-08-30 12:39:00,272.65,NSE,272.85,272.45,272.45,POWFIN,32428
190,2023-08-30 12:40:00,272.6,NSE,272.7,272.6,272.65,POWFIN,11030
191,2023-08-30 12:41:00,272.6,NSE,272.7,272.6,272.6,POWFIN,3956
192,2023-08-30 12:42:00,272.35,NSE,272.65,272.35,272.65,POWFIN,11196
193,2023-08-30 12:43:00,272.25,NSE,272.4,272.25,272.35,POWFIN,5648
194,2023-08-30 12:44:00,272.1,NSE,272.3,272.0,272.25,POWFIN,48126
195,2023-08-30 12:45:00,272.0,NSE,272.1,271.9,272.1,POWFIN,14114
196,2023-08-30 12:46:00,272.15,NSE,272.35,272.0,272.0,POWFIN,37763
197,2023-08-30 12:47:00,272.25,NSE,272.25,272.1,272.15,POWFIN,6478
198,2023-08-30 12:48:00,272.15,NSE,272.25,272.15,272.25,POWFIN,6033
199,2023-08-30 12:49:00,272.05,NSE,272.25,272.0,272.15,POWFIN,29392
200,2023-08-30 12:50:00,271.9,NSE,272.1,271.9,272.05,POWFIN,21918
201,2023-08-30 12:51:00,271.95,NSE,272.05,271.95,271.95,POWFIN,28105
202,2023-08-30 12:52:00,271.7,NSE,272.0,271.7,271.95,POWFIN,131941
203,2023-08-30 12:53:00,271.6,NSE,271.75,271.6,271.75,POWFIN,13850
204,2023-08-30 12:54:00,271.5,NSE,271.65,271.35,271.6,POWFIN,37318
205,2023-08-30 12:55:00,271.55,NSE,271.6,271.45,271.45,POWFIN,21931
206,2023-08-30 12:56:00,271.7,NSE,271.7,271.5,271.6,POWFIN,24820
207,2023-08-30 12:57:00,271.65,NSE,271.7,271.65,271.7,POWFIN,5323
208,2023-08-30 12:58:00,271.8,NSE,272.0,271.65,271.65,POWFIN,21330
209,2023-08-30 12:59:00,271.9,NSE,271.95,271.8,271.8,POWFIN,6103
210,2023-08-30 13:00:00,272.0,NSE,272.0,271.9,271.9,POWFIN,5958
211,2023-08-30 13:01:00,271.95,NSE,272.0,271.95,272.0,POWFIN,13672
212,2023-08-30 13:02:00,271.95,NSE,272.0,271.95,271.95,POWFIN,57532
213,2023-08-30 13:03:00,271.95,NSE,272.0,271.95,271.95,POWFIN,9534
214,2023-08-30 13:04:00,271.95,NSE,271.95,271.9,271.95,POWFIN,17955
215,2023-08-30 13:05:00,271.9,NSE,271.95,271.9,271.95,POWFIN,62374
216,2023-08-30 13:06:00,271.85,NSE,271.9,271.85,271.9,POWFIN,21337
217,2023-08-30 13:07:00,271.5,NSE,271.85,271.5,271.85,POWFIN,127709
218,2023-08-30 13:08:00,271.5,NSE,271.6,271.45,271.5,POWFIN,76606
219,2023-08-30 13:09:00,271.55,NSE,271.6,271.5,271.5,POWFIN,14558
220,2023-08-30 13:10:00,271.4,NSE,271.6,271.4,271.55,POWFIN,56716
221,2023-08-30 13:11:00,271.35,NSE,271.45,271.2,271.25,POWFIN,97078
222,2023-08-30 13:12:00,271.35,NSE,271.5,271.25,271.35,POWFIN,9713
223,2023-08-30 13:13:00,271.35,NSE,271.5,271.35,271.4,POWFIN,9749
224,2023-08-30 13:14:00,271.5,NSE,271.5,271.35,271.35,POWFIN,23356
225,2023-08-30 13:15:00,271.45,NSE,271.5,271.45,271.5,POWFIN,3685
226,2023-08-30 13:16:00,271.35,NSE,271.4,271.35,271.4,POWFIN,8177
227,2023-08-30 13:17:00,271.6,NSE,271.6,271.35,271.35,POWFIN,11558
228,2023-08-30 13:18:00,271.65,NSE,271.7,271.6,271.6,POWFIN,31297
229,2023-08-30 13:19:00,271.65,NSE,271.7,271.65,271.65,POWFIN,4396
230,2023-08-30 13:20:00,271.75,NSE,271.75,271.65,271.65,POWFIN,9586
231,2023-08-30 13:21:00,271.85,NSE,271.85,271.8,271.8,POWFIN,7052
232,2023-08-30 13:22:00,271.9,NSE,271.9,271.85,271.9,POWFIN,8651
233,2023-08-30 13:23:00,272.05,NSE,272.1,271.9,271.9,POWFIN,15540
234,2023-08-30 13:24:00,272.15,NSE,272.15,272.05,272.1,POWFIN,91554
235,2023-08-30 13:25:00,272.2,NSE,272.2,272.1,272.15,POWFIN,8089
236,2023-08-30 13:26:00,272.2,NSE,272.25,272.15,272.2,POWFIN,17043
237,2023-08-30 13:27:00,272.2,NSE,272.25,272.2,272.25,POWFIN,11585
238,2023-08-30 13:28:00,272.25,NSE,272.4,272.2,272.2,POWFIN,15091
239,2023-08-30 13:29:00,272.4,NSE,272.4,272.25,272.3,POWFIN,11100
240,2023-08-30 13:30:00,272.45,NSE,272.5,272.4,272.45,POWFIN,47826
241,2023-08-30 13:31:00,272.5,NSE,272.55,272.5,272.5,POWFIN,78036
242,2023-08-30 13:32:00,272.55,NSE,272.55,272.5,272.5,POWFIN,7383
243,2023-08-30 13:33:00,272.55,NSE,272.55,272.5,272.5,POWFIN,14980
244,2023-08-30 13:34:00,272.85,NSE,272.85,272.5,272.5,POWFIN,40892
245,2023-08-30 13:35:00,272.9,NSE,272.95,272.85,272.85,POWFIN,51520
246,2023-08-30 13:36:00,272.9,NSE,272.95,272.9,272.9,POWFIN,18475
247,2023-08-30 13:37:00,272.9,NSE,272.95,272.9,272.95,POWFIN,33165
248,2023-08-30 13:38:00,272.9,NSE,272.95,272.9,272.9,POWFIN,15152
249,2023-08-30 13:39:00,272.9,NSE,272.95,272.9,272.9,POWFIN,35033
250,2023-08-30 13:40:00,272.9,NSE,272.95,272.9,272.9,POWFIN,22877
251,2023-08-30 13:41:00,272.9,NSE,272.95,272.9,272.95,POWFIN,33077
252,2023-08-30 13:42:00,272.9,NSE,272.95,272.85,272.95,POWFIN,8307
253,2023-08-30 13:43:00,272.9,NSE,272.95,272.9,272.9,POWFIN,24125
254,2023-08-30 13:44:00,272.85,NSE,272.9,272.85,272.9,POWFIN,13555
255,2023-08-30 13:45:00,272.85,NSE,272.9,272.85,272.85,POWFIN,22636
256,2023-08-30 13:46:00,272.85,NSE,272.85,272.85,272.85,POWFIN,25171
257,2023-08-30 13:47:00,272.8,NSE,272.9,272.8,272.9,POWFIN,35507
258,2023-08-30 13:48:00,272.8,NSE,272.85,272.8,272.8,POWFIN,19677
259,2023-08-30 13:49:00,272.75,NSE,272.85,272.75,272.85,POWFIN,28389
260,2023-08-30 13:50:00,272.6,NSE,272.8,272.6,272.75,POWFIN,15941
261,2023-08-30 13:51:00,272.4,NSE,272.65,272.4,272.6,POWFIN,24348
262,2023-08-30 13:52:00,272.5,NSE,272.55,272.45,272.5,POWFIN,28654
263,2023-08-30 13:53:00,272.6,NSE,272.6,272.5,272.5,POWFIN,17764
264,2023-08-30 13:54:00,272.55,NSE,272.6,272.55,272.6,POWFIN,10123
265,2023-08-30 13:55:00,272.6,NSE,272.6,272.55,272.6,POWFIN,15260
266,2023-08-30 13:56:00,272.55,NSE,272.65,272.55,272.55,POWFIN,12591
267,2023-08-30 13:57:00,272.7,NSE,272.75,272.55,272.55,POWFIN,12619
268,2023-08-30 13:58:00,272.7,NSE,272.85,272.7,272.75,POWFIN,11590
269,2023-08-30 13:59:00,272.7,NSE,272.75,272.7,272.75,POWFIN,16327
270,2023-08-30 14:00:00,272.75,NSE,272.8,272.7,272.7,POWFIN,21097
271,2023-08-30 14:01:00,272.65,NSE,272.8,272.65,272.8,POWFIN,91340
272,2023-08-30 14:02:00,272.55,NSE,272.65,272.55,272.6,POWFIN,63861
273,2023-08-30 14:03:00,272.55,NSE,272.6,272.55,272.6,POWFIN,23179
274,2023-08-30 14:04:00,272.45,NSE,272.6,272.4,272.55,POWFIN,47673
275,2023-08-30 14:05:00,272.55,NSE,272.55,272.4,272.45,POWFIN,32952
276,2023-08-30 14:06:00,272.5,NSE,272.6,272.5,272.55,POWFIN,11051
277,2023-08-30 14:07:00,272.5,NSE,272.55,272.5,272.55,POWFIN,8233
278,2023-08-30 14:08:00,272.55,NSE,272.6,272.5,272.5,POWFIN,16198
279,2023-08-30 14:09:00,272.5,NSE,272.6,272.5,272.6,POWFIN,9851
280,2023-08-30 14:10:00,272.65,NSE,272.65,272.5,272.5,POWFIN,17761
281,2023-08-30 14:11:00,272.7,NSE,272.7,272.65,272.65,POWFIN,15487
282,2023-08-30 14:12:00,272.7,NSE,272.75,272.7,272.75,POWFIN,8971
283,2023-08-30 14:13:00,272.7,NSE,272.7,272.7,272.7,POWFIN,20876
284,2023-08-30 14:14:00,272.75,NSE,272.75,272.7,272.7,POWFIN,33954
285,2023-08-30 14:15:00,272.75,NSE,272.8,272.75,272.75,POWFIN,6384
286,2023-08-30 14:16:00,272.7,NSE,272.8,272.7,272.75,POWFIN,22079
287,2023-08-30 14:17:00,272.7,NSE,272.75,272.7,272.7,POWFIN,9659
288,2023-08-30 14:18:00,272.7,NSE,272.75,272.7,272.75,POWFIN,18758
289,2023-08-30 14:19:00,272.7,NSE,272.75,272.7,272.7,POWFIN,23126
290,2023-08-30 14:20:00,272.7,NSE,272.75,272.7,272.7,POWFIN,37763
291,2023-08-30 14:21:00,272.7,NSE,272.75,272.7,272.75,POWFIN,20126
292,2023-08-30 14:22:00,272.75,NSE,272.8,272.7,272.7,POWFIN,31518
293,2023-08-30 14:23:00,272.75,NSE,272.8,272.75,272.75,POWFIN,9661
294,2023-08-30 14:24:00,272.7,NSE,272.8,272.7,272.75,POWFIN,39211
295,2023-08-30 14:25:00,272.75,NSE,272.75,272.7,272.7,POWFIN,18292
296,2023-08-30 14:26:00,272.7,NSE,272.7,272.7,272.7,POWFIN,3750
297,2023-08-30 14:27:00,272.7,NSE,272.75,272.7,272.7,POWFIN,6709
298,2023-08-30 14:28:00,272.7,NSE,272.75,272.7,272.75,POWFIN,25369
299,2023-08-30 14:29:00,272.7,NSE,272.7,272.7,272.7,POWFIN,6720
300,2023-08-30 14:30:00,272.65,NSE,272.7,272.65,272.7,POWFIN,29939
301,2023-08-30 14:31:00,272.65,NSE,272.65,272.65,272.65,POWFIN,8675
302,2023-08-30 14:32:00,272.65,NSE,272.65,272.65,272.65,POWFIN,10526
303,2023-08-30 14:33:00,272.7,NSE,272.7,272.65,272.65,POWFIN,44884
304,2023-08-30 14:34:00,272.7,NSE,272.75,272.7,272.75,POWFIN,13456
305,2023-08-30 14:35:00,272.7,NSE,272.7,272.7,272.7,POWFIN,55449
306,2023-08-30 14:36:00,272.65,NSE,272.7,272.65,272.7,POWFIN,38796
307,2023-08-30 14:37:00,272.7,NSE,272.7,272.65,272.65,POWFIN,38642
308,2023-08-30 14:38:00,272.7,NSE,272.75,272.7,272.7,POWFIN,33197
309,2023-08-30 14:39:00,272.6,NSE,272.75,272.6,272.7,POWFIN,74196
310,2023-08-30 14:40:00,272.6,NSE,272.65,272.6,272.6,POWFIN,26309
311,2023-08-30 14:41:00,272.6,NSE,272.65,272.6,272.6,POWFIN,15717
312,2023-08-30 14:42:00,272.6,NSE,272.65,272.6,272.6,POWFIN,26988
313,2023-08-30 14:43:00,272.6,NSE,272.65,272.6,272.6,POWFIN,16457
314,2023-08-30 14:44:00,272.6,NSE,272.65,272.6,272.6,POWFIN,40650
315,2023-08-30 14:45:00,272.65,NSE,272.7,272.6,272.6,POWFIN,12337
