,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-04-09 09:52:00,409.7,NSE,410.0,409.5,409.95,POWFIN,26806
23,2024-04-09 09:53:00,409.7,NSE,410.05,409.35,409.95,POWFIN,19134
24,2024-04-09 09:54:00,409.15,NSE,409.75,409.0,409.75,POWFIN,26714
25,2024-04-09 09:55:00,409.8,NSE,409.9,409.1,409.1,POWFIN,13627
26,2024-04-09 09:56:00,410.0,NSE,410.2,409.4,409.8,POWFIN,28935
27,2024-04-09 09:57:00,409.35,NSE,410.0,409.25,410.0,POWFIN,13702
28,2024-04-09 09:58:00,409.3,NSE,409.45,409.1,409.35,POWFIN,8456
29,2024-04-09 09:59:00,409.45,NSE,409.55,409.3,409.3,POWFIN,5519
30,2024-04-09 10:00:00,409.35,NSE,409.45,409.15,409.4,POWFIN,9876
31,2024-04-09 10:01:00,409.5,NSE,409.9,409.0,409.1,POWFIN,17681
32,2024-04-09 10:02:00,409.85,NSE,410.0,409.5,409.5,POWFIN,31253
33,2024-04-09 10:03:00,409.75,NSE,410.0,409.55,409.85,POWFIN,8662
34,2024-04-09 10:04:00,409.4,NSE,409.75,409.2,409.75,POWFIN,12814
35,2024-04-09 10:05:00,409.05,NSE,409.4,409.0,409.35,POWFIN,17190
36,2024-04-09 10:06:00,408.7,NSE,409.1,408.25,409.1,POWFIN,60255
37,2024-04-09 10:07:00,408.9,NSE,409.0,408.5,408.5,POWFIN,14507
38,2024-04-09 10:08:00,408.75,NSE,409.0,408.75,409.0,POWFIN,51181
39,2024-04-09 10:09:00,409.1,NSE,409.75,408.85,408.9,POWFIN,15539
40,2024-04-09 10:10:00,408.7,NSE,409.15,408.55,409.1,POWFIN,9958
41,2024-04-09 10:11:00,408.2,NSE,408.7,408.2,408.7,POWFIN,32165
42,2024-04-09 10:12:00,408.05,NSE,408.3,408.05,408.3,POWFIN,25529
43,2024-04-09 10:13:00,408.0,NSE,408.05,407.8,408.0,POWFIN,12758
44,2024-04-09 10:14:00,408.4,NSE,408.4,408.0,408.0,POWFIN,8257
45,2024-04-09 10:15:00,408.0,NSE,408.45,407.5,408.45,POWFIN,26089
46,2024-04-09 10:16:00,408.2,NSE,408.2,407.9,407.95,POWFIN,8486
47,2024-04-09 10:17:00,407.55,NSE,408.1,407.45,408.0,POWFIN,12946
48,2024-04-09 10:18:00,407.35,NSE,407.55,406.75,407.55,POWFIN,37955
49,2024-04-09 10:19:00,408.0,NSE,408.05,407.25,407.35,POWFIN,15221
50,2024-04-09 10:20:00,407.55,NSE,407.95,407.35,407.95,POWFIN,19011
51,2024-04-09 10:21:00,407.75,NSE,407.8,407.4,407.55,POWFIN,8298
52,2024-04-09 10:22:00,407.5,NSE,407.75,407.25,407.75,POWFIN,6089
53,2024-04-09 10:23:00,407.4,NSE,407.55,407.3,407.5,POWFIN,3959
54,2024-04-09 10:24:00,407.45,NSE,407.55,407.35,407.4,POWFIN,4417
55,2024-04-09 10:25:00,407.05,NSE,407.5,407.05,407.3,POWFIN,8579
56,2024-04-09 10:26:00,407.25,NSE,407.3,407.05,407.05,POWFIN,6888
57,2024-04-09 10:27:00,407.4,NSE,407.4,407.2,407.25,POWFIN,8967
58,2024-04-09 10:28:00,407.25,NSE,407.3,407.1,407.1,POWFIN,3265
59,2024-04-09 10:29:00,407.55,NSE,407.55,407.15,407.15,POWFIN,9673
60,2024-04-09 10:30:00,407.9,NSE,407.95,407.3,407.4,POWFIN,16209
61,2024-04-09 10:31:00,407.75,NSE,407.9,407.3,407.9,POWFIN,6098
62,2024-04-09 10:32:00,407.25,NSE,407.75,407.25,407.75,POWFIN,5038
63,2024-04-09 10:33:00,407.25,NSE,407.45,407.05,407.45,POWFIN,9171
64,2024-04-09 10:34:00,407.05,NSE,407.25,407.05,407.25,POWFIN,5026
65,2024-04-09 10:35:00,407.45,NSE,407.45,407.05,407.1,POWFIN,3515
66,2024-04-09 10:36:00,407.1,NSE,407.45,407.1,407.45,POWFIN,10001
67,2024-04-09 10:37:00,407.25,NSE,407.25,407.0,407.15,POWFIN,4215
68,2024-04-09 10:38:00,407.35,NSE,407.5,407.05,407.25,POWFIN,6215
69,2024-04-09 10:39:00,407.45,NSE,407.7,407.3,407.3,POWFIN,4654
70,2024-04-09 10:40:00,407.75,NSE,407.75,407.4,407.45,POWFIN,6283
71,2024-04-09 10:41:00,407.75,NSE,407.9,407.6,407.8,POWFIN,16128
72,2024-04-09 10:42:00,407.35,NSE,407.75,407.35,407.75,POWFIN,7091
73,2024-04-09 10:43:00,407.1,NSE,407.45,407.1,407.3,POWFIN,4053
74,2024-04-09 10:44:00,407.45,NSE,407.45,407.1,407.2,POWFIN,6779
75,2024-04-09 10:45:00,407.4,NSE,407.4,407.1,407.35,POWFIN,11920
76,2024-04-09 10:46:00,407.0,NSE,407.45,406.85,407.15,POWFIN,67033
77,2024-04-09 10:47:00,407.0,NSE,407.0,406.75,406.95,POWFIN,21604
78,2024-04-09 10:48:00,406.95,NSE,407.0,406.75,406.85,POWFIN,52959
79,2024-04-09 10:49:00,406.95,NSE,407.0,406.8,406.95,POWFIN,49629
80,2024-04-09 10:50:00,406.45,NSE,407.0,406.45,406.85,POWFIN,29662
81,2024-04-09 10:51:00,406.4,NSE,406.75,406.3,406.6,POWFIN,19312
82,2024-04-09 10:52:00,406.6,NSE,406.6,406.15,406.4,POWFIN,15431
83,2024-04-09 10:53:00,406.15,NSE,406.5,406.05,406.5,POWFIN,16748
84,2024-04-09 10:54:00,405.95,NSE,406.2,405.75,406.15,POWFIN,46419
85,2024-04-09 10:55:00,406.1,NSE,406.3,405.85,405.85,POWFIN,22052
86,2024-04-09 10:56:00,406.0,NSE,406.1,405.8,406.05,POWFIN,16603
87,2024-04-09 10:57:00,405.95,NSE,406.0,405.7,405.95,POWFIN,17134
88,2024-04-09 10:58:00,405.1,NSE,405.95,404.95,405.95,POWFIN,109694
89,2024-04-09 10:59:00,405.85,NSE,405.9,405.1,405.1,POWFIN,10034
90,2024-04-09 11:00:00,405.6,NSE,405.85,405.4,405.85,POWFIN,7301
91,2024-04-09 11:01:00,405.6,NSE,405.8,405.45,405.6,POWFIN,9862
92,2024-04-09 11:02:00,405.75,NSE,405.75,405.4,405.6,POWFIN,10377
93,2024-04-09 11:03:00,406.25,NSE,406.45,405.6,405.75,POWFIN,25894
94,2024-04-09 11:04:00,406.2,NSE,406.25,405.6,406.25,POWFIN,19768
95,2024-04-09 11:05:00,406.65,NSE,406.8,406.15,406.3,POWFIN,18577
96,2024-04-09 11:06:00,406.45,NSE,406.65,406.35,406.65,POWFIN,6519
97,2024-04-09 11:07:00,406.5,NSE,406.55,406.35,406.45,POWFIN,3955
98,2024-04-09 11:08:00,406.0,NSE,406.5,405.9,406.5,POWFIN,10966
99,2024-04-09 11:09:00,406.05,NSE,406.35,405.8,406.1,POWFIN,3674
100,2024-04-09 11:10:00,406.5,NSE,406.55,405.9,406.05,POWFIN,7481
101,2024-04-09 11:11:00,405.95,NSE,406.5,405.95,406.5,POWFIN,49784
102,2024-04-09 11:12:00,405.7,NSE,406.0,405.55,406.0,POWFIN,12953
103,2024-04-09 11:13:00,406.35,NSE,406.35,405.75,405.75,POWFIN,8619
104,2024-04-09 11:14:00,406.15,NSE,406.35,405.8,406.3,POWFIN,51986
105,2024-04-09 11:15:00,405.95,NSE,406.2,405.75,406.15,POWFIN,10195
106,2024-04-09 11:16:00,406.45,NSE,406.45,405.8,405.9,POWFIN,5292
107,2024-04-09 11:17:00,406.55,NSE,406.65,406.35,406.45,POWFIN,4546
108,2024-04-09 11:18:00,406.6,NSE,406.6,406.15,406.35,POWFIN,7835
109,2024-04-09 11:19:00,406.55,NSE,406.65,406.5,406.6,POWFIN,7168
110,2024-04-09 11:20:00,406.7,NSE,406.7,406.5,406.55,POWFIN,5194
111,2024-04-09 11:21:00,406.85,NSE,407.0,406.6,406.6,POWFIN,58053
112,2024-04-09 11:22:00,407.0,NSE,407.0,406.8,406.85,POWFIN,83753
113,2024-04-09 11:23:00,406.8,NSE,407.0,406.55,407.0,POWFIN,21008
114,2024-04-09 11:24:00,406.55,NSE,406.9,406.5,406.8,POWFIN,16820
115,2024-04-09 11:25:00,406.65,NSE,406.75,406.4,406.6,POWFIN,9276
116,2024-04-09 11:26:00,406.4,NSE,406.7,406.4,406.7,POWFIN,6847
117,2024-04-09 11:27:00,406.3,NSE,406.5,406.2,406.5,POWFIN,10822
118,2024-04-09 11:28:00,405.95,NSE,406.1,405.8,406.1,POWFIN,12434
119,2024-04-09 11:29:00,405.75,NSE,406.0,405.7,406.0,POWFIN,6055
120,2024-04-09 11:30:00,405.95,NSE,406.0,405.55,405.7,POWFIN,16077
121,2024-04-09 11:31:00,405.85,NSE,406.0,405.8,406.0,POWFIN,8200
122,2024-04-09 11:32:00,405.95,NSE,406.0,405.8,405.8,POWFIN,20800
123,2024-04-09 11:33:00,405.8,NSE,405.95,405.7,405.8,POWFIN,8749
124,2024-04-09 11:34:00,405.85,NSE,405.95,405.7,405.7,POWFIN,7783
125,2024-04-09 11:35:00,405.5,NSE,405.9,405.4,405.85,POWFIN,23372
126,2024-04-09 11:36:00,405.35,NSE,405.45,405.15,405.25,POWFIN,18041
127,2024-04-09 11:37:00,405.35,NSE,405.6,405.0,405.5,POWFIN,10880
128,2024-04-09 11:38:00,405.85,NSE,406.0,405.35,405.45,POWFIN,43110
129,2024-04-09 11:39:00,405.25,NSE,405.85,405.0,405.85,POWFIN,28462
130,2024-04-09 11:40:00,405.15,NSE,405.3,405.05,405.15,POWFIN,8590
131,2024-04-09 11:41:00,404.85,NSE,405.25,404.85,405.25,POWFIN,47777
132,2024-04-09 11:42:00,405.15,NSE,405.3,404.8,404.95,POWFIN,37234
133,2024-04-09 11:43:00,405.0,NSE,405.2,405.0,405.05,POWFIN,19103
134,2024-04-09 11:44:00,405.05,NSE,405.25,405.0,405.0,POWFIN,14326
135,2024-04-09 11:45:00,405.25,NSE,405.35,405.05,405.05,POWFIN,13146
136,2024-04-09 11:46:00,405.1,NSE,405.4,405.05,405.1,POWFIN,13895
137,2024-04-09 11:47:00,405.05,NSE,405.1,404.6,405.1,POWFIN,44167
138,2024-04-09 11:48:00,405.35,NSE,405.35,404.9,405.0,POWFIN,22161
139,2024-04-09 11:49:00,405.45,NSE,405.5,405.2,405.3,POWFIN,11032
140,2024-04-09 11:50:00,405.9,NSE,406.0,405.6,405.6,POWFIN,22503
141,2024-04-09 11:51:00,406.25,NSE,406.45,405.8,405.85,POWFIN,40296
142,2024-04-09 11:52:00,406.1,NSE,406.45,406.1,406.3,POWFIN,8096
143,2024-04-09 11:53:00,406.15,NSE,406.35,405.95,406.1,POWFIN,9066
144,2024-04-09 11:54:00,405.8,NSE,406.3,405.75,406.15,POWFIN,10431
145,2024-04-09 11:55:00,405.6,NSE,405.85,405.6,405.8,POWFIN,9334
146,2024-04-09 11:56:00,405.85,NSE,405.85,405.55,405.6,POWFIN,21514
147,2024-04-09 11:57:00,405.25,NSE,405.75,405.2,405.7,POWFIN,13433
148,2024-04-09 11:58:00,405.15,NSE,405.4,405.05,405.25,POWFIN,9720
149,2024-04-09 11:59:00,405.3,NSE,405.3,405.05,405.15,POWFIN,7567
150,2024-04-09 12:00:00,405.05,NSE,405.25,405.05,405.1,POWFIN,6643
151,2024-04-09 12:01:00,405.25,NSE,405.3,405.05,405.05,POWFIN,11403
152,2024-04-09 12:02:00,405.05,NSE,405.45,405.05,405.4,POWFIN,13529
153,2024-04-09 12:03:00,405.0,NSE,405.15,405.0,405.1,POWFIN,6721
154,2024-04-09 12:04:00,405.2,NSE,405.3,405.0,405.0,POWFIN,10823
155,2024-04-09 12:05:00,404.8,NSE,405.2,404.8,405.15,POWFIN,35422
156,2024-04-09 12:06:00,404.8,NSE,405.15,404.75,404.9,POWFIN,28957
157,2024-04-09 12:07:00,404.75,NSE,405.1,404.75,404.8,POWFIN,15452
158,2024-04-09 12:08:00,404.75,NSE,404.85,404.7,404.75,POWFIN,6676
159,2024-04-09 12:09:00,404.85,NSE,404.85,404.7,404.75,POWFIN,8053
160,2024-04-09 12:10:00,404.95,NSE,405.0,404.9,404.9,POWFIN,15063
161,2024-04-09 12:11:00,404.85,NSE,404.9,404.7,404.85,POWFIN,10312
162,2024-04-09 12:12:00,404.4,NSE,404.85,404.25,404.85,POWFIN,25844
163,2024-04-09 12:13:00,404.35,NSE,404.45,404.05,404.35,POWFIN,29226
164,2024-04-09 12:14:00,404.1,NSE,404.25,404.05,404.15,POWFIN,17994
165,2024-04-09 12:15:00,403.75,NSE,404.25,403.75,404.1,POWFIN,55043
166,2024-04-09 12:16:00,404.0,NSE,404.0,403.65,403.85,POWFIN,20305
167,2024-04-09 12:17:00,403.9,NSE,404.0,403.8,403.85,POWFIN,21557
168,2024-04-09 12:18:00,403.75,NSE,403.9,403.7,403.9,POWFIN,6744
169,2024-04-09 12:19:00,403.75,NSE,403.9,403.7,403.8,POWFIN,8228
170,2024-04-09 12:20:00,403.75,NSE,403.95,403.75,403.9,POWFIN,7632
171,2024-04-09 12:21:00,403.8,NSE,403.8,403.7,403.75,POWFIN,13463
172,2024-04-09 12:22:00,403.65,NSE,403.8,403.45,403.8,POWFIN,24685
173,2024-04-09 12:23:00,403.4,NSE,403.65,403.3,403.65,POWFIN,18194
174,2024-04-09 12:24:00,403.35,NSE,403.5,403.25,403.4,POWFIN,8294
175,2024-04-09 12:25:00,403.15,NSE,403.4,403.05,403.4,POWFIN,15390
176,2024-04-09 12:26:00,403.65,NSE,403.95,403.1,403.15,POWFIN,18022
177,2024-04-09 12:27:00,403.6,NSE,403.9,403.55,403.85,POWFIN,14309
178,2024-04-09 12:28:00,403.4,NSE,403.65,403.3,403.5,POWFIN,8419
179,2024-04-09 12:29:00,402.95,NSE,403.4,402.4,403.4,POWFIN,56867
180,2024-04-09 12:30:00,402.75,NSE,402.95,402.7,402.9,POWFIN,12958
181,2024-04-09 12:31:00,402.45,NSE,402.8,402.0,402.8,POWFIN,32345
182,2024-04-09 12:32:00,402.35,NSE,402.45,402.2,402.45,POWFIN,7297
183,2024-04-09 12:33:00,401.7,NSE,402.4,401.55,402.3,POWFIN,34743
184,2024-04-09 12:34:00,401.6,NSE,401.85,401.5,401.8,POWFIN,25633
185,2024-04-09 12:35:00,401.25,NSE,401.6,401.1,401.55,POWFIN,44023
186,2024-04-09 12:36:00,401.0,NSE,401.25,400.75,401.1,POWFIN,66705
187,2024-04-09 12:37:00,400.95,NSE,401.5,400.9,401.0,POWFIN,28021
188,2024-04-09 12:38:00,401.05,NSE,401.2,400.5,400.95,POWFIN,14911
189,2024-04-09 12:39:00,400.7,NSE,401.05,400.4,401.05,POWFIN,25552
190,2024-04-09 12:40:00,400.7,NSE,401.0,400.6,400.75,POWFIN,35383
191,2024-04-09 12:41:00,400.7,NSE,401.15,400.6,400.7,POWFIN,16156
192,2024-04-09 12:42:00,400.95,NSE,401.0,400.55,400.55,POWFIN,27086
193,2024-04-09 12:43:00,401.45,NSE,401.55,400.85,401.0,POWFIN,17624
194,2024-04-09 12:44:00,401.6,NSE,401.6,401.35,401.55,POWFIN,15759
195,2024-04-09 12:45:00,401.75,NSE,402.2,401.5,401.6,POWFIN,27640
196,2024-04-09 12:46:00,402.2,NSE,402.35,401.7,401.85,POWFIN,41447
197,2024-04-09 12:47:00,402.7,NSE,402.8,402.1,402.2,POWFIN,34207
198,2024-04-09 12:48:00,402.85,NSE,402.9,402.6,402.7,POWFIN,21704
199,2024-04-09 12:49:00,402.75,NSE,402.9,402.65,402.85,POWFIN,15005
200,2024-04-09 12:50:00,403.35,NSE,403.45,402.6,402.75,POWFIN,39692
201,2024-04-09 12:51:00,403.3,NSE,403.75,403.1,403.35,POWFIN,39823
202,2024-04-09 12:52:00,403.25,NSE,403.5,403.1,403.3,POWFIN,13671
203,2024-04-09 12:53:00,403.55,NSE,403.6,403.2,403.4,POWFIN,15218
204,2024-04-09 12:54:00,403.6,NSE,403.75,403.25,403.5,POWFIN,14862
205,2024-04-09 12:55:00,404.0,NSE,404.0,403.35,403.55,POWFIN,46014
206,2024-04-09 12:56:00,404.3,NSE,404.7,403.9,403.9,POWFIN,109296
207,2024-04-09 12:57:00,404.75,NSE,404.75,404.25,404.25,POWFIN,31169
208,2024-04-09 12:58:00,404.75,NSE,404.9,404.5,404.75,POWFIN,26821
209,2024-04-09 12:59:00,404.15,NSE,404.85,404.15,404.75,POWFIN,22451
210,2024-04-09 13:00:00,404.05,NSE,404.3,403.75,404.15,POWFIN,29480
211,2024-04-09 13:01:00,403.7,NSE,404.05,403.3,404.05,POWFIN,19667
212,2024-04-09 13:02:00,403.75,NSE,403.75,403.5,403.7,POWFIN,6436
213,2024-04-09 13:03:00,403.9,NSE,404.0,403.75,403.75,POWFIN,9272
214,2024-04-09 13:04:00,403.55,NSE,404.0,403.55,403.9,POWFIN,16952
215,2024-04-09 13:05:00,403.4,NSE,403.8,403.4,403.65,POWFIN,10889
216,2024-04-09 13:06:00,403.2,NSE,403.55,403.1,403.4,POWFIN,20363
217,2024-04-09 13:07:00,403.4,NSE,403.4,403.0,403.2,POWFIN,12822
218,2024-04-09 13:08:00,403.05,NSE,403.45,403.0,403.4,POWFIN,6963
219,2024-04-09 13:09:00,403.3,NSE,403.3,402.85,403.05,POWFIN,12391
220,2024-04-09 13:10:00,402.8,NSE,403.55,402.8,403.3,POWFIN,7825
221,2024-04-09 13:11:00,402.45,NSE,403.0,402.45,403.0,POWFIN,18526
222,2024-04-09 13:12:00,402.0,NSE,402.5,401.9,402.5,POWFIN,14444
223,2024-04-09 13:13:00,402.1,NSE,402.3,402.0,402.05,POWFIN,6943
224,2024-04-09 13:14:00,401.65,NSE,401.9,401.5,401.9,POWFIN,16627
225,2024-04-09 13:15:00,401.75,NSE,401.75,401.25,401.55,POWFIN,34096
226,2024-04-09 13:16:00,401.75,NSE,401.85,401.6,401.8,POWFIN,7860
227,2024-04-09 13:17:00,401.75,NSE,402.0,401.6,401.75,POWFIN,13276
228,2024-04-09 13:18:00,401.75,NSE,401.8,401.65,401.75,POWFIN,8153
229,2024-04-09 13:19:00,401.2,NSE,401.8,401.1,401.75,POWFIN,9218
230,2024-04-09 13:20:00,401.25,NSE,401.3,401.05,401.25,POWFIN,20134
231,2024-04-09 13:21:00,401.15,NSE,401.4,401.0,401.25,POWFIN,10041
232,2024-04-09 13:22:00,402.0,NSE,402.0,401.15,401.15,POWFIN,17108
233,2024-04-09 13:23:00,401.95,NSE,401.95,401.55,401.95,POWFIN,15442
234,2024-04-09 13:24:00,401.75,NSE,401.95,401.65,401.95,POWFIN,7936
235,2024-04-09 13:25:00,402.4,NSE,402.4,401.75,401.75,POWFIN,14722
236,2024-04-09 13:26:00,402.75,NSE,402.85,402.2,402.4,POWFIN,11742
237,2024-04-09 13:27:00,403.2,NSE,403.35,402.6,402.8,POWFIN,25932
238,2024-04-09 13:28:00,403.55,NSE,403.75,403.15,403.25,POWFIN,20410
239,2024-04-09 13:29:00,403.45,NSE,403.6,403.4,403.55,POWFIN,8723
240,2024-04-09 13:30:00,402.75,NSE,403.5,402.5,403.45,POWFIN,21414
241,2024-04-09 13:31:00,402.9,NSE,402.95,402.55,402.95,POWFIN,6821
242,2024-04-09 13:32:00,402.0,NSE,402.9,402.0,402.9,POWFIN,20790
243,2024-04-09 13:33:00,402.25,NSE,402.5,402.0,402.0,POWFIN,8344
244,2024-04-09 13:34:00,402.25,NSE,402.75,402.2,402.45,POWFIN,10119
245,2024-04-09 13:35:00,402.05,NSE,402.4,402.0,402.3,POWFIN,6026
246,2024-04-09 13:36:00,402.7,NSE,402.7,402.25,402.25,POWFIN,10754
247,2024-04-09 13:37:00,402.45,NSE,402.7,402.2,402.7,POWFIN,6883
248,2024-04-09 13:38:00,402.2,NSE,402.45,402.0,402.45,POWFIN,8554
249,2024-04-09 13:39:00,402.25,NSE,402.3,402.0,402.2,POWFIN,5668
250,2024-04-09 13:40:00,402.35,NSE,403.0,402.1,402.25,POWFIN,24985
251,2024-04-09 13:41:00,402.6,NSE,402.6,402.05,402.4,POWFIN,8748
252,2024-04-09 13:42:00,402.4,NSE,402.8,402.25,402.45,POWFIN,7928
253,2024-04-09 13:43:00,402.25,NSE,402.55,402.1,402.4,POWFIN,6623
254,2024-04-09 13:44:00,401.65,NSE,402.55,401.55,402.35,POWFIN,20490
255,2024-04-09 13:45:00,402.65,NSE,402.75,401.45,401.75,POWFIN,24000
256,2024-04-09 13:46:00,403.0,NSE,403.35,402.5,402.5,POWFIN,20260
257,2024-04-09 13:47:00,402.65,NSE,403.15,402.65,403.0,POWFIN,12045
258,2024-04-09 13:48:00,401.8,NSE,402.65,401.7,402.6,POWFIN,14432
259,2024-04-09 13:49:00,402.3,NSE,402.3,401.75,401.8,POWFIN,8664
260,2024-04-09 13:50:00,402.0,NSE,402.3,401.8,402.3,POWFIN,44553
261,2024-04-09 13:51:00,402.7,NSE,402.7,401.65,401.85,POWFIN,58196
262,2024-04-09 13:52:00,402.5,NSE,402.7,402.1,402.7,POWFIN,27273
263,2024-04-09 13:53:00,402.6,NSE,402.9,402.4,402.5,POWFIN,5450
264,2024-04-09 13:54:00,402.3,NSE,402.6,401.95,402.6,POWFIN,9430
265,2024-04-09 13:55:00,402.35,NSE,402.35,402.0,402.3,POWFIN,7393
266,2024-04-09 13:56:00,402.0,NSE,402.35,401.8,402.2,POWFIN,10914
267,2024-04-09 13:57:00,402.1,NSE,402.55,402.05,402.05,POWFIN,7191
268,2024-04-09 13:58:00,402.05,NSE,402.45,402.05,402.4,POWFIN,4376
269,2024-04-09 13:59:00,402.35,NSE,402.35,401.85,402.2,POWFIN,7495
270,2024-04-09 14:00:00,402.2,NSE,402.35,401.85,402.35,POWFIN,6054
271,2024-04-09 14:01:00,401.95,NSE,402.3,401.7,402.25,POWFIN,9323
272,2024-04-09 14:02:00,401.6,NSE,401.95,401.55,401.95,POWFIN,8944
273,2024-04-09 14:03:00,401.8,NSE,401.95,401.6,401.6,POWFIN,7016
274,2024-04-09 14:04:00,401.6,NSE,401.9,401.6,401.8,POWFIN,5665
275,2024-04-09 14:05:00,401.2,NSE,401.7,401.05,401.7,POWFIN,15285
276,2024-04-09 14:06:00,401.35,NSE,401.35,401.05,401.05,POWFIN,14112
277,2024-04-09 14:07:00,400.9,NSE,401.35,400.65,401.35,POWFIN,35536
278,2024-04-09 14:08:00,401.3,NSE,401.45,400.7,400.9,POWFIN,11730
279,2024-04-09 14:09:00,401.4,NSE,401.5,401.1,401.3,POWFIN,10815
280,2024-04-09 14:10:00,401.7,NSE,402.0,401.3,401.5,POWFIN,11982
281,2024-04-09 14:11:00,401.3,NSE,401.7,401.3,401.55,POWFIN,4607
282,2024-04-09 14:12:00,401.4,NSE,401.6,401.0,401.4,POWFIN,12150
283,2024-04-09 14:13:00,401.6,NSE,401.6,401.2,401.4,POWFIN,11481
284,2024-04-09 14:14:00,401.2,NSE,401.6,401.0,401.6,POWFIN,12128
285,2024-04-09 14:15:00,401.35,NSE,401.8,401.05,401.05,POWFIN,15577
286,2024-04-09 14:16:00,401.7,NSE,401.7,401.2,401.4,POWFIN,22326
287,2024-04-09 14:17:00,401.85,NSE,402.0,401.5,401.55,POWFIN,18236
288,2024-04-09 14:18:00,402.0,NSE,402.05,401.85,401.85,POWFIN,14868
289,2024-04-09 14:19:00,402.3,NSE,402.3,401.85,402.15,POWFIN,14796
290,2024-04-09 14:20:00,402.9,NSE,402.9,402.15,402.25,POWFIN,32622
291,2024-04-09 14:21:00,402.95,NSE,403.35,402.75,402.75,POWFIN,21809
292,2024-04-09 14:22:00,402.55,NSE,403.0,402.5,402.95,POWFIN,10903
293,2024-04-09 14:23:00,403.0,NSE,403.05,402.6,402.6,POWFIN,15681
294,2024-04-09 14:24:00,403.45,NSE,403.7,402.8,403.0,POWFIN,43223
295,2024-04-09 14:25:00,403.35,NSE,403.5,403.0,403.45,POWFIN,27509
296,2024-04-09 14:26:00,403.35,NSE,403.65,403.35,403.35,POWFIN,21138
297,2024-04-09 14:27:00,403.35,NSE,403.45,403.25,403.45,POWFIN,10373
298,2024-04-09 14:28:00,403.25,NSE,403.35,403.1,403.35,POWFIN,9241
299,2024-04-09 14:29:00,403.45,NSE,403.45,402.9,403.15,POWFIN,17973
300,2024-04-09 14:30:00,403.35,NSE,403.45,403.05,403.45,POWFIN,11762
301,2024-04-09 14:31:00,402.8,NSE,403.35,402.75,403.35,POWFIN,37767
302,2024-04-09 14:32:00,402.7,NSE,402.7,402.4,402.5,POWFIN,24274
303,2024-04-09 14:33:00,403.4,NSE,403.4,402.7,402.7,POWFIN,15593
304,2024-04-09 14:34:00,402.75,NSE,403.35,402.55,403.35,POWFIN,10479
305,2024-04-09 14:35:00,402.5,NSE,402.75,402.0,402.75,POWFIN,11131
306,2024-04-09 14:36:00,402.5,NSE,402.55,402.1,402.55,POWFIN,9271
307,2024-04-09 14:37:00,402.4,NSE,402.5,402.1,402.5,POWFIN,8285
308,2024-04-09 14:38:00,401.95,NSE,402.4,401.95,402.35,POWFIN,20699
309,2024-04-09 14:39:00,402.05,NSE,402.2,401.85,402.0,POWFIN,9971
310,2024-04-09 14:40:00,402.2,NSE,402.7,402.15,402.15,POWFIN,15618
311,2024-04-09 14:41:00,402.3,NSE,402.55,402.25,402.25,POWFIN,7056
312,2024-04-09 14:42:00,402.0,NSE,402.55,401.9,402.25,POWFIN,19352
313,2024-04-09 14:43:00,402.1,NSE,402.3,402.0,402.1,POWFIN,18470
314,2024-04-09 14:44:00,402.45,NSE,402.45,401.85,402.05,POWFIN,14166
315,2024-04-09 14:45:00,402.2,NSE,402.55,402.2,402.45,POWFIN,15857
