,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-05-08 11:07:00,442.25,NSE,442.6,441.55,441.8,POWFIN,170245
98,2024-05-08 11:08:00,442.5,NSE,442.5,442.1,442.45,POWFIN,34234
99,2024-05-08 11:09:00,442.7,NSE,442.7,442.0,442.45,POWFIN,159073
100,2024-05-08 11:10:00,442.1,NSE,443.0,442.1,442.7,POWFIN,130868
101,2024-05-08 11:11:00,443.35,NSE,443.6,442.0,442.05,POWFIN,85300
102,2024-05-08 11:12:00,443.2,NSE,443.4,443.0,443.2,POWFIN,72916
103,2024-05-08 11:13:00,442.8,NSE,443.35,442.5,443.35,POWFIN,48675
104,2024-05-08 11:14:00,442.95,NSE,443.0,442.55,442.65,POWFIN,38570
105,2024-05-08 11:15:00,443.4,NSE,443.6,442.8,442.95,POWFIN,90477
106,2024-05-08 11:16:00,443.2,NSE,443.5,443.05,443.25,POWFIN,67757
107,2024-05-08 11:17:00,444.0,NSE,444.2,443.2,443.2,POWFIN,158938
108,2024-05-08 11:18:00,444.0,NSE,444.25,443.65,444.05,POWFIN,136025
109,2024-05-08 11:19:00,444.25,NSE,444.45,443.9,444.2,POWFIN,78316
110,2024-05-08 11:20:00,443.85,NSE,444.4,443.85,444.35,POWFIN,107382
111,2024-05-08 11:21:00,443.6,NSE,444.05,443.5,443.8,POWFIN,97468
112,2024-05-08 11:22:00,443.8,NSE,444.0,443.45,443.65,POWFIN,91322
113,2024-05-08 11:23:00,443.45,NSE,443.8,443.45,443.65,POWFIN,43261
114,2024-05-08 11:24:00,444.15,NSE,444.3,443.4,443.45,POWFIN,54011
115,2024-05-08 11:25:00,444.85,NSE,444.85,443.85,444.15,POWFIN,136429
116,2024-05-08 11:26:00,443.55,NSE,444.95,443.4,444.9,POWFIN,99004
117,2024-05-08 11:27:00,443.9,NSE,444.45,443.4,443.4,POWFIN,58512
118,2024-05-08 11:28:00,443.2,NSE,444.0,443.1,443.9,POWFIN,52587
119,2024-05-08 11:29:00,444.0,NSE,444.0,443.2,443.2,POWFIN,31918
120,2024-05-08 11:30:00,443.65,NSE,444.0,443.65,443.9,POWFIN,25329
121,2024-05-08 11:31:00,443.5,NSE,443.8,443.15,443.5,POWFIN,27389
122,2024-05-08 11:32:00,443.2,NSE,443.5,443.2,443.45,POWFIN,21929
123,2024-05-08 11:33:00,443.2,NSE,443.45,442.5,443.15,POWFIN,87529
124,2024-05-08 11:34:00,443.9,NSE,444.05,443.25,443.25,POWFIN,55821
125,2024-05-08 11:35:00,443.6,NSE,444.0,443.55,443.75,POWFIN,16575
126,2024-05-08 11:36:00,443.6,NSE,443.9,443.4,443.6,POWFIN,12897
127,2024-05-08 11:37:00,443.5,NSE,443.7,443.35,443.65,POWFIN,15270
128,2024-05-08 11:38:00,444.0,NSE,444.3,443.2,443.35,POWFIN,101217
129,2024-05-08 11:39:00,443.65,NSE,444.2,443.6,444.1,POWFIN,28818
130,2024-05-08 11:40:00,443.7,NSE,443.85,443.55,443.85,POWFIN,22624
131,2024-05-08 11:41:00,444.0,NSE,444.35,443.45,443.6,POWFIN,52274
132,2024-05-08 11:42:00,444.2,NSE,444.5,443.95,443.95,POWFIN,90195
133,2024-05-08 11:43:00,444.5,NSE,444.7,444.15,444.2,POWFIN,38932
134,2024-05-08 11:44:00,444.7,NSE,444.9,444.5,444.65,POWFIN,109385
135,2024-05-08 11:45:00,444.25,NSE,444.9,444.0,444.85,POWFIN,40446
136,2024-05-08 11:46:00,444.1,NSE,444.25,443.75,444.25,POWFIN,35179
137,2024-05-08 11:47:00,444.15,NSE,444.2,443.75,443.95,POWFIN,27703
138,2024-05-08 11:48:00,444.2,NSE,444.6,444.15,444.15,POWFIN,29068
139,2024-05-08 11:49:00,444.2,NSE,444.35,444.0,444.35,POWFIN,16831
140,2024-05-08 11:50:00,444.05,NSE,444.2,443.8,444.2,POWFIN,23660
141,2024-05-08 11:51:00,443.95,NSE,444.15,443.8,444.15,POWFIN,21047
142,2024-05-08 11:52:00,444.05,NSE,444.2,443.85,444.05,POWFIN,24700
143,2024-05-08 11:53:00,443.25,NSE,444.0,443.2,443.95,POWFIN,56727
144,2024-05-08 11:54:00,442.75,NSE,443.4,442.6,443.4,POWFIN,70461
145,2024-05-08 11:55:00,443.2,NSE,443.5,442.75,442.75,POWFIN,35997
146,2024-05-08 11:56:00,443.25,NSE,443.35,443.05,443.2,POWFIN,22965
147,2024-05-08 11:57:00,443.05,NSE,443.25,443.0,443.25,POWFIN,23746
148,2024-05-08 11:58:00,442.8,NSE,443.15,442.8,443.05,POWFIN,13952
149,2024-05-08 11:59:00,442.6,NSE,442.9,442.5,442.8,POWFIN,33509
150,2024-05-08 12:00:00,442.4,NSE,442.7,442.15,442.6,POWFIN,35447
151,2024-05-08 12:01:00,441.7,NSE,442.5,441.55,442.4,POWFIN,63393
152,2024-05-08 12:02:00,441.45,NSE,441.9,441.3,441.8,POWFIN,50184
153,2024-05-08 12:03:00,442.25,NSE,442.25,441.4,441.45,POWFIN,49008
154,2024-05-08 12:04:00,442.4,NSE,442.5,441.7,442.15,POWFIN,49469
155,2024-05-08 12:05:00,442.9,NSE,443.0,442.35,442.4,POWFIN,55410
156,2024-05-08 12:06:00,441.85,NSE,443.0,441.75,442.9,POWFIN,56113
157,2024-05-08 12:07:00,442.3,NSE,442.5,441.6,441.95,POWFIN,27066
158,2024-05-08 12:08:00,442.0,NSE,442.55,441.75,442.3,POWFIN,24621
159,2024-05-08 12:09:00,442.0,NSE,442.0,441.7,442.0,POWFIN,15496
160,2024-05-08 12:10:00,442.0,NSE,442.3,441.8,442.0,POWFIN,16676
161,2024-05-08 12:11:00,441.9,NSE,442.25,441.8,442.0,POWFIN,17744
162,2024-05-08 12:12:00,442.0,NSE,442.2,441.85,441.9,POWFIN,11897
163,2024-05-08 12:13:00,441.95,NSE,442.15,441.9,441.9,POWFIN,21391
164,2024-05-08 12:14:00,442.05,NSE,442.05,441.95,441.95,POWFIN,29007
165,2024-05-08 12:15:00,442.8,NSE,442.9,441.95,441.95,POWFIN,65523
166,2024-05-08 12:16:00,442.85,NSE,442.85,442.6,442.65,POWFIN,20988
167,2024-05-08 12:17:00,442.15,NSE,442.7,442.05,442.7,POWFIN,31675
168,2024-05-08 12:18:00,442.9,NSE,442.9,442.0,442.3,POWFIN,28371
169,2024-05-08 12:19:00,443.4,NSE,443.5,442.8,442.85,POWFIN,50156
170,2024-05-08 12:20:00,443.65,NSE,443.65,443.0,443.4,POWFIN,29094
171,2024-05-08 12:21:00,443.55,NSE,443.75,443.45,443.7,POWFIN,25682
172,2024-05-08 12:22:00,443.8,NSE,443.8,443.4,443.55,POWFIN,22597
173,2024-05-08 12:23:00,443.7,NSE,443.8,443.5,443.5,POWFIN,17003
174,2024-05-08 12:24:00,443.4,NSE,443.75,443.35,443.75,POWFIN,27626
175,2024-05-08 12:25:00,443.65,NSE,443.7,443.3,443.4,POWFIN,11025
176,2024-05-08 12:26:00,443.4,NSE,443.7,443.25,443.65,POWFIN,16383
177,2024-05-08 12:27:00,443.25,NSE,443.55,443.1,443.35,POWFIN,14907
178,2024-05-08 12:28:00,443.25,NSE,443.25,443.0,443.25,POWFIN,18847
179,2024-05-08 12:29:00,443.5,NSE,443.55,443.1,443.25,POWFIN,34080
180,2024-05-08 12:30:00,443.55,NSE,443.7,443.4,443.45,POWFIN,28975
181,2024-05-08 12:31:00,443.7,NSE,443.8,443.55,443.55,POWFIN,59960
182,2024-05-08 12:32:00,443.2,NSE,443.5,442.55,443.5,POWFIN,51311
183,2024-05-08 12:33:00,443.0,NSE,443.2,442.55,442.95,POWFIN,23472
184,2024-05-08 12:34:00,442.55,NSE,442.8,442.15,442.6,POWFIN,23255
185,2024-05-08 12:35:00,442.85,NSE,443.0,442.4,442.55,POWFIN,23209
186,2024-05-08 12:36:00,442.95,NSE,443.25,442.7,442.85,POWFIN,26394
187,2024-05-08 12:37:00,443.0,NSE,443.2,442.85,442.95,POWFIN,10776
188,2024-05-08 12:38:00,442.8,NSE,443.0,442.8,442.9,POWFIN,11051
189,2024-05-08 12:39:00,442.7,NSE,443.3,442.7,442.7,POWFIN,29854
190,2024-05-08 12:40:00,442.9,NSE,442.9,442.55,442.8,POWFIN,14501
191,2024-05-08 12:41:00,443.0,NSE,443.0,442.55,442.9,POWFIN,35887
192,2024-05-08 12:42:00,443.15,NSE,443.15,442.9,443.0,POWFIN,16679
193,2024-05-08 12:43:00,443.7,NSE,443.7,443.05,443.05,POWFIN,26113
194,2024-05-08 12:44:00,443.75,NSE,444.0,443.15,443.45,POWFIN,119162
195,2024-05-08 12:45:00,444.3,NSE,444.4,443.65,443.75,POWFIN,66211
196,2024-05-08 12:46:00,444.35,NSE,444.6,444.0,444.3,POWFIN,64516
197,2024-05-08 12:47:00,444.15,NSE,444.5,444.05,444.35,POWFIN,23856
198,2024-05-08 12:48:00,444.4,NSE,444.55,444.0,444.15,POWFIN,38103
199,2024-05-08 12:49:00,444.45,NSE,444.6,444.0,444.5,POWFIN,61253
200,2024-05-08 12:50:00,445.15,NSE,445.25,444.35,444.5,POWFIN,183315
201,2024-05-08 12:51:00,445.1,NSE,445.2,444.9,445.15,POWFIN,48883
202,2024-05-08 12:52:00,445.1,NSE,445.1,444.5,445.1,POWFIN,54386
203,2024-05-08 12:53:00,444.75,NSE,445.15,444.55,445.1,POWFIN,52240
204,2024-05-08 12:54:00,443.75,NSE,444.85,443.65,444.75,POWFIN,41499
205,2024-05-08 12:55:00,443.8,NSE,444.0,443.7,443.7,POWFIN,21933
206,2024-05-08 12:56:00,443.7,NSE,444.2,443.65,443.95,POWFIN,34816
207,2024-05-08 12:57:00,443.7,NSE,443.95,443.45,443.6,POWFIN,26270
208,2024-05-08 12:58:00,443.95,NSE,444.25,443.7,443.7,POWFIN,12673
209,2024-05-08 12:59:00,443.65,NSE,444.0,443.65,443.85,POWFIN,14407
210,2024-05-08 13:00:00,443.8,NSE,444.0,443.6,443.65,POWFIN,39199
211,2024-05-08 13:01:00,443.85,NSE,443.95,443.7,443.95,POWFIN,10652
212,2024-05-08 13:02:00,443.55,NSE,443.85,443.55,443.7,POWFIN,14127
213,2024-05-08 13:03:00,443.0,NSE,443.6,443.0,443.55,POWFIN,31017
214,2024-05-08 13:04:00,442.75,NSE,443.2,442.7,443.0,POWFIN,32996
215,2024-05-08 13:05:00,443.55,NSE,443.7,442.65,442.65,POWFIN,27153
216,2024-05-08 13:06:00,444.25,NSE,444.4,443.5,443.55,POWFIN,71606
217,2024-05-08 13:07:00,443.9,NSE,444.4,443.8,444.3,POWFIN,19296
218,2024-05-08 13:08:00,444.3,NSE,444.4,443.85,444.1,POWFIN,15919
219,2024-05-08 13:09:00,444.75,NSE,444.85,444.4,444.5,POWFIN,42761
220,2024-05-08 13:10:00,444.35,NSE,444.75,444.15,444.75,POWFIN,15816
221,2024-05-08 13:11:00,444.25,NSE,444.4,444.1,444.35,POWFIN,14884
222,2024-05-08 13:12:00,444.2,NSE,444.45,444.1,444.15,POWFIN,17613
223,2024-05-08 13:13:00,443.7,NSE,444.4,443.4,444.2,POWFIN,20644
224,2024-05-08 13:14:00,443.6,NSE,443.9,443.4,443.8,POWFIN,23233
225,2024-05-08 13:15:00,444.1,NSE,444.25,443.6,443.6,POWFIN,17749
226,2024-05-08 13:16:00,443.8,NSE,444.2,443.8,444.1,POWFIN,24236
227,2024-05-08 13:17:00,443.95,NSE,444.0,443.6,443.8,POWFIN,20498
228,2024-05-08 13:18:00,443.9,NSE,444.15,443.7,443.95,POWFIN,18653
229,2024-05-08 13:19:00,443.95,NSE,444.2,443.9,444.1,POWFIN,12487
230,2024-05-08 13:20:00,443.95,NSE,444.2,443.9,443.95,POWFIN,29578
231,2024-05-08 13:21:00,444.25,NSE,444.8,444.2,444.8,POWFIN,39089
232,2024-05-08 13:22:00,444.75,NSE,444.85,444.2,444.4,POWFIN,20755
233,2024-05-08 13:23:00,444.75,NSE,444.85,444.5,444.8,POWFIN,31261
234,2024-05-08 13:24:00,444.75,NSE,444.85,444.6,444.8,POWFIN,15571
235,2024-05-08 13:25:00,444.7,NSE,444.75,444.5,444.75,POWFIN,13631
236,2024-05-08 13:26:00,445.1,NSE,445.2,444.65,444.7,POWFIN,86739
237,2024-05-08 13:27:00,445.1,NSE,445.45,445.0,445.0,POWFIN,48242
238,2024-05-08 13:28:00,445.0,NSE,445.45,445.0,445.25,POWFIN,25137
239,2024-05-08 13:29:00,444.25,NSE,445.1,444.25,445.0,POWFIN,26834
240,2024-05-08 13:30:00,444.7,NSE,444.95,444.25,444.25,POWFIN,16309
241,2024-05-08 13:31:00,444.25,NSE,444.8,444.25,444.7,POWFIN,15052
242,2024-05-08 13:32:00,444.05,NSE,444.6,444.05,444.25,POWFIN,15085
243,2024-05-08 13:33:00,444.45,NSE,444.5,444.05,444.1,POWFIN,27104
244,2024-05-08 13:34:00,444.3,NSE,444.65,444.15,444.45,POWFIN,13399
245,2024-05-08 13:35:00,443.4,NSE,444.5,443.4,444.4,POWFIN,33587
246,2024-05-08 13:36:00,443.15,NSE,443.6,442.35,443.45,POWFIN,71760
247,2024-05-08 13:37:00,443.7,NSE,443.8,442.65,443.0,POWFIN,52451
248,2024-05-08 13:38:00,443.0,NSE,443.75,442.8,443.55,POWFIN,21922
249,2024-05-08 13:39:00,443.15,NSE,443.35,442.8,442.85,POWFIN,29220
250,2024-05-08 13:40:00,443.65,NSE,443.7,443.0,443.15,POWFIN,22827
251,2024-05-08 13:41:00,442.9,NSE,443.8,442.8,443.8,POWFIN,182527
252,2024-05-08 13:42:00,442.5,NSE,442.95,442.2,442.95,POWFIN,42160
253,2024-05-08 13:43:00,442.25,NSE,442.5,442.1,442.3,POWFIN,21597
254,2024-05-08 13:44:00,441.8,NSE,442.35,441.8,442.35,POWFIN,43846
255,2024-05-08 13:45:00,442.0,NSE,442.0,441.6,441.7,POWFIN,29927
256,2024-05-08 13:46:00,441.8,NSE,442.2,441.8,442.05,POWFIN,28477
257,2024-05-08 13:47:00,441.6,NSE,441.95,441.6,441.85,POWFIN,20290
258,2024-05-08 13:48:00,440.85,NSE,441.45,440.55,441.45,POWFIN,80505
259,2024-05-08 13:49:00,440.1,NSE,440.95,440.0,440.4,POWFIN,346739
260,2024-05-08 13:50:00,440.65,NSE,440.9,439.95,440.35,POWFIN,72644
261,2024-05-08 13:51:00,441.5,NSE,441.6,440.35,440.6,POWFIN,41923
262,2024-05-08 13:52:00,441.9,NSE,441.9,440.9,441.35,POWFIN,51319
263,2024-05-08 13:53:00,442.0,NSE,442.25,441.5,441.9,POWFIN,38621
264,2024-05-08 13:54:00,441.45,NSE,442.1,441.25,442.0,POWFIN,20891
265,2024-05-08 13:55:00,442.3,NSE,442.4,441.35,441.45,POWFIN,51664
266,2024-05-08 13:56:00,442.4,NSE,442.45,442.2,442.3,POWFIN,17183
267,2024-05-08 13:57:00,442.05,NSE,442.45,441.9,442.4,POWFIN,19257
268,2024-05-08 13:58:00,441.95,NSE,442.25,441.7,442.05,POWFIN,20963
269,2024-05-08 13:59:00,441.15,NSE,441.95,441.0,441.95,POWFIN,28206
270,2024-05-08 14:00:00,442.05,NSE,442.25,441.35,441.5,POWFIN,87643
271,2024-05-08 14:01:00,442.0,NSE,442.3,441.9,442.05,POWFIN,35850
272,2024-05-08 14:02:00,441.25,NSE,442.0,441.2,441.9,POWFIN,16440
273,2024-05-08 14:03:00,441.75,NSE,441.75,441.25,441.25,POWFIN,21605
274,2024-05-08 14:04:00,441.65,NSE,442.0,441.5,441.75,POWFIN,34008
275,2024-05-08 14:05:00,441.4,NSE,441.7,441.1,441.65,POWFIN,63185
276,2024-05-08 14:06:00,441.45,NSE,441.55,441.2,441.4,POWFIN,28078
277,2024-05-08 14:07:00,441.2,NSE,441.55,441.2,441.45,POWFIN,15745
278,2024-05-08 14:08:00,440.65,NSE,441.3,440.5,441.2,POWFIN,65801
279,2024-05-08 14:09:00,440.75,NSE,441.0,440.3,440.75,POWFIN,44879
280,2024-05-08 14:10:00,440.35,NSE,440.95,440.05,440.65,POWFIN,25505
281,2024-05-08 14:11:00,440.25,NSE,440.6,440.1,440.2,POWFIN,24910
282,2024-05-08 14:12:00,440.3,NSE,440.75,440.2,440.4,POWFIN,13686
283,2024-05-08 14:13:00,439.5,NSE,440.4,439.5,440.35,POWFIN,71196
284,2024-05-08 14:14:00,439.25,NSE,439.5,439.0,439.5,POWFIN,51182
285,2024-05-08 14:15:00,439.6,NSE,439.9,439.1,439.1,POWFIN,29208
286,2024-05-08 14:16:00,439.05,NSE,439.6,439.05,439.6,POWFIN,72808
287,2024-05-08 14:17:00,439.35,NSE,439.5,439.1,439.25,POWFIN,33321
288,2024-05-08 14:18:00,438.25,NSE,439.45,438.0,439.4,POWFIN,108023
289,2024-05-08 14:19:00,438.35,NSE,439.45,438.05,438.05,POWFIN,64051
290,2024-05-08 14:20:00,438.2,NSE,438.75,438.05,438.35,POWFIN,62381
291,2024-05-08 14:21:00,438.6,NSE,438.85,438.2,438.2,POWFIN,30343
292,2024-05-08 14:22:00,439.2,NSE,439.2,438.5,438.6,POWFIN,32030
293,2024-05-08 14:23:00,439.55,NSE,439.85,439.05,439.2,POWFIN,73035
294,2024-05-08 14:24:00,439.85,NSE,439.85,439.3,439.55,POWFIN,22623
295,2024-05-08 14:25:00,438.95,NSE,439.95,438.65,439.85,POWFIN,40637
296,2024-05-08 14:26:00,440.45,NSE,440.5,439.0,439.0,POWFIN,59018
297,2024-05-08 14:27:00,440.25,NSE,440.5,440.05,440.45,POWFIN,21265
298,2024-05-08 14:28:00,440.25,NSE,440.55,439.8,440.3,POWFIN,30471
299,2024-05-08 14:29:00,439.95,NSE,440.5,439.7,440.25,POWFIN,17011
300,2024-05-08 14:30:00,439.95,NSE,440.1,439.75,440.0,POWFIN,18146
301,2024-05-08 14:31:00,439.9,NSE,440.0,439.6,439.95,POWFIN,15754
302,2024-05-08 14:32:00,439.9,NSE,440.1,439.7,440.0,POWFIN,28134
303,2024-05-08 14:33:00,439.95,NSE,440.3,439.85,439.95,POWFIN,19512
304,2024-05-08 14:34:00,440.25,NSE,440.25,439.9,440.1,POWFIN,9420
305,2024-05-08 14:35:00,440.4,NSE,440.7,440.1,440.25,POWFIN,31812
306,2024-05-08 14:36:00,440.4,NSE,440.8,440.25,440.25,POWFIN,20632
307,2024-05-08 14:37:00,439.8,NSE,440.7,439.75,440.6,POWFIN,28557
308,2024-05-08 14:38:00,439.55,NSE,440.3,439.3,439.8,POWFIN,28959
309,2024-05-08 14:39:00,439.1,NSE,439.5,438.75,439.3,POWFIN,49045
310,2024-05-08 14:40:00,438.95,NSE,439.5,438.5,439.1,POWFIN,42734
311,2024-05-08 14:41:00,439.35,NSE,439.4,438.7,438.95,POWFIN,39421
312,2024-05-08 14:42:00,439.35,NSE,439.35,438.8,439.2,POWFIN,25516
313,2024-05-08 14:43:00,439.25,NSE,439.4,439.15,439.35,POWFIN,9293
314,2024-05-08 14:44:00,439.8,NSE,439.9,439.25,439.3,POWFIN,19190
315,2024-05-08 14:45:00,440.1,NSE,440.1,439.5,439.8,POWFIN,45122
