datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 10:12:00,261.25,NSE,261.4,261.1,261.4,POWFIN,17907
2023-09-07 10:13:00,261.45,NSE,261.45,261.25,261.25,POWFIN,21966
2023-09-07 10:14:00,261.55,NSE,261.55,261.35,261.45,POWFIN,17964
2023-09-07 10:15:00,261.8,NSE,261.8,261.5,261.55,POWFIN,16685
2023-09-07 10:16:00,261.7,NSE,261.9,261.4,261.85,POWFIN,47348
2023-09-07 10:17:00,261.45,NSE,261.7,261.4,261.7,POWFIN,16821
2023-09-07 10:18:00,261.45,NSE,261.65,261.35,261.4,POWFIN,23254
2023-09-07 10:19:00,261.6,NSE,261.6,261.3,261.45,POWFIN,25589
2023-09-07 10:20:00,261.45,NSE,261.6,261.3,261.6,POWFIN,14648
2023-09-07 10:21:00,261.9,NSE,261.9,261.4,261.4,POWFIN,17601
2023-09-07 10:22:00,261.65,NSE,261.95,261.65,261.85,POWFIN,22271
2023-09-07 10:23:00,261.8,NSE,261.85,261.5,261.6,POWFIN,34660
2023-09-07 10:24:00,261.8,NSE,261.8,261.65,261.75,POWFIN,13010
2023-09-07 10:25:00,261.7,NSE,261.85,261.4,261.75,POWFIN,82698
2023-09-07 10:26:00,261.75,NSE,261.8,261.6,261.65,POWFIN,12957
2023-09-07 10:27:00,262.0,NSE,262.25,261.75,261.75,POWFIN,41137
2023-09-07 10:28:00,262.0,NSE,262.05,261.8,262.0,POWFIN,13405
2023-09-07 10:29:00,261.8,NSE,262.0,261.8,262.0,POWFIN,25532
2023-09-07 10:30:00,262.0,NSE,262.0,261.8,261.8,POWFIN,9213
2023-09-07 10:31:00,261.55,NSE,262.0,261.5,262.0,POWFIN,21282
2023-09-07 10:32:00,261.55,NSE,261.6,261.45,261.55,POWFIN,11763
2023-09-07 10:33:00,261.6,NSE,261.9,261.5,261.55,POWFIN,564491
2023-09-07 10:34:00,261.55,NSE,261.65,261.45,261.6,POWFIN,8795
2023-09-07 10:35:00,261.55,NSE,261.55,261.45,261.55,POWFIN,6175
2023-09-07 10:36:00,261.45,NSE,261.5,261.35,261.5,POWFIN,13507
2023-09-07 10:37:00,261.8,NSE,261.8,261.4,261.45,POWFIN,17601
2023-09-07 10:38:00,262.1,NSE,262.15,261.8,261.8,POWFIN,18103
2023-09-07 10:39:00,262.1,NSE,262.1,261.9,262.05,POWFIN,17983
2023-09-07 10:40:00,261.95,NSE,262.1,261.9,262.1,POWFIN,13774
2023-09-07 10:41:00,262.25,NSE,262.25,261.9,261.95,POWFIN,21348
2023-09-07 10:42:00,262.5,NSE,262.7,262.25,262.25,POWFIN,45795
2023-09-07 10:43:00,262.35,NSE,262.45,262.3,262.45,POWFIN,16463
2023-09-07 10:44:00,262.55,NSE,262.65,262.3,262.3,POWFIN,18370
2023-09-07 10:45:00,262.7,NSE,262.75,262.6,262.7,POWFIN,28749
2023-09-07 10:46:00,262.5,NSE,262.7,262.5,262.65,POWFIN,21409
2023-09-07 10:47:00,262.75,NSE,262.75,262.45,262.45,POWFIN,26923
2023-09-07 10:48:00,262.8,NSE,262.9,262.7,262.7,POWFIN,20870
2023-09-07 10:49:00,262.65,NSE,262.9,262.65,262.8,POWFIN,42120
2023-09-07 10:50:00,262.9,NSE,262.95,262.65,262.65,POWFIN,24817
2023-09-07 10:51:00,262.95,NSE,262.95,262.85,262.85,POWFIN,18208
2023-09-07 10:52:00,263.15,NSE,263.3,262.9,262.95,POWFIN,49264
2023-09-07 10:53:00,263.05,NSE,263.1,263.0,263.05,POWFIN,14273
2023-09-07 10:54:00,263.25,NSE,263.25,263.05,263.05,POWFIN,9623
2023-09-07 10:55:00,263.3,NSE,263.3,263.2,263.25,POWFIN,18554
2023-09-07 10:56:00,263.4,NSE,263.4,263.25,263.3,POWFIN,12417
2023-09-07 10:57:00,263.35,NSE,263.4,263.3,263.4,POWFIN,14210
2023-09-07 10:58:00,263.35,NSE,263.35,263.3,263.3,POWFIN,14506
2023-09-07 10:59:00,263.1,NSE,263.4,263.1,263.35,POWFIN,27159
2023-09-07 11:00:00,263.15,NSE,263.25,263.15,263.15,POWFIN,12129
2023-09-07 11:01:00,263.2,NSE,263.25,263.2,263.2,POWFIN,8296
2023-09-07 11:02:00,262.95,NSE,263.2,262.95,263.2,POWFIN,17385
2023-09-07 11:03:00,262.9,NSE,263.0,262.8,262.95,POWFIN,20580
2023-09-07 11:04:00,262.85,NSE,262.95,262.8,262.9,POWFIN,4900
2023-09-07 11:05:00,263.0,NSE,263.0,262.8,262.85,POWFIN,12650
2023-09-07 11:06:00,263.0,NSE,263.05,262.95,263.0,POWFIN,13629
2023-09-07 11:07:00,262.65,NSE,263.0,262.5,263.0,POWFIN,38729
2023-09-07 11:08:00,262.55,NSE,262.7,262.5,262.65,POWFIN,6626
2023-09-07 11:09:00,262.6,NSE,262.65,262.5,262.5,POWFIN,19014
2023-09-07 11:10:00,262.2,NSE,262.6,262.2,262.6,POWFIN,26244
2023-09-07 11:11:00,262.15,NSE,262.3,262.15,262.2,POWFIN,23944
2023-09-07 11:12:00,262.15,NSE,262.25,262.1,262.25,POWFIN,12518
2023-09-07 11:13:00,262.55,NSE,262.55,262.1,262.15,POWFIN,51982
2023-09-07 11:14:00,262.65,NSE,262.65,262.5,262.55,POWFIN,12615
2023-09-07 11:15:00,262.85,NSE,262.95,262.65,262.65,POWFIN,18849
2023-09-07 11:16:00,262.85,NSE,262.9,262.75,262.85,POWFIN,10076
2023-09-07 11:17:00,262.85,NSE,262.9,262.85,262.85,POWFIN,4585
2023-09-07 11:18:00,263.1,NSE,263.2,262.85,262.85,POWFIN,37918
2023-09-07 11:19:00,263.1,NSE,263.15,263.05,263.1,POWFIN,12331
2023-09-07 11:20:00,262.8,NSE,263.1,262.8,263.05,POWFIN,16483
2023-09-07 11:21:00,262.8,NSE,263.0,262.75,262.8,POWFIN,15832
2023-09-07 11:22:00,262.75,NSE,262.8,262.7,262.8,POWFIN,5918
2023-09-07 11:23:00,263.2,NSE,263.5,262.55,262.8,POWFIN,81729
2023-09-07 11:24:00,263.15,NSE,263.2,263.1,263.2,POWFIN,4924
2023-09-07 11:25:00,262.95,NSE,263.2,262.85,263.15,POWFIN,13743
2023-09-07 11:26:00,262.85,NSE,262.9,262.8,262.9,POWFIN,4864
2023-09-07 11:27:00,262.65,NSE,262.9,262.5,262.85,POWFIN,38677
2023-09-07 11:28:00,262.55,NSE,262.65,262.55,262.65,POWFIN,6382
2023-09-07 11:29:00,262.6,NSE,262.6,262.55,262.6,POWFIN,5741
2023-09-07 11:30:00,262.65,NSE,262.65,262.55,262.6,POWFIN,11661
2023-09-07 11:31:00,261.8,NSE,262.7,261.8,262.6,POWFIN,86960
2023-09-07 11:32:00,261.75,NSE,261.8,261.45,261.8,POWFIN,59982
2023-09-07 11:33:00,261.7,NSE,261.95,261.7,261.8,POWFIN,19017
2023-09-07 11:34:00,261.75,NSE,261.85,261.65,261.7,POWFIN,13633
2023-09-07 11:35:00,261.95,NSE,262.0,261.75,261.75,POWFIN,9792
2023-09-07 11:36:00,261.75,NSE,261.9,261.7,261.9,POWFIN,19348
2023-09-07 11:37:00,261.7,NSE,261.9,261.7,261.75,POWFIN,17400
2023-09-07 11:38:00,261.8,NSE,261.8,261.7,261.7,POWFIN,6478
2023-09-07 11:39:00,261.5,NSE,261.75,261.5,261.75,POWFIN,12816
2023-09-07 11:40:00,261.6,NSE,261.6,261.45,261.5,POWFIN,13760
2023-09-07 11:41:00,261.6,NSE,261.65,261.55,261.6,POWFIN,7964
2023-09-07 11:42:00,261.7,NSE,261.95,261.65,261.75,POWFIN,26609
2023-09-07 11:43:00,261.75,NSE,261.8,261.65,261.8,POWFIN,12705
2023-09-07 11:44:00,261.95,NSE,262.0,261.75,261.75,POWFIN,5277
2023-09-07 11:45:00,262.25,NSE,262.25,261.95,262.0,POWFIN,10553
2023-09-07 11:46:00,261.8,NSE,262.25,261.8,262.15,POWFIN,26126
2023-09-07 11:47:00,261.85,NSE,261.9,261.75,261.8,POWFIN,11086
2023-09-07 11:48:00,262.2,NSE,262.2,261.8,261.85,POWFIN,15400
2023-09-07 11:49:00,262.2,NSE,262.2,262.05,262.2,POWFIN,1341
2023-09-07 11:50:00,261.95,NSE,262.2,261.95,262.2,POWFIN,18326
2023-09-07 11:51:00,262.15,NSE,262.15,261.95,261.95,POWFIN,6494
2023-09-07 11:52:00,262.2,NSE,262.2,262.1,262.15,POWFIN,4690
2023-09-07 11:53:00,262.05,NSE,262.2,262.0,262.15,POWFIN,14265
2023-09-07 11:54:00,262.0,NSE,262.05,262.0,262.05,POWFIN,2343
2023-09-07 11:55:00,262.15,NSE,262.15,262.0,262.0,POWFIN,9023
2023-09-07 11:56:00,261.95,NSE,262.15,261.9,262.15,POWFIN,15375
2023-09-07 11:57:00,261.95,NSE,262.0,261.7,262.0,POWFIN,68426
2023-09-07 11:58:00,262.15,NSE,262.15,261.95,261.95,POWFIN,3445
2023-09-07 11:59:00,262.15,NSE,262.15,262.0,262.15,POWFIN,9685
2023-09-07 12:00:00,262.0,NSE,262.2,261.95,262.15,POWFIN,16752
2023-09-07 12:01:00,262.0,NSE,262.0,261.55,262.0,POWFIN,116198
2023-09-07 12:02:00,262.05,NSE,262.05,261.95,262.0,POWFIN,7772
2023-09-07 12:03:00,261.95,NSE,262.05,261.8,262.05,POWFIN,30344
2023-09-07 12:04:00,262.0,NSE,262.0,261.9,261.95,POWFIN,9278
2023-09-07 12:05:00,261.9,NSE,262.0,261.9,262.0,POWFIN,4809
2023-09-07 12:06:00,261.95,NSE,261.95,261.9,261.9,POWFIN,6482
2023-09-07 12:07:00,261.95,NSE,262.0,261.9,261.95,POWFIN,3044
2023-09-07 12:08:00,262.05,NSE,262.05,262.0,262.0,POWFIN,7505
2023-09-07 12:09:00,262.15,NSE,262.15,262.0,262.05,POWFIN,10562
2023-09-07 12:10:00,262.35,NSE,262.4,262.1,262.1,POWFIN,10214
2023-09-07 12:11:00,262.2,NSE,262.4,262.0,262.4,POWFIN,28543
2023-09-07 12:12:00,262.15,NSE,262.2,262.15,262.2,POWFIN,5040
2023-09-07 12:13:00,262.3,NSE,262.3,262.15,262.2,POWFIN,4469
2023-09-07 12:14:00,262.5,NSE,262.5,262.25,262.3,POWFIN,16733
2023-09-07 12:15:00,262.5,NSE,262.6,262.45,262.5,POWFIN,28427
2023-09-07 12:16:00,262.5,NSE,262.55,262.5,262.55,POWFIN,15536
2023-09-07 12:17:00,262.7,NSE,262.7,262.45,262.5,POWFIN,8211
2023-09-07 12:18:00,262.7,NSE,262.7,262.6,262.7,POWFIN,10479
2023-09-07 12:19:00,262.75,NSE,262.8,262.65,262.65,POWFIN,7014
2023-09-07 12:20:00,262.8,NSE,262.85,262.75,262.75,POWFIN,8889
2023-09-07 12:21:00,262.9,NSE,262.95,262.85,262.85,POWFIN,10616
2023-09-07 12:22:00,262.55,NSE,262.95,262.5,262.95,POWFIN,25507
2023-09-07 12:23:00,262.65,NSE,262.65,262.55,262.55,POWFIN,5572
2023-09-07 12:24:00,262.75,NSE,262.75,262.6,262.65,POWFIN,9457
2023-09-07 12:25:00,262.8,NSE,262.85,262.7,262.75,POWFIN,4512
2023-09-07 12:26:00,262.7,NSE,262.95,262.7,262.85,POWFIN,25074
2023-09-07 12:27:00,262.8,NSE,262.85,262.7,262.7,POWFIN,4099
2023-09-07 12:28:00,262.5,NSE,262.8,262.5,262.8,POWFIN,16267
2023-09-07 12:29:00,262.7,NSE,262.7,262.4,262.55,POWFIN,1494809
2023-09-07 12:30:00,262.8,NSE,262.85,262.7,262.7,POWFIN,6495
2023-09-07 12:31:00,263.35,NSE,263.35,262.65,262.8,POWFIN,59045
2023-09-07 12:32:00,263.45,NSE,263.6,263.25,263.4,POWFIN,32573
2023-09-07 12:33:00,263.6,NSE,263.75,263.4,263.45,POWFIN,20265
2023-09-07 12:34:00,263.8,NSE,263.8,263.6,263.6,POWFIN,12791
2023-09-07 12:35:00,264.15,NSE,264.25,263.75,263.75,POWFIN,87673
2023-09-07 12:36:00,264.35,NSE,264.4,264.0,264.15,POWFIN,42386
2023-09-07 12:37:00,264.3,NSE,264.4,264.2,264.35,POWFIN,35132
2023-09-07 12:38:00,264.15,NSE,264.3,264.05,264.25,POWFIN,15612
2023-09-07 12:39:00,264.25,NSE,264.3,264.05,264.15,POWFIN,27467
2023-09-07 12:40:00,264.1,NSE,264.3,264.1,264.25,POWFIN,42567
2023-09-07 12:41:00,264.4,NSE,264.4,264.05,264.15,POWFIN,31285
2023-09-07 12:42:00,264.3,NSE,264.45,264.2,264.4,POWFIN,16231
2023-09-07 12:43:00,264.25,NSE,264.3,264.2,264.3,POWFIN,14087
2023-09-07 12:44:00,264.25,NSE,264.35,264.2,264.2,POWFIN,20606
2023-09-07 12:45:00,266.3,NSE,266.3,264.25,264.25,POWFIN,383148
2023-09-07 12:46:00,266.9,NSE,266.95,266.0,266.35,POWFIN,144724
2023-09-07 12:47:00,266.45,NSE,267.2,266.45,267.15,POWFIN,129977
2023-09-07 12:48:00,266.9,NSE,266.9,266.3,266.35,POWFIN,71329
2023-09-07 12:49:00,267.2,NSE,267.2,266.65,266.9,POWFIN,91220
2023-09-07 12:50:00,266.85,NSE,267.2,266.7,267.0,POWFIN,46162
2023-09-07 12:51:00,266.9,NSE,267.0,266.45,266.85,POWFIN,61615
2023-09-07 12:52:00,266.75,NSE,267.0,266.55,267.0,POWFIN,34450
2023-09-07 12:53:00,266.85,NSE,267.1,266.8,266.9,POWFIN,46075
2023-09-07 12:54:00,267.1,NSE,267.15,266.8,266.85,POWFIN,37003
2023-09-07 12:55:00,266.9,NSE,267.0,266.8,267.0,POWFIN,31025
2023-09-07 12:56:00,266.9,NSE,267.05,266.85,266.85,POWFIN,25701
2023-09-07 12:57:00,266.85,NSE,266.95,266.8,266.9,POWFIN,16942
2023-09-07 12:58:00,266.8,NSE,266.85,266.55,266.85,POWFIN,29980
2023-09-07 12:59:00,266.8,NSE,266.85,266.6,266.8,POWFIN,32144
2023-09-07 13:00:00,267.0,NSE,267.1,266.75,266.75,POWFIN,39377
2023-09-07 13:01:00,267.05,NSE,267.1,266.95,267.0,POWFIN,16819
2023-09-07 13:02:00,267.85,NSE,268.0,267.1,267.1,POWFIN,176830
2023-09-07 13:03:00,268.15,NSE,268.5,267.85,267.95,POWFIN,187366
2023-09-07 13:04:00,267.85,NSE,268.2,267.7,268.1,POWFIN,58648
2023-09-07 13:05:00,267.55,NSE,267.9,267.5,267.9,POWFIN,29620
2023-09-07 13:06:00,267.65,NSE,267.8,267.5,267.75,POWFIN,32794
2023-09-07 13:07:00,267.6,NSE,267.9,267.5,267.7,POWFIN,24094
2023-09-07 13:08:00,268.2,NSE,268.2,267.6,267.7,POWFIN,34716
2023-09-07 13:09:00,267.55,NSE,268.15,267.55,268.1,POWFIN,29231
2023-09-07 13:10:00,268.05,NSE,268.1,267.5,267.55,POWFIN,46433
2023-09-07 13:11:00,268.15,NSE,268.2,267.9,268.0,POWFIN,32682
2023-09-07 13:12:00,267.8,NSE,268.15,267.7,268.15,POWFIN,18334
2023-09-07 13:13:00,267.8,NSE,268.1,267.7,267.8,POWFIN,37692
2023-09-07 13:14:00,268.0,NSE,268.0,267.8,267.8,POWFIN,8490
2023-09-07 13:15:00,267.9,NSE,268.05,267.9,267.95,POWFIN,16686
2023-09-07 13:16:00,267.5,NSE,267.95,267.4,267.9,POWFIN,50307
2023-09-07 13:17:00,267.4,NSE,267.5,267.1,267.5,POWFIN,42002
2023-09-07 13:18:00,267.35,NSE,267.45,267.3,267.4,POWFIN,27620
2023-09-07 13:19:00,266.85,NSE,267.4,266.75,267.35,POWFIN,84531
2023-09-07 13:20:00,266.85,NSE,267.0,266.75,266.85,POWFIN,18151
2023-09-07 13:21:00,267.15,NSE,267.15,266.8,266.9,POWFIN,28021
2023-09-07 13:22:00,267.1,NSE,267.25,267.0,267.1,POWFIN,32561
2023-09-07 13:23:00,267.2,NSE,267.25,267.1,267.15,POWFIN,14005
2023-09-07 13:24:00,267.1,NSE,267.35,267.0,267.25,POWFIN,19461
2023-09-07 13:25:00,267.25,NSE,267.3,267.0,267.0,POWFIN,8637
2023-09-07 13:26:00,267.25,NSE,267.35,267.2,267.3,POWFIN,14452
2023-09-07 13:27:00,267.3,NSE,267.35,267.1,267.3,POWFIN,23492
2023-09-07 13:28:00,267.15,NSE,267.4,267.15,267.3,POWFIN,21491
2023-09-07 13:29:00,267.2,NSE,267.4,267.15,267.15,POWFIN,27942
2023-09-07 13:30:00,267.3,NSE,267.5,267.25,267.4,POWFIN,40522
2023-09-07 13:31:00,267.3,NSE,267.35,267.2,267.3,POWFIN,13566
2023-09-07 13:32:00,267.0,NSE,267.3,266.9,267.3,POWFIN,25731
2023-09-07 13:33:00,266.7,NSE,267.0,266.55,267.0,POWFIN,46222
2023-09-07 13:34:00,266.65,NSE,266.8,266.5,266.7,POWFIN,44059
2023-09-07 13:35:00,266.65,NSE,266.7,266.55,266.65,POWFIN,15658
2023-09-07 13:36:00,266.6,NSE,266.7,266.6,266.7,POWFIN,7546
2023-09-07 13:37:00,266.15,NSE,266.65,266.05,266.65,POWFIN,99412
2023-09-07 13:38:00,266.2,NSE,266.3,266.15,266.25,POWFIN,13082
2023-09-07 13:39:00,266.45,NSE,266.45,266.15,266.2,POWFIN,25375
2023-09-07 13:40:00,266.75,NSE,266.75,266.4,266.45,POWFIN,15789
2023-09-07 13:41:00,266.5,NSE,266.75,266.5,266.75,POWFIN,21083
2023-09-07 13:42:00,266.5,NSE,266.6,266.4,266.5,POWFIN,13037
2023-09-07 13:43:00,266.75,NSE,266.75,266.45,266.5,POWFIN,27826
2023-09-07 13:44:00,267.05,NSE,267.35,266.65,266.75,POWFIN,27452
2023-09-07 13:45:00,267.1,NSE,267.1,266.85,267.05,POWFIN,12004
2023-09-07 13:46:00,267.05,NSE,267.1,267.05,267.1,POWFIN,7622
2023-09-07 13:47:00,266.85,NSE,267.1,266.85,267.05,POWFIN,27371
2023-09-07 13:48:00,267.2,NSE,267.25,266.9,266.95,POWFIN,17436
2023-09-07 13:49:00,267.2,NSE,267.2,267.1,267.15,POWFIN,9586
2023-09-07 13:50:00,267.05,NSE,267.2,267.0,267.2,POWFIN,11907
2023-09-07 13:51:00,267.15,NSE,267.35,267.05,267.05,POWFIN,15809
2023-09-07 13:52:00,267.15,NSE,267.2,267.1,267.15,POWFIN,6099
2023-09-07 13:53:00,267.95,NSE,268.05,267.15,267.2,POWFIN,117449
2023-09-07 13:54:00,268.45,NSE,268.55,267.85,268.0,POWFIN,83970
2023-09-07 13:55:00,268.5,NSE,268.6,268.25,268.45,POWFIN,33615
2023-09-07 13:56:00,268.5,NSE,268.6,268.3,268.55,POWFIN,60597
2023-09-07 13:57:00,268.15,NSE,268.5,268.1,268.5,POWFIN,24134
2023-09-07 13:58:00,268.15,NSE,268.25,268.1,268.15,POWFIN,9637
2023-09-07 13:59:00,268.2,NSE,268.3,268.05,268.15,POWFIN,23792
2023-09-07 14:00:00,268.3,NSE,268.4,268.2,268.2,POWFIN,11864
2023-09-07 14:01:00,268.5,NSE,268.85,268.4,268.4,POWFIN,83255
2023-09-07 14:02:00,268.55,NSE,268.8,268.5,268.5,POWFIN,27373
2023-09-07 14:03:00,268.8,NSE,268.8,268.55,268.6,POWFIN,8857
2023-09-07 14:04:00,268.9,NSE,269.1,268.7,268.8,POWFIN,140085
2023-09-07 14:05:00,268.8,NSE,268.95,268.7,268.9,POWFIN,33284
2023-09-07 14:06:00,268.9,NSE,269.3,268.5,268.8,POWFIN,92541
2023-09-07 14:07:00,269.0,NSE,269.4,269.0,269.3,POWFIN,111539
2023-09-07 14:08:00,269.05,NSE,269.3,268.95,269.2,POWFIN,71707
2023-09-07 14:09:00,269.95,NSE,270.2,269.05,269.05,POWFIN,190118
2023-09-07 14:10:00,270.5,NSE,270.5,269.8,270.0,POWFIN,126673
2023-09-07 14:11:00,270.05,NSE,270.55,270.0,270.4,POWFIN,117647
2023-09-07 14:12:00,269.95,NSE,270.1,269.85,270.05,POWFIN,75172
2023-09-07 14:13:00,270.15,NSE,270.2,269.7,269.95,POWFIN,78927
2023-09-07 14:14:00,270.1,NSE,270.5,270.0,270.25,POWFIN,109696
2023-09-07 14:15:00,270.2,NSE,270.35,270.1,270.2,POWFIN,43189
2023-09-07 14:16:00,270.2,NSE,270.3,270.1,270.2,POWFIN,35679
2023-09-07 14:17:00,270.2,NSE,270.25,269.95,270.25,POWFIN,47796
2023-09-07 14:18:00,270.05,NSE,270.35,270.0,270.1,POWFIN,45653
2023-09-07 14:19:00,269.75,NSE,270.05,269.7,270.05,POWFIN,72856
2023-09-07 14:20:00,269.75,NSE,269.75,269.35,269.75,POWFIN,56158
2023-09-07 14:21:00,269.8,NSE,270.0,269.55,269.7,POWFIN,16923
2023-09-07 14:22:00,269.8,NSE,269.9,269.7,269.8,POWFIN,24214
2023-09-07 14:23:00,270.3,NSE,270.35,269.7,269.7,POWFIN,45045
2023-09-07 14:24:00,270.3,NSE,270.35,270.05,270.15,POWFIN,27386
2023-09-07 14:25:00,270.45,NSE,270.85,270.15,270.3,POWFIN,129256
2023-09-07 14:26:00,270.2,NSE,270.4,270.15,270.4,POWFIN,27212
2023-09-07 14:27:00,270.2,NSE,270.3,270.05,270.2,POWFIN,27972
2023-09-07 14:28:00,270.2,NSE,270.2,270.05,270.2,POWFIN,12774
2023-09-07 14:29:00,269.8,NSE,270.2,269.6,270.2,POWFIN,64722
2023-09-07 14:30:00,269.55,NSE,269.85,269.3,269.85,POWFIN,49775
2023-09-07 14:31:00,269.4,NSE,269.65,269.3,269.4,POWFIN,37447
2023-09-07 14:32:00,269.45,NSE,269.55,269.35,269.4,POWFIN,17337
2023-09-07 14:33:00,269.5,NSE,269.6,269.5,269.55,POWFIN,8437
2023-09-07 14:34:00,269.8,NSE,269.8,269.5,269.55,POWFIN,13212
2023-09-07 14:35:00,269.6,NSE,269.95,269.55,269.75,POWFIN,48370
2023-09-07 14:36:00,269.75,NSE,269.75,269.55,269.55,POWFIN,11310
2023-09-07 14:37:00,269.7,NSE,269.75,269.65,269.65,POWFIN,9102
2023-09-07 14:38:00,269.9,NSE,269.95,269.65,269.7,POWFIN,18040
2023-09-07 14:39:00,270.0,NSE,270.0,269.95,269.95,POWFIN,16389
2023-09-07 14:40:00,270.15,NSE,270.2,269.9,270.0,POWFIN,56645
2023-09-07 14:41:00,269.75,NSE,270.2,269.75,270.15,POWFIN,26584
2023-09-07 14:42:00,269.9,NSE,269.9,269.75,269.8,POWFIN,13226
2023-09-07 14:43:00,269.6,NSE,269.9,269.5,269.75,POWFIN,64017
2023-09-07 14:44:00,269.95,NSE,269.95,269.45,269.45,POWFIN,35381
2023-09-07 14:45:00,270.2,NSE,270.2,269.8,269.9,POWFIN,27155
2023-09-07 14:46:00,270.4,NSE,270.7,270.05,270.2,POWFIN,70192
2023-09-07 14:47:00,270.5,NSE,270.5,270.3,270.4,POWFIN,25326
2023-09-07 14:48:00,270.45,NSE,270.55,270.3,270.5,POWFIN,29537
2023-09-07 14:49:00,270.3,NSE,270.4,270.05,270.4,POWFIN,28353
2023-09-07 14:50:00,270.1,NSE,270.3,270.1,270.3,POWFIN,23905
2023-09-07 14:51:00,270.1,NSE,270.2,269.8,270.05,POWFIN,44803
2023-09-07 14:52:00,270.1,NSE,270.2,270.0,270.1,POWFIN,14453
2023-09-07 14:53:00,270.05,NSE,270.5,270.05,270.05,POWFIN,73089
2023-09-07 14:54:00,269.8,NSE,270.2,269.8,270.2,POWFIN,39185
2023-09-07 14:55:00,269.95,NSE,270.05,269.9,269.95,POWFIN,19740
2023-09-07 14:56:00,270.15,NSE,270.2,269.85,269.95,POWFIN,33788
2023-09-07 14:57:00,270.0,NSE,270.2,269.95,270.1,POWFIN,27674
2023-09-07 14:58:00,270.1,NSE,270.15,269.85,269.85,POWFIN,32914
2023-09-07 14:59:00,270.25,NSE,270.25,270.0,270.0,POWFIN,32372
2023-09-07 15:00:00,270.4,NSE,270.45,270.3,270.35,POWFIN,56265
2023-09-07 15:01:00,270.2,NSE,270.4,270.2,270.4,POWFIN,35729
