,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-11-03 10:05:00,257.5,NSE,257.55,257.25,257.55,POWFIN,20773
36,2023-11-03 10:06:00,257.45,NSE,257.5,257.35,257.5,POWFIN,5415
37,2023-11-03 10:07:00,257.4,NSE,257.5,257.3,257.5,POWFIN,28717
38,2023-11-03 10:08:00,256.85,NSE,257.4,256.8,257.4,POWFIN,53906
39,2023-11-03 10:09:00,257.5,NSE,257.5,256.85,256.95,POWFIN,30441
40,2023-11-03 10:10:00,257.6,NSE,257.7,257.45,257.6,POWFIN,20993
41,2023-11-03 10:11:00,257.25,NSE,257.65,257.25,257.6,POWFIN,27157
42,2023-11-03 10:12:00,257.35,NSE,257.5,257.15,257.25,POWFIN,13625
43,2023-11-03 10:13:00,257.45,NSE,257.5,257.3,257.35,POWFIN,11676
44,2023-11-03 10:14:00,257.25,NSE,257.45,257.2,257.45,POWFIN,14642
45,2023-11-03 10:15:00,257.1,NSE,257.35,257.0,257.25,POWFIN,16767
46,2023-11-03 10:16:00,256.95,NSE,257.1,256.95,257.05,POWFIN,24235
47,2023-11-03 10:17:00,257.25,NSE,257.3,256.95,256.95,POWFIN,26881
48,2023-11-03 10:18:00,257.85,NSE,257.85,257.15,257.15,POWFIN,33873
49,2023-11-03 10:19:00,257.85,NSE,257.9,257.75,257.9,POWFIN,23649
50,2023-11-03 10:20:00,258.3,NSE,258.45,257.8,257.85,POWFIN,61088
51,2023-11-03 10:21:00,258.1,NSE,258.35,258.05,258.3,POWFIN,14435
52,2023-11-03 10:22:00,258.2,NSE,258.4,258.05,258.15,POWFIN,16745
53,2023-11-03 10:23:00,258.1,NSE,258.3,258.05,258.3,POWFIN,11750
54,2023-11-03 10:24:00,258.2,NSE,258.25,258.1,258.25,POWFIN,26027
55,2023-11-03 10:25:00,258.35,NSE,258.35,258.1,258.2,POWFIN,30171
56,2023-11-03 10:26:00,258.65,NSE,258.9,258.4,258.4,POWFIN,76870
57,2023-11-03 10:27:00,258.55,NSE,258.7,258.35,258.65,POWFIN,15950
58,2023-11-03 10:28:00,259.1,NSE,259.2,258.55,258.6,POWFIN,74461
59,2023-11-03 10:29:00,259.05,NSE,259.2,258.95,259.15,POWFIN,42901
60,2023-11-03 10:30:00,259.05,NSE,259.2,258.95,259.2,POWFIN,27834
61,2023-11-03 10:31:00,258.8,NSE,259.15,258.65,259.15,POWFIN,31531
62,2023-11-03 10:32:00,258.9,NSE,258.95,258.75,258.8,POWFIN,46363
63,2023-11-03 10:33:00,258.95,NSE,258.95,258.85,258.9,POWFIN,24248
64,2023-11-03 10:34:00,259.3,NSE,259.4,258.9,258.95,POWFIN,73508
65,2023-11-03 10:35:00,259.4,NSE,259.5,259.25,259.25,POWFIN,45917
66,2023-11-03 10:36:00,259.2,NSE,259.35,259.1,259.35,POWFIN,49996
67,2023-11-03 10:37:00,259.4,NSE,259.4,259.2,259.2,POWFIN,23055
68,2023-11-03 10:38:00,259.45,NSE,259.5,259.3,259.3,POWFIN,57720
69,2023-11-03 10:39:00,260.3,NSE,260.5,259.4,259.5,POWFIN,393805
70,2023-11-03 10:40:00,261.4,NSE,261.5,260.4,260.4,POWFIN,184810
71,2023-11-03 10:41:00,261.45,NSE,261.7,261.2,261.5,POWFIN,301908
72,2023-11-03 10:42:00,261.05,NSE,261.7,260.65,261.35,POWFIN,144545
73,2023-11-03 10:43:00,261.0,NSE,261.1,260.75,261.1,POWFIN,51733
74,2023-11-03 10:44:00,260.55,NSE,261.1,260.55,261.0,POWFIN,62038
75,2023-11-03 10:45:00,261.45,NSE,261.45,260.55,260.55,POWFIN,46248
76,2023-11-03 10:46:00,261.55,NSE,261.75,261.3,261.45,POWFIN,65553
77,2023-11-03 10:47:00,261.55,NSE,261.6,261.45,261.6,POWFIN,31931
78,2023-11-03 10:48:00,261.75,NSE,261.75,261.3,261.55,POWFIN,64118
79,2023-11-03 10:49:00,261.7,NSE,261.8,261.55,261.75,POWFIN,67334
80,2023-11-03 10:50:00,261.55,NSE,261.85,261.3,261.65,POWFIN,44612
81,2023-11-03 10:51:00,261.2,NSE,261.95,261.15,261.5,POWFIN,99310
82,2023-11-03 10:52:00,261.3,NSE,261.4,261.0,261.35,POWFIN,35573
83,2023-11-03 10:53:00,261.6,NSE,261.75,261.25,261.3,POWFIN,46133
84,2023-11-03 10:54:00,261.6,NSE,261.75,261.5,261.5,POWFIN,28762
85,2023-11-03 10:55:00,261.8,NSE,261.9,261.55,261.55,POWFIN,39988
86,2023-11-03 10:56:00,262.1,NSE,262.2,261.7,261.85,POWFIN,179187
87,2023-11-03 10:57:00,261.9,NSE,262.1,261.85,262.1,POWFIN,68265
88,2023-11-03 10:58:00,261.75,NSE,261.95,261.75,261.85,POWFIN,53052
89,2023-11-03 10:59:00,262.15,NSE,262.15,261.75,261.75,POWFIN,52582
90,2023-11-03 11:00:00,262.0,NSE,262.1,261.8,262.0,POWFIN,59397
91,2023-11-03 11:01:00,262.25,NSE,262.3,261.9,262.0,POWFIN,66220
92,2023-11-03 11:02:00,262.3,NSE,262.4,262.2,262.25,POWFIN,60885
93,2023-11-03 11:03:00,262.45,NSE,262.5,262.25,262.3,POWFIN,38286
94,2023-11-03 11:04:00,262.25,NSE,262.45,262.0,262.45,POWFIN,58268
95,2023-11-03 11:05:00,262.7,NSE,262.85,262.2,262.25,POWFIN,126387
96,2023-11-03 11:06:00,262.55,NSE,262.7,262.3,262.55,POWFIN,68307
97,2023-11-03 11:07:00,262.5,NSE,262.6,262.4,262.6,POWFIN,40212
98,2023-11-03 11:08:00,262.25,NSE,262.5,262.15,262.5,POWFIN,52649
99,2023-11-03 11:09:00,262.15,NSE,262.25,261.85,262.2,POWFIN,43117
100,2023-11-03 11:10:00,261.9,NSE,262.15,261.85,262.15,POWFIN,48717
101,2023-11-03 11:11:00,261.75,NSE,261.9,261.7,261.9,POWFIN,73984
102,2023-11-03 11:12:00,261.95,NSE,262.0,261.7,261.85,POWFIN,25723
103,2023-11-03 11:13:00,262.35,NSE,262.35,261.9,261.95,POWFIN,71280
104,2023-11-03 11:14:00,262.3,NSE,262.4,262.15,262.35,POWFIN,25342
105,2023-11-03 11:15:00,262.35,NSE,262.5,262.25,262.35,POWFIN,22538
106,2023-11-03 11:16:00,262.15,NSE,262.45,261.95,262.45,POWFIN,28183
107,2023-11-03 11:17:00,262.1,NSE,262.4,261.9,262.15,POWFIN,48658
108,2023-11-03 11:18:00,261.95,NSE,262.2,261.95,262.1,POWFIN,24019
109,2023-11-03 11:19:00,262.0,NSE,262.05,261.85,261.95,POWFIN,18804
110,2023-11-03 11:20:00,261.6,NSE,262.0,261.5,262.0,POWFIN,53663
111,2023-11-03 11:21:00,261.65,NSE,261.65,261.5,261.6,POWFIN,16847
112,2023-11-03 11:22:00,261.65,NSE,261.7,261.55,261.65,POWFIN,11915
113,2023-11-03 11:23:00,261.35,NSE,261.65,261.15,261.55,POWFIN,79655
114,2023-11-03 11:24:00,261.5,NSE,261.5,261.1,261.3,POWFIN,56707
115,2023-11-03 11:25:00,261.35,NSE,261.5,261.25,261.45,POWFIN,13845
116,2023-11-03 11:26:00,261.4,NSE,261.4,261.25,261.35,POWFIN,15482
117,2023-11-03 11:27:00,261.3,NSE,261.4,261.2,261.3,POWFIN,16837
118,2023-11-03 11:28:00,261.65,NSE,261.75,261.2,261.2,POWFIN,26079
119,2023-11-03 11:29:00,261.6,NSE,261.7,261.55,261.65,POWFIN,10643
120,2023-11-03 11:30:00,261.45,NSE,261.7,261.35,261.7,POWFIN,15461
121,2023-11-03 11:31:00,261.45,NSE,261.45,261.25,261.4,POWFIN,9800
122,2023-11-03 11:32:00,261.45,NSE,261.45,261.4,261.45,POWFIN,7321
123,2023-11-03 11:33:00,261.35,NSE,261.45,261.35,261.4,POWFIN,12985
124,2023-11-03 11:34:00,261.25,NSE,261.4,261.25,261.35,POWFIN,9739
125,2023-11-03 11:35:00,261.2,NSE,261.3,261.2,261.3,POWFIN,15983
126,2023-11-03 11:36:00,261.1,NSE,261.2,261.0,261.15,POWFIN,40891
127,2023-11-03 11:37:00,261.0,NSE,261.15,260.95,261.1,POWFIN,39305
128,2023-11-03 11:38:00,260.85,NSE,261.0,260.7,261.0,POWFIN,28618
129,2023-11-03 11:39:00,261.0,NSE,261.0,260.75,260.85,POWFIN,20616
130,2023-11-03 11:40:00,261.05,NSE,261.1,260.95,261.0,POWFIN,18203
131,2023-11-03 11:41:00,261.1,NSE,261.1,261.0,261.05,POWFIN,7344
132,2023-11-03 11:42:00,261.15,NSE,261.2,261.05,261.1,POWFIN,16021
133,2023-11-03 11:43:00,261.2,NSE,261.2,261.0,261.1,POWFIN,10998
134,2023-11-03 11:44:00,261.4,NSE,261.4,261.1,261.15,POWFIN,14328
135,2023-11-03 11:45:00,261.0,NSE,261.4,260.85,261.4,POWFIN,23944
136,2023-11-03 11:46:00,261.05,NSE,261.2,260.8,261.0,POWFIN,20901
137,2023-11-03 11:47:00,260.8,NSE,261.1,260.8,261.0,POWFIN,12600
138,2023-11-03 11:48:00,261.2,NSE,261.3,260.85,260.9,POWFIN,17629
139,2023-11-03 11:49:00,261.25,NSE,261.3,261.2,261.2,POWFIN,4757
140,2023-11-03 11:50:00,261.25,NSE,261.3,261.15,261.3,POWFIN,9239
141,2023-11-03 11:51:00,261.0,NSE,261.25,260.9,261.25,POWFIN,24000
142,2023-11-03 11:52:00,261.0,NSE,261.15,260.85,260.95,POWFIN,10915
143,2023-11-03 11:53:00,260.9,NSE,261.2,260.85,261.05,POWFIN,15745
144,2023-11-03 11:54:00,260.85,NSE,260.9,260.85,260.9,POWFIN,11981
145,2023-11-03 11:55:00,260.3,NSE,260.9,260.3,260.9,POWFIN,64949
146,2023-11-03 11:56:00,260.3,NSE,260.45,260.2,260.4,POWFIN,41084
147,2023-11-03 11:57:00,259.95,NSE,260.35,259.95,260.3,POWFIN,79456
148,2023-11-03 11:58:00,260.05,NSE,260.15,259.8,260.0,POWFIN,41235
149,2023-11-03 11:59:00,259.85,NSE,260.05,259.85,260.0,POWFIN,18010
150,2023-11-03 12:00:00,259.9,NSE,259.95,259.8,259.85,POWFIN,17387
151,2023-11-03 12:01:00,260.15,NSE,260.15,259.9,259.9,POWFIN,30320
152,2023-11-03 12:02:00,260.0,NSE,260.2,259.9,260.2,POWFIN,29967
153,2023-11-03 12:03:00,259.95,NSE,260.0,259.85,259.95,POWFIN,13105
154,2023-11-03 12:04:00,259.95,NSE,259.95,259.85,259.9,POWFIN,12512
155,2023-11-03 12:05:00,260.0,NSE,260.0,259.9,259.95,POWFIN,49215
156,2023-11-03 12:06:00,259.95,NSE,260.0,259.8,259.95,POWFIN,21966
157,2023-11-03 12:07:00,259.85,NSE,260.0,259.8,259.9,POWFIN,8909
158,2023-11-03 12:08:00,259.95,NSE,260.0,259.8,259.85,POWFIN,42580
159,2023-11-03 12:09:00,260.0,NSE,260.0,259.95,260.0,POWFIN,20412
160,2023-11-03 12:10:00,259.95,NSE,260.0,259.9,260.0,POWFIN,8034
161,2023-11-03 12:11:00,260.0,NSE,260.0,259.85,259.95,POWFIN,9376
162,2023-11-03 12:12:00,260.0,NSE,260.0,259.95,259.95,POWFIN,13896
163,2023-11-03 12:13:00,260.0,NSE,260.0,259.95,259.95,POWFIN,55068
164,2023-11-03 12:14:00,260.0,NSE,260.0,259.85,260.0,POWFIN,14466
165,2023-11-03 12:15:00,259.95,NSE,260.0,259.95,260.0,POWFIN,4688
166,2023-11-03 12:16:00,260.0,NSE,260.0,259.95,259.95,POWFIN,10570
167,2023-11-03 12:17:00,260.15,NSE,260.2,260.0,260.05,POWFIN,11076
168,2023-11-03 12:18:00,260.65,NSE,260.65,260.15,260.15,POWFIN,21221
169,2023-11-03 12:19:00,260.7,NSE,260.75,260.6,260.65,POWFIN,16518
170,2023-11-03 12:20:00,260.65,NSE,260.75,260.6,260.7,POWFIN,12494
171,2023-11-03 12:21:00,260.55,NSE,260.7,260.5,260.7,POWFIN,13903
172,2023-11-03 12:22:00,260.9,NSE,260.95,260.55,260.6,POWFIN,13515
173,2023-11-03 12:23:00,260.8,NSE,260.95,260.65,260.85,POWFIN,24426
174,2023-11-03 12:24:00,260.9,NSE,260.95,260.8,260.85,POWFIN,9781
175,2023-11-03 12:25:00,261.2,NSE,261.2,260.9,260.95,POWFIN,19821
176,2023-11-03 12:26:00,261.15,NSE,261.25,261.1,261.2,POWFIN,19516
177,2023-11-03 12:27:00,261.4,NSE,261.5,261.1,261.15,POWFIN,44959
178,2023-11-03 12:28:00,261.15,NSE,261.4,261.05,261.4,POWFIN,8194
179,2023-11-03 12:29:00,260.9,NSE,261.2,260.9,261.1,POWFIN,20035
180,2023-11-03 12:30:00,260.95,NSE,261.0,260.8,261.0,POWFIN,18909
181,2023-11-03 12:31:00,260.9,NSE,260.95,260.85,260.9,POWFIN,7149
182,2023-11-03 12:32:00,260.75,NSE,260.9,260.75,260.85,POWFIN,16851
183,2023-11-03 12:33:00,260.8,NSE,260.85,260.75,260.75,POWFIN,4120
184,2023-11-03 12:34:00,260.8,NSE,260.8,260.75,260.8,POWFIN,8012
185,2023-11-03 12:35:00,260.95,NSE,260.95,260.75,260.75,POWFIN,14964
186,2023-11-03 12:36:00,260.45,NSE,260.8,260.35,260.8,POWFIN,29524
187,2023-11-03 12:37:00,260.45,NSE,260.55,260.25,260.45,POWFIN,12458
188,2023-11-03 12:38:00,260.35,NSE,260.45,260.25,260.45,POWFIN,9332
189,2023-11-03 12:39:00,260.4,NSE,260.5,260.25,260.35,POWFIN,14228
190,2023-11-03 12:40:00,260.65,NSE,260.7,260.35,260.45,POWFIN,11916
191,2023-11-03 12:41:00,260.45,NSE,260.7,260.45,260.65,POWFIN,7565
192,2023-11-03 12:42:00,260.65,NSE,260.65,260.5,260.55,POWFIN,5823
193,2023-11-03 12:43:00,260.3,NSE,260.65,260.3,260.65,POWFIN,13218
194,2023-11-03 12:44:00,260.3,NSE,260.45,260.25,260.45,POWFIN,4766
195,2023-11-03 12:45:00,260.35,NSE,260.5,260.25,260.3,POWFIN,11593
196,2023-11-03 12:46:00,260.4,NSE,260.4,260.3,260.4,POWFIN,3893
197,2023-11-03 12:47:00,260.35,NSE,260.4,260.25,260.4,POWFIN,3983
198,2023-11-03 12:48:00,260.0,NSE,260.4,259.95,260.3,POWFIN,59874
199,2023-11-03 12:49:00,260.15,NSE,260.15,259.9,260.0,POWFIN,21517
200,2023-11-03 12:50:00,260.05,NSE,260.15,260.0,260.1,POWFIN,5505
201,2023-11-03 12:51:00,260.0,NSE,260.1,259.95,260.05,POWFIN,20794
202,2023-11-03 12:52:00,260.0,NSE,260.0,259.9,260.0,POWFIN,6527
203,2023-11-03 12:53:00,259.9,NSE,260.0,259.85,260.0,POWFIN,5476
204,2023-11-03 12:54:00,259.75,NSE,259.9,259.7,259.9,POWFIN,17056
205,2023-11-03 12:55:00,259.9,NSE,259.9,259.6,259.65,POWFIN,48687
206,2023-11-03 12:56:00,259.7,NSE,259.9,259.65,259.9,POWFIN,6740
207,2023-11-03 12:57:00,259.7,NSE,259.85,259.7,259.7,POWFIN,7601
208,2023-11-03 12:58:00,259.8,NSE,259.8,259.7,259.8,POWFIN,5726
209,2023-11-03 12:59:00,259.85,NSE,259.9,259.8,259.85,POWFIN,23934
210,2023-11-03 13:00:00,259.9,NSE,259.95,259.9,259.9,POWFIN,59146
211,2023-11-03 13:01:00,259.95,NSE,259.95,259.75,259.95,POWFIN,44578
212,2023-11-03 13:02:00,259.9,NSE,259.95,259.7,259.95,POWFIN,11727
213,2023-11-03 13:03:00,259.85,NSE,259.9,259.85,259.9,POWFIN,7459
214,2023-11-03 13:04:00,259.85,NSE,259.95,259.85,259.85,POWFIN,60087
215,2023-11-03 13:05:00,260.0,NSE,260.55,260.0,260.1,POWFIN,166193
216,2023-11-03 13:06:00,260.15,NSE,260.2,259.85,260.0,POWFIN,53357
217,2023-11-03 13:07:00,260.4,NSE,260.4,260.1,260.2,POWFIN,33566
218,2023-11-03 13:08:00,260.45,NSE,260.45,260.1,260.4,POWFIN,39518
219,2023-11-03 13:09:00,261.0,NSE,261.0,260.35,260.45,POWFIN,43854
220,2023-11-03 13:10:00,261.0,NSE,261.1,260.8,261.05,POWFIN,62630
221,2023-11-03 13:11:00,260.9,NSE,261.0,260.8,261.0,POWFIN,13028
222,2023-11-03 13:12:00,260.75,NSE,261.0,260.75,260.9,POWFIN,4644
223,2023-11-03 13:13:00,261.0,NSE,261.0,260.75,260.9,POWFIN,20477
224,2023-11-03 13:14:00,260.95,NSE,261.1,260.85,261.0,POWFIN,17137
225,2023-11-03 13:15:00,260.95,NSE,260.95,260.75,260.95,POWFIN,10064
226,2023-11-03 13:16:00,260.95,NSE,261.1,260.8,261.0,POWFIN,15975
227,2023-11-03 13:17:00,260.7,NSE,260.95,260.65,260.95,POWFIN,2224
228,2023-11-03 13:18:00,260.7,NSE,260.8,260.7,260.75,POWFIN,10376
229,2023-11-03 13:19:00,260.65,NSE,260.75,260.5,260.7,POWFIN,9923
230,2023-11-03 13:20:00,260.65,NSE,260.7,260.45,260.65,POWFIN,7198
231,2023-11-03 13:21:00,260.7,NSE,260.75,260.6,260.65,POWFIN,14933
232,2023-11-03 13:22:00,260.65,NSE,260.7,260.55,260.7,POWFIN,8347
233,2023-11-03 13:23:00,260.55,NSE,260.65,260.45,260.6,POWFIN,5007
234,2023-11-03 13:24:00,260.5,NSE,260.55,260.45,260.5,POWFIN,2480
235,2023-11-03 13:25:00,260.6,NSE,260.6,260.5,260.5,POWFIN,5980
236,2023-11-03 13:26:00,260.6,NSE,260.6,260.55,260.55,POWFIN,4332
237,2023-11-03 13:27:00,260.75,NSE,260.75,260.55,260.55,POWFIN,7473
238,2023-11-03 13:28:00,260.7,NSE,260.75,260.65,260.75,POWFIN,6351
239,2023-11-03 13:29:00,260.95,NSE,260.95,260.7,260.7,POWFIN,13796
240,2023-11-03 13:30:00,260.85,NSE,260.95,260.7,260.95,POWFIN,12019
241,2023-11-03 13:31:00,260.9,NSE,260.9,260.8,260.9,POWFIN,7545
242,2023-11-03 13:32:00,261.0,NSE,261.0,260.8,260.8,POWFIN,5979
243,2023-11-03 13:33:00,261.1,NSE,261.1,260.9,261.0,POWFIN,15463
244,2023-11-03 13:34:00,261.15,NSE,261.2,261.0,261.0,POWFIN,8772
245,2023-11-03 13:35:00,261.2,NSE,261.25,261.1,261.15,POWFIN,5362
246,2023-11-03 13:36:00,261.1,NSE,261.25,261.1,261.25,POWFIN,27155
247,2023-11-03 13:37:00,261.3,NSE,261.35,261.1,261.1,POWFIN,10838
248,2023-11-03 13:38:00,261.45,NSE,261.45,261.2,261.35,POWFIN,13122
249,2023-11-03 13:39:00,261.4,NSE,261.5,261.35,261.45,POWFIN,15422
250,2023-11-03 13:40:00,261.65,NSE,261.7,261.4,261.4,POWFIN,48467
251,2023-11-03 13:41:00,261.6,NSE,261.65,261.5,261.5,POWFIN,11638
252,2023-11-03 13:42:00,261.55,NSE,261.65,261.55,261.6,POWFIN,21509
253,2023-11-03 13:43:00,261.45,NSE,261.55,261.4,261.5,POWFIN,11283
254,2023-11-03 13:44:00,261.3,NSE,261.5,261.3,261.45,POWFIN,7173
255,2023-11-03 13:45:00,261.35,NSE,261.45,261.25,261.45,POWFIN,10970
256,2023-11-03 13:46:00,261.2,NSE,261.4,261.2,261.3,POWFIN,13282
257,2023-11-03 13:47:00,261.2,NSE,261.25,261.1,261.25,POWFIN,5896
258,2023-11-03 13:48:00,261.2,NSE,261.2,261.1,261.2,POWFIN,9095
259,2023-11-03 13:49:00,261.1,NSE,261.2,261.0,261.15,POWFIN,12076
260,2023-11-03 13:50:00,261.1,NSE,261.2,261.1,261.1,POWFIN,7228
261,2023-11-03 13:51:00,261.1,NSE,261.2,261.1,261.15,POWFIN,5216
262,2023-11-03 13:52:00,261.2,NSE,261.4,261.2,261.25,POWFIN,10786
263,2023-11-03 13:53:00,261.3,NSE,261.35,261.25,261.35,POWFIN,7535
264,2023-11-03 13:54:00,261.15,NSE,261.2,261.1,261.2,POWFIN,6236
265,2023-11-03 13:55:00,261.0,NSE,261.15,261.0,261.15,POWFIN,7237
266,2023-11-03 13:56:00,261.05,NSE,261.15,261.0,261.1,POWFIN,6327
267,2023-11-03 13:57:00,261.2,NSE,261.25,261.05,261.05,POWFIN,9934
268,2023-11-03 13:58:00,261.9,NSE,262.0,261.15,261.3,POWFIN,101570
269,2023-11-03 13:59:00,262.25,NSE,262.4,261.85,261.9,POWFIN,205759
270,2023-11-03 14:00:00,262.1,NSE,262.65,261.85,262.35,POWFIN,78254
271,2023-11-03 14:01:00,262.05,NSE,262.15,262.0,262.15,POWFIN,22496
272,2023-11-03 14:02:00,262.1,NSE,262.1,262.0,262.05,POWFIN,13326
273,2023-11-03 14:03:00,261.95,NSE,262.1,261.8,262.1,POWFIN,82639
274,2023-11-03 14:04:00,261.65,NSE,261.95,261.55,261.95,POWFIN,30532
275,2023-11-03 14:05:00,261.6,NSE,261.75,261.55,261.65,POWFIN,9270
276,2023-11-03 14:06:00,261.35,NSE,261.7,261.3,261.65,POWFIN,8222
277,2023-11-03 14:07:00,261.2,NSE,261.4,261.15,261.35,POWFIN,10426
278,2023-11-03 14:08:00,261.2,NSE,261.25,261.1,261.25,POWFIN,9876
279,2023-11-03 14:09:00,261.3,NSE,261.3,261.05,261.1,POWFIN,19127
280,2023-11-03 14:10:00,261.1,NSE,261.3,261.1,261.3,POWFIN,12283
281,2023-11-03 14:11:00,261.15,NSE,261.15,260.8,261.1,POWFIN,26828
282,2023-11-03 14:12:00,261.0,NSE,261.05,260.85,261.05,POWFIN,8244
283,2023-11-03 14:13:00,261.05,NSE,261.05,260.85,261.0,POWFIN,5404
284,2023-11-03 14:14:00,261.1,NSE,261.25,261.0,261.05,POWFIN,4266
285,2023-11-03 14:15:00,261.25,NSE,261.3,261.05,261.15,POWFIN,5897
286,2023-11-03 14:16:00,261.2,NSE,261.25,261.15,261.25,POWFIN,4745
287,2023-11-03 14:17:00,261.15,NSE,261.15,261.0,261.1,POWFIN,7258
288,2023-11-03 14:18:00,261.0,NSE,261.15,261.0,261.0,POWFIN,7898
289,2023-11-03 14:19:00,260.95,NSE,261.1,260.8,261.1,POWFIN,13003
290,2023-11-03 14:20:00,260.5,NSE,261.0,260.3,260.95,POWFIN,45402
291,2023-11-03 14:21:00,260.5,NSE,260.55,260.35,260.4,POWFIN,12318
292,2023-11-03 14:22:00,260.5,NSE,260.5,260.4,260.5,POWFIN,19179
293,2023-11-03 14:23:00,260.5,NSE,260.5,260.4,260.5,POWFIN,5032
294,2023-11-03 14:24:00,260.6,NSE,260.7,260.45,260.45,POWFIN,18009
295,2023-11-03 14:25:00,260.75,NSE,260.75,260.5,260.65,POWFIN,9239
296,2023-11-03 14:26:00,260.7,NSE,260.75,260.6,260.6,POWFIN,4632
297,2023-11-03 14:27:00,260.55,NSE,260.75,260.5,260.65,POWFIN,14167
298,2023-11-03 14:28:00,260.65,NSE,260.65,260.55,260.55,POWFIN,6946
299,2023-11-03 14:29:00,260.85,NSE,260.85,260.55,260.7,POWFIN,8210
300,2023-11-03 14:30:00,260.7,NSE,260.85,260.7,260.85,POWFIN,6434
301,2023-11-03 14:31:00,260.7,NSE,260.8,260.65,260.7,POWFIN,6849
302,2023-11-03 14:32:00,260.75,NSE,260.75,260.6,260.6,POWFIN,4238
303,2023-11-03 14:33:00,260.35,NSE,260.75,260.35,260.7,POWFIN,27642
304,2023-11-03 14:34:00,260.5,NSE,260.6,260.35,260.4,POWFIN,10103
305,2023-11-03 14:35:00,260.85,NSE,260.85,260.45,260.5,POWFIN,21219
306,2023-11-03 14:36:00,260.85,NSE,260.85,260.55,260.65,POWFIN,14012
307,2023-11-03 14:37:00,260.7,NSE,260.9,260.55,260.75,POWFIN,12749
308,2023-11-03 14:38:00,261.25,NSE,261.25,260.55,260.7,POWFIN,27520
309,2023-11-03 14:39:00,261.1,NSE,261.45,260.95,261.35,POWFIN,17844
310,2023-11-03 14:40:00,260.75,NSE,261.25,260.75,261.05,POWFIN,18486
311,2023-11-03 14:41:00,261.0,NSE,261.0,260.85,260.85,POWFIN,20045
312,2023-11-03 14:42:00,261.0,NSE,261.0,260.85,261.0,POWFIN,16121
313,2023-11-03 14:43:00,261.35,NSE,261.35,261.0,261.0,POWFIN,25925
314,2023-11-03 14:44:00,261.1,NSE,261.4,260.95,261.4,POWFIN,32641
315,2023-11-03 14:45:00,261.0,NSE,261.1,260.95,261.1,POWFIN,20846
