datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 10:12:00,554.1,NSE,554.15,553.7,553.7,POWFIN,3195
2024-09-04 10:13:00,554.35,NSE,554.4,554.2,554.3,POWFIN,4678
2024-09-04 10:14:00,554.1,NSE,554.25,554.0,554.25,POWFIN,3342
2024-09-04 10:15:00,554.15,NSE,554.2,553.95,553.95,POWFIN,4499
2024-09-04 10:16:00,553.8,NSE,554.0,553.55,554.0,POWFIN,7915
2024-09-04 10:17:00,553.25,NSE,553.8,553.0,553.8,POWFIN,12697
2024-09-04 10:18:00,553.85,NSE,554.0,553.1,553.25,POWFIN,3293
2024-09-04 10:19:00,553.8,NSE,554.0,553.6,553.65,POWFIN,19706
2024-09-04 10:20:00,553.4,NSE,553.8,553.25,553.8,POWFIN,2629
2024-09-04 10:21:00,553.4,NSE,553.5,553.25,553.4,POWFIN,2329
2024-09-04 10:22:00,553.1,NSE,553.4,553.0,553.25,POWFIN,2518
2024-09-04 10:23:00,553.2,NSE,553.2,553.0,553.2,POWFIN,2231
2024-09-04 10:24:00,552.5,NSE,553.2,552.3,553.2,POWFIN,18840
2024-09-04 10:25:00,552.2,NSE,552.65,552.2,552.5,POWFIN,6295
2024-09-04 10:26:00,551.8,NSE,552.1,551.75,552.1,POWFIN,18655
2024-09-04 10:27:00,551.4,NSE,551.8,551.3,551.8,POWFIN,15546
2024-09-04 10:28:00,551.0,NSE,551.55,551.0,551.45,POWFIN,37269
2024-09-04 10:29:00,551.25,NSE,551.3,550.8,550.8,POWFIN,10654
2024-09-04 10:30:00,550.65,NSE,551.6,550.65,551.25,POWFIN,13226
2024-09-04 10:31:00,550.45,NSE,550.6,550.15,550.35,POWFIN,24985
2024-09-04 10:32:00,549.85,NSE,550.45,549.75,550.45,POWFIN,34985
2024-09-04 10:33:00,550.25,NSE,550.25,549.9,550.05,POWFIN,13799
2024-09-04 10:34:00,550.2,NSE,550.25,550.1,550.25,POWFIN,4592
2024-09-04 10:35:00,550.3,NSE,550.4,550.0,550.3,POWFIN,10903
2024-09-04 10:36:00,549.85,NSE,550.3,549.65,550.3,POWFIN,15382
2024-09-04 10:37:00,550.2,NSE,550.2,549.65,549.85,POWFIN,6539
2024-09-04 10:38:00,550.1,NSE,550.2,549.65,550.2,POWFIN,14930
2024-09-04 10:39:00,550.8,NSE,550.95,550.05,550.1,POWFIN,11286
2024-09-04 10:40:00,550.5,NSE,551.0,550.3,551.0,POWFIN,10142
2024-09-04 10:41:00,550.45,NSE,550.6,550.2,550.3,POWFIN,2573
2024-09-04 10:42:00,550.35,NSE,550.7,550.25,550.35,POWFIN,4207
2024-09-04 10:43:00,550.75,NSE,550.85,549.8,550.25,POWFIN,29174
2024-09-04 10:44:00,550.45,NSE,550.9,550.45,550.75,POWFIN,36316
2024-09-04 10:45:00,549.8,NSE,550.2,549.8,550.2,POWFIN,6964
2024-09-04 10:46:00,549.95,NSE,549.95,549.6,549.9,POWFIN,6067
2024-09-04 10:47:00,550.85,NSE,550.85,550.0,550.0,POWFIN,3537
2024-09-04 10:48:00,550.2,NSE,550.75,550.2,550.75,POWFIN,5414
2024-09-04 10:49:00,550.55,NSE,550.6,549.9,550.05,POWFIN,32135
2024-09-04 10:50:00,550.75,NSE,550.85,550.35,550.55,POWFIN,6243
2024-09-04 10:51:00,550.35,NSE,550.8,550.2,550.8,POWFIN,3075
2024-09-04 10:52:00,550.7,NSE,550.8,550.3,550.35,POWFIN,3699
2024-09-04 10:53:00,551.1,NSE,551.1,550.5,550.5,POWFIN,23087
2024-09-04 10:54:00,550.85,NSE,551.25,550.8,551.15,POWFIN,28779
2024-09-04 10:55:00,550.3,NSE,550.8,550.2,550.7,POWFIN,19494
2024-09-04 10:56:00,550.9,NSE,550.95,550.2,550.3,POWFIN,2987
2024-09-04 10:57:00,550.95,NSE,550.95,550.6,550.9,POWFIN,2783
2024-09-04 10:58:00,550.15,NSE,551.25,550.15,551.15,POWFIN,58392
2024-09-04 10:59:00,550.55,NSE,550.55,550.1,550.3,POWFIN,7892
2024-09-04 11:00:00,549.65,NSE,550.6,549.65,550.45,POWFIN,10576
2024-09-04 11:01:00,549.4,NSE,549.75,549.35,549.4,POWFIN,6619
2024-09-04 11:02:00,549.7,NSE,550.25,549.35,549.55,POWFIN,4606
2024-09-04 11:03:00,549.8,NSE,549.9,549.45,549.6,POWFIN,4675
2024-09-04 11:04:00,550.1,NSE,550.4,549.7,549.7,POWFIN,3964
2024-09-04 11:05:00,550.85,NSE,550.9,550.1,550.1,POWFIN,3524
2024-09-04 11:06:00,550.4,NSE,550.9,550.25,550.9,POWFIN,2391
2024-09-04 11:07:00,551.0,NSE,551.15,550.35,550.45,POWFIN,6345
2024-09-04 11:08:00,550.85,NSE,551.2,550.7,551.15,POWFIN,9540
2024-09-04 11:09:00,551.15,NSE,551.15,550.85,550.85,POWFIN,4786
2024-09-04 11:10:00,552.15,NSE,552.25,551.05,551.15,POWFIN,47543
2024-09-04 11:11:00,552.05,NSE,552.15,552.05,552.15,POWFIN,7455
2024-09-04 11:12:00,552.05,NSE,552.15,551.85,552.1,POWFIN,5408
2024-09-04 11:13:00,551.85,NSE,552.1,551.45,551.9,POWFIN,2820
2024-09-04 11:14:00,551.8,NSE,552.0,551.8,551.8,POWFIN,11999
2024-09-04 11:15:00,551.7,NSE,551.75,551.1,551.75,POWFIN,18129
2024-09-04 11:16:00,551.1,NSE,551.8,551.0,551.45,POWFIN,3200
2024-09-04 11:17:00,550.9,NSE,551.2,550.85,550.95,POWFIN,10917
2024-09-04 11:18:00,551.05,NSE,551.35,550.8,550.9,POWFIN,6065
2024-09-04 11:19:00,551.15,NSE,551.15,550.75,551.05,POWFIN,1268
2024-09-04 11:20:00,551.3,NSE,551.5,551.0,551.0,POWFIN,7401
2024-09-04 11:21:00,551.4,NSE,551.5,550.85,551.3,POWFIN,4325
2024-09-04 11:22:00,550.9,NSE,551.4,550.8,551.4,POWFIN,1735
2024-09-04 11:23:00,550.6,NSE,550.95,550.4,550.9,POWFIN,4527
2024-09-04 11:24:00,550.6,NSE,551.0,550.4,550.6,POWFIN,1495
2024-09-04 11:25:00,550.55,NSE,550.7,550.5,550.6,POWFIN,1739
2024-09-04 11:26:00,550.55,NSE,550.55,550.5,550.5,POWFIN,1123
2024-09-04 11:27:00,550.6,NSE,550.8,550.4,550.45,POWFIN,2165
2024-09-04 11:28:00,550.45,NSE,550.7,550.45,550.55,POWFIN,3387
2024-09-04 11:29:00,550.15,NSE,550.45,550.1,550.45,POWFIN,6902
2024-09-04 11:30:00,550.0,NSE,550.05,550.0,550.05,POWFIN,10133
2024-09-04 11:31:00,549.7,NSE,549.9,549.55,549.9,POWFIN,33436
2024-09-04 11:32:00,550.35,NSE,550.35,549.7,549.7,POWFIN,8198
2024-09-04 11:33:00,550.6,NSE,550.6,550.1,550.45,POWFIN,13221
2024-09-04 11:34:00,550.6,NSE,550.65,550.5,550.65,POWFIN,3507
2024-09-04 11:35:00,550.6,NSE,550.6,550.5,550.6,POWFIN,6229
2024-09-04 11:36:00,550.9,NSE,551.0,550.6,550.6,POWFIN,3314
2024-09-04 11:37:00,550.7,NSE,550.9,550.7,550.9,POWFIN,10425
2024-09-04 11:38:00,550.7,NSE,551.2,550.7,551.0,POWFIN,10147
2024-09-04 11:39:00,551.15,NSE,551.2,550.95,551.0,POWFIN,8909
2024-09-04 11:40:00,551.15,NSE,551.2,551.0,551.15,POWFIN,4729
2024-09-04 11:41:00,551.35,NSE,551.5,551.1,551.2,POWFIN,19223
2024-09-04 11:42:00,551.35,NSE,551.45,551.1,551.45,POWFIN,2616
2024-09-04 11:43:00,550.9,NSE,551.35,550.9,551.15,POWFIN,3918
2024-09-04 11:44:00,551.15,NSE,551.15,550.85,551.1,POWFIN,2583
2024-09-04 11:45:00,550.75,NSE,551.1,550.75,551.1,POWFIN,3663
2024-09-04 11:46:00,550.85,NSE,550.85,550.7,550.85,POWFIN,910
2024-09-04 11:47:00,550.95,NSE,551.1,550.7,550.85,POWFIN,6401
2024-09-04 11:48:00,550.5,NSE,550.9,550.45,550.9,POWFIN,1785
2024-09-04 11:49:00,550.7,NSE,550.7,550.6,550.7,POWFIN,1422
2024-09-04 11:50:00,550.85,NSE,551.0,550.75,550.85,POWFIN,1243
2024-09-04 11:51:00,551.1,NSE,551.1,550.6,550.85,POWFIN,2300
2024-09-04 11:52:00,550.75,NSE,551.1,550.65,551.0,POWFIN,1317
2024-09-04 11:53:00,550.5,NSE,550.75,550.45,550.75,POWFIN,2675
2024-09-04 11:54:00,550.0,NSE,550.45,550.0,550.45,POWFIN,4078
2024-09-04 11:55:00,550.1,NSE,550.15,550.0,550.05,POWFIN,18656
2024-09-04 11:56:00,550.15,NSE,550.15,550.05,550.05,POWFIN,5583
2024-09-04 11:57:00,550.2,NSE,550.35,550.1,550.1,POWFIN,8927
2024-09-04 11:58:00,550.4,NSE,550.55,550.2,550.2,POWFIN,2221
2024-09-04 11:59:00,550.05,NSE,550.4,550.05,550.4,POWFIN,7222
2024-09-04 12:00:00,549.7,NSE,550.15,549.65,550.05,POWFIN,12942
2024-09-04 12:01:00,550.0,NSE,550.0,549.75,549.8,POWFIN,3357
2024-09-04 12:02:00,550.0,NSE,550.15,549.75,549.75,POWFIN,8588
2024-09-04 12:03:00,549.55,NSE,550.2,549.35,549.7,POWFIN,20784
2024-09-04 12:04:00,550.15,NSE,550.25,549.35,549.35,POWFIN,40138
2024-09-04 12:05:00,550.4,NSE,550.7,550.0,550.0,POWFIN,4329
2024-09-04 12:06:00,550.6,NSE,551.0,550.45,550.65,POWFIN,3260
2024-09-04 12:07:00,550.4,NSE,550.5,550.3,550.5,POWFIN,778
2024-09-04 12:08:00,551.0,NSE,551.15,550.45,550.45,POWFIN,2771
2024-09-04 12:09:00,551.1,NSE,551.15,550.9,551.15,POWFIN,3122
2024-09-04 12:10:00,551.0,NSE,551.1,550.9,551.1,POWFIN,1258
2024-09-04 12:11:00,550.75,NSE,551.0,550.75,551.0,POWFIN,2088
2024-09-04 12:12:00,550.9,NSE,550.9,550.45,550.7,POWFIN,2770
2024-09-04 12:13:00,550.7,NSE,550.85,550.65,550.85,POWFIN,1774
2024-09-04 12:14:00,550.7,NSE,550.85,550.6,550.65,POWFIN,1886
2024-09-04 12:15:00,551.0,NSE,551.1,550.65,550.7,POWFIN,1927
2024-09-04 12:16:00,551.0,NSE,551.0,550.95,551.0,POWFIN,591
2024-09-04 12:17:00,551.15,NSE,551.15,550.65,550.95,POWFIN,6657
2024-09-04 12:18:00,551.1,NSE,551.4,551.1,551.2,POWFIN,3461
2024-09-04 12:19:00,551.4,NSE,551.7,551.1,551.1,POWFIN,7509
2024-09-04 12:20:00,551.15,NSE,551.45,551.1,551.4,POWFIN,1354
2024-09-04 12:21:00,551.25,NSE,551.4,551.1,551.15,POWFIN,8431
2024-09-04 12:22:00,550.95,NSE,551.25,550.7,551.05,POWFIN,6213
2024-09-04 12:23:00,551.1,NSE,551.15,550.85,550.95,POWFIN,1319
2024-09-04 12:24:00,550.9,NSE,551.25,550.9,551.25,POWFIN,1073
2024-09-04 12:25:00,550.4,NSE,551.05,550.4,551.05,POWFIN,2863
2024-09-04 12:26:00,551.05,NSE,551.35,550.6,550.6,POWFIN,15327
2024-09-04 12:27:00,551.05,NSE,551.3,551.0,551.3,POWFIN,941
2024-09-04 12:28:00,551.25,NSE,551.35,551.15,551.35,POWFIN,1959
2024-09-04 12:29:00,551.05,NSE,551.2,551.05,551.05,POWFIN,1505
2024-09-04 12:30:00,551.2,NSE,551.4,551.0,551.0,POWFIN,11187
2024-09-04 12:31:00,551.0,NSE,551.2,551.0,551.2,POWFIN,23204
2024-09-04 12:32:00,551.2,NSE,551.25,551.0,551.0,POWFIN,14302
2024-09-04 12:33:00,551.2,NSE,551.25,551.05,551.25,POWFIN,4461
2024-09-04 12:34:00,551.1,NSE,551.15,551.0,551.15,POWFIN,1702
2024-09-04 12:35:00,551.35,NSE,551.55,551.1,551.1,POWFIN,31187
2024-09-04 12:36:00,551.3,NSE,551.45,551.0,551.45,POWFIN,3483
2024-09-04 12:37:00,551.05,NSE,551.25,551.0,551.1,POWFIN,6403
2024-09-04 12:38:00,551.0,NSE,551.35,551.0,551.35,POWFIN,759
2024-09-04 12:39:00,551.0,NSE,551.15,551.0,551.15,POWFIN,2498
2024-09-04 12:40:00,551.15,NSE,551.15,551.05,551.1,POWFIN,1995
2024-09-04 12:41:00,551.25,NSE,551.25,551.1,551.1,POWFIN,1713
2024-09-04 12:42:00,551.05,NSE,551.25,551.0,551.25,POWFIN,6423
2024-09-04 12:43:00,551.0,NSE,551.2,551.0,551.05,POWFIN,5130
2024-09-04 12:44:00,551.0,NSE,551.1,551.0,551.0,POWFIN,12305
2024-09-04 12:45:00,552.0,NSE,552.0,551.05,551.1,POWFIN,70217
2024-09-04 12:46:00,552.1,NSE,552.25,552.0,552.05,POWFIN,15402
2024-09-04 12:47:00,552.3,NSE,552.5,552.0,552.15,POWFIN,7796
2024-09-04 12:48:00,553.3,NSE,553.3,552.35,552.35,POWFIN,28848
2024-09-04 12:49:00,553.5,NSE,553.55,553.15,553.25,POWFIN,14334
2024-09-04 12:50:00,553.7,NSE,553.8,553.2,553.5,POWFIN,11626
2024-09-04 12:51:00,553.5,NSE,553.8,553.5,553.7,POWFIN,8288
2024-09-04 12:52:00,553.1,NSE,553.7,553.1,553.6,POWFIN,15259
2024-09-04 12:53:00,553.15,NSE,553.4,552.75,553.0,POWFIN,53239
2024-09-04 12:54:00,553.6,NSE,553.7,553.0,553.25,POWFIN,28194
2024-09-04 12:55:00,553.4,NSE,553.85,553.0,553.4,POWFIN,9453
2024-09-04 12:56:00,553.0,NSE,553.4,553.0,553.4,POWFIN,6790
2024-09-04 12:57:00,553.1,NSE,553.25,553.0,553.1,POWFIN,6413
2024-09-04 12:58:00,553.05,NSE,553.15,553.0,553.1,POWFIN,2821
2024-09-04 12:59:00,552.9,NSE,553.1,552.75,553.05,POWFIN,9436
2024-09-04 13:00:00,552.6,NSE,552.9,552.5,552.9,POWFIN,3068
2024-09-04 13:01:00,552.6,NSE,552.85,552.5,552.85,POWFIN,1902
2024-09-04 13:02:00,552.6,NSE,552.75,552.6,552.6,POWFIN,927
2024-09-04 13:03:00,552.75,NSE,552.75,552.6,552.6,POWFIN,3007
2024-09-04 13:04:00,553.4,NSE,553.4,552.8,552.8,POWFIN,6071
2024-09-04 13:05:00,553.3,NSE,553.65,553.25,553.45,POWFIN,3866
2024-09-04 13:06:00,553.2,NSE,553.4,553.1,553.4,POWFIN,4812
2024-09-04 13:07:00,552.9,NSE,553.2,552.75,553.2,POWFIN,3628
2024-09-04 13:08:00,553.0,NSE,553.0,552.85,552.95,POWFIN,2388
2024-09-04 13:09:00,553.0,NSE,553.1,552.9,553.0,POWFIN,4804
2024-09-04 13:10:00,552.95,NSE,553.0,552.8,552.9,POWFIN,2409
2024-09-04 13:11:00,552.6,NSE,552.95,552.6,552.8,POWFIN,2980
2024-09-04 13:12:00,552.6,NSE,552.9,552.55,552.6,POWFIN,2085
2024-09-04 13:13:00,552.9,NSE,552.9,552.6,552.8,POWFIN,1189
2024-09-04 13:14:00,553.0,NSE,553.05,552.75,552.9,POWFIN,9138
2024-09-04 13:15:00,553.4,NSE,553.4,552.9,553.0,POWFIN,12870
2024-09-04 13:16:00,553.5,NSE,553.5,553.2,553.5,POWFIN,5225
2024-09-04 13:17:00,553.9,NSE,553.95,553.35,553.5,POWFIN,14773
2024-09-04 13:18:00,553.7,NSE,553.95,553.7,553.95,POWFIN,6807
2024-09-04 13:19:00,553.9,NSE,554.0,553.75,553.9,POWFIN,4685
2024-09-04 13:20:00,553.8,NSE,553.9,553.7,553.9,POWFIN,2932
2024-09-04 13:21:00,553.7,NSE,553.8,553.7,553.8,POWFIN,8453
2024-09-04 13:22:00,553.6,NSE,553.75,553.55,553.75,POWFIN,4136
2024-09-04 13:23:00,553.6,NSE,553.6,553.25,553.55,POWFIN,7456
2024-09-04 13:24:00,553.5,NSE,553.75,553.45,553.65,POWFIN,3440
2024-09-04 13:25:00,553.6,NSE,553.75,553.5,553.75,POWFIN,1933
2024-09-04 13:26:00,553.55,NSE,553.65,553.5,553.5,POWFIN,2197
2024-09-04 13:27:00,553.25,NSE,553.5,553.15,553.15,POWFIN,4683
2024-09-04 13:28:00,553.4,NSE,553.7,553.3,553.4,POWFIN,2737
2024-09-04 13:29:00,553.25,NSE,553.4,553.05,553.4,POWFIN,7601
2024-09-04 13:30:00,553.45,NSE,553.6,553.05,553.25,POWFIN,10349
2024-09-04 13:31:00,554.35,NSE,554.4,553.6,553.7,POWFIN,20550
2024-09-04 13:32:00,554.0,NSE,554.3,553.9,554.3,POWFIN,9182
2024-09-04 13:33:00,553.45,NSE,554.0,553.45,554.0,POWFIN,5157
2024-09-04 13:34:00,553.2,NSE,553.45,553.2,553.45,POWFIN,3111
2024-09-04 13:35:00,553.6,NSE,553.85,553.25,553.25,POWFIN,10098
2024-09-04 13:36:00,553.65,NSE,553.8,553.35,553.35,POWFIN,9756
2024-09-04 13:37:00,553.95,NSE,553.95,553.45,553.45,POWFIN,8551
2024-09-04 13:38:00,554.0,NSE,554.0,553.7,553.95,POWFIN,15219
2024-09-04 13:39:00,553.7,NSE,554.0,553.65,553.95,POWFIN,10525
2024-09-04 13:40:00,553.3,NSE,553.9,553.3,553.7,POWFIN,11625
2024-09-04 13:41:00,553.4,NSE,553.6,553.25,553.4,POWFIN,16791
2024-09-04 13:42:00,553.6,NSE,553.8,553.3,553.35,POWFIN,11303
2024-09-04 13:43:00,552.85,NSE,553.55,552.85,553.4,POWFIN,12630
2024-09-04 13:44:00,552.3,NSE,552.5,552.05,552.5,POWFIN,28264
2024-09-04 13:45:00,553.0,NSE,553.15,552.4,552.5,POWFIN,38665
2024-09-04 13:46:00,552.8,NSE,552.95,552.6,552.95,POWFIN,7387
2024-09-04 13:47:00,552.95,NSE,552.95,552.75,552.85,POWFIN,7568
2024-09-04 13:48:00,552.75,NSE,553.05,552.65,552.65,POWFIN,9772
2024-09-04 13:49:00,553.05,NSE,553.4,552.9,553.0,POWFIN,9102
2024-09-04 13:50:00,553.4,NSE,553.65,553.1,553.35,POWFIN,8795
2024-09-04 13:51:00,553.4,NSE,553.65,553.05,553.4,POWFIN,11088
2024-09-04 13:52:00,553.2,NSE,553.5,552.85,553.2,POWFIN,10328
2024-09-04 13:53:00,553.35,NSE,553.4,552.8,553.05,POWFIN,8352
2024-09-04 13:54:00,553.25,NSE,553.45,553.15,553.35,POWFIN,9188
2024-09-04 13:55:00,553.45,NSE,553.55,553.15,553.25,POWFIN,10161
2024-09-04 13:56:00,553.55,NSE,554.0,553.4,553.4,POWFIN,24980
2024-09-04 13:57:00,553.75,NSE,553.95,553.4,553.55,POWFIN,11324
2024-09-04 13:58:00,553.55,NSE,553.9,553.45,553.75,POWFIN,10766
2024-09-04 13:59:00,553.55,NSE,553.8,553.55,553.55,POWFIN,8676
2024-09-04 14:00:00,553.85,NSE,553.9,553.55,553.6,POWFIN,10191
2024-09-04 14:01:00,554.0,NSE,554.0,553.75,553.8,POWFIN,9331
2024-09-04 14:02:00,554.0,NSE,554.1,553.8,554.0,POWFIN,10248
2024-09-04 14:03:00,554.05,NSE,554.05,553.9,554.0,POWFIN,9206
2024-09-04 14:04:00,553.95,NSE,554.15,553.95,554.15,POWFIN,7825
2024-09-04 14:05:00,554.2,NSE,554.5,553.95,553.95,POWFIN,38416
2024-09-04 14:06:00,554.1,NSE,554.35,554.0,554.2,POWFIN,6511
2024-09-04 14:07:00,553.45,NSE,554.1,553.35,554.1,POWFIN,16579
2024-09-04 14:08:00,554.0,NSE,554.1,553.45,553.6,POWFIN,10470
2024-09-04 14:09:00,553.65,NSE,554.0,553.65,554.0,POWFIN,11691
2024-09-04 14:10:00,554.05,NSE,554.3,553.65,553.65,POWFIN,18056
2024-09-04 14:11:00,553.9,NSE,554.25,553.85,554.05,POWFIN,10866
2024-09-04 14:12:00,554.0,NSE,554.2,553.9,553.9,POWFIN,4295
2024-09-04 14:13:00,554.3,NSE,554.3,554.0,554.0,POWFIN,5177
2024-09-04 14:14:00,554.0,NSE,554.2,554.0,554.2,POWFIN,1220
2024-09-04 14:15:00,553.95,NSE,554.1,553.75,554.0,POWFIN,15264
2024-09-04 14:16:00,554.05,NSE,554.05,554.0,554.0,POWFIN,3936
2024-09-04 14:17:00,554.0,NSE,554.05,554.0,554.0,POWFIN,13178
2024-09-04 14:18:00,553.85,NSE,554.05,553.85,554.0,POWFIN,17802
2024-09-04 14:19:00,553.05,NSE,553.65,553.05,553.6,POWFIN,23610
2024-09-04 14:20:00,553.1,NSE,553.3,552.85,553.0,POWFIN,24576
2024-09-04 14:21:00,553.2,NSE,553.25,553.05,553.1,POWFIN,12221
2024-09-04 14:22:00,553.8,NSE,553.8,553.45,553.5,POWFIN,12988
2024-09-04 14:23:00,553.75,NSE,553.9,553.5,553.6,POWFIN,13357
2024-09-04 14:24:00,553.25,NSE,553.65,553.25,553.4,POWFIN,10958
2024-09-04 14:25:00,553.0,NSE,553.55,552.7,553.5,POWFIN,17171
2024-09-04 14:26:00,552.75,NSE,553.25,552.75,553.0,POWFIN,12863
2024-09-04 14:27:00,552.95,NSE,553.2,552.75,552.75,POWFIN,14446
2024-09-04 14:28:00,553.1,NSE,553.15,552.95,553.1,POWFIN,9315
2024-09-04 14:29:00,552.4,NSE,553.3,552.4,553.1,POWFIN,12460
2024-09-04 14:30:00,553.1,NSE,553.1,552.25,552.45,POWFIN,13814
2024-09-04 14:31:00,553.1,NSE,553.15,552.65,552.8,POWFIN,15849
2024-09-04 14:32:00,553.5,NSE,553.5,552.85,553.05,POWFIN,9453
2024-09-04 14:33:00,553.3,NSE,553.35,552.95,553.35,POWFIN,11741
2024-09-04 14:34:00,553.35,NSE,553.55,553.05,553.35,POWFIN,12541
2024-09-04 14:35:00,553.5,NSE,553.8,553.25,553.35,POWFIN,12082
2024-09-04 14:36:00,553.4,NSE,553.7,553.25,553.5,POWFIN,8071
2024-09-04 14:37:00,553.1,NSE,553.75,552.85,553.4,POWFIN,19022
2024-09-04 14:38:00,553.55,NSE,553.75,552.95,553.1,POWFIN,10592
2024-09-04 14:39:00,553.15,NSE,553.55,553.0,553.55,POWFIN,12540
2024-09-04 14:40:00,552.5,NSE,553.7,552.5,553.15,POWFIN,56655
2024-09-04 14:41:00,552.65,NSE,552.95,552.3,552.5,POWFIN,13653
2024-09-04 14:42:00,552.85,NSE,553.2,552.65,552.65,POWFIN,10623
2024-09-04 14:43:00,553.05,NSE,553.25,552.6,552.85,POWFIN,12044
2024-09-04 14:44:00,553.5,NSE,553.65,553.15,553.25,POWFIN,11855
2024-09-04 14:45:00,553.4,NSE,553.6,553.15,553.5,POWFIN,9481
2024-09-04 14:46:00,552.9,NSE,553.5,552.8,553.4,POWFIN,16865
2024-09-04 14:47:00,553.35,NSE,553.65,552.9,553.1,POWFIN,7968
2024-09-04 14:48:00,553.2,NSE,553.65,553.2,553.35,POWFIN,11230
2024-09-04 14:49:00,553.0,NSE,553.15,552.65,553.0,POWFIN,24476
2024-09-04 14:50:00,553.15,NSE,553.45,552.95,553.0,POWFIN,8140
2024-09-04 14:51:00,553.65,NSE,553.75,553.1,553.15,POWFIN,9287
2024-09-04 14:52:00,553.6,NSE,553.8,553.4,553.65,POWFIN,7037
2024-09-04 14:53:00,553.1,NSE,553.45,553.05,553.35,POWFIN,20319
2024-09-04 14:54:00,553.3,NSE,553.6,553.1,553.1,POWFIN,12210
2024-09-04 14:55:00,553.75,NSE,553.75,553.35,553.6,POWFIN,5567
2024-09-04 14:56:00,553.2,NSE,553.5,553.05,553.45,POWFIN,11636
2024-09-04 14:57:00,553.0,NSE,553.25,552.8,552.95,POWFIN,9233
2024-09-04 14:58:00,552.65,NSE,553.15,552.65,553.0,POWFIN,14137
2024-09-04 14:59:00,552.75,NSE,553.0,552.7,552.7,POWFIN,8452
2024-09-04 15:00:00,553.2,NSE,553.6,552.75,552.85,POWFIN,21499
2024-09-04 15:01:00,553.55,NSE,553.55,553.25,553.25,POWFIN,9768
