,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,401.4,NSE,402.15,401.4,401.8,POWFIN,45471
1,2024-04-02 09:31:00,401.6,NSE,401.8,401.05,401.5,POWFIN,25429
2,2024-04-02 09:32:00,401.85,NSE,402.45,401.3,401.3,POWFIN,54750
3,2024-04-02 09:33:00,401.95,NSE,402.3,401.85,401.85,POWFIN,25020
4,2024-04-02 09:34:00,401.45,NSE,402.15,401.25,401.9,POWFIN,20427
5,2024-04-02 09:35:00,400.55,NSE,401.25,400.5,401.25,POWFIN,39590
6,2024-04-02 09:36:00,400.8,NSE,401.0,400.6,400.75,POWFIN,12786
7,2024-04-02 09:37:00,400.1,NSE,400.95,399.95,400.8,POWFIN,41112
8,2024-04-02 09:38:00,400.05,NSE,400.15,399.7,400.15,POWFIN,11453
9,2024-04-02 09:39:00,399.9,NSE,400.5,399.9,400.05,POWFIN,21305
10,2024-04-02 09:40:00,399.6,NSE,400.25,399.6,399.95,POWFIN,19572
11,2024-04-02 09:41:00,399.55,NSE,399.75,399.3,399.6,POWFIN,23139
12,2024-04-02 09:42:00,399.9,NSE,400.1,399.55,399.55,POWFIN,23500
13,2024-04-02 09:43:00,399.95,NSE,400.1,399.9,399.9,POWFIN,20512
14,2024-04-02 09:44:00,399.95,NSE,400.05,399.65,399.95,POWFIN,50368
15,2024-04-02 09:45:00,398.9,NSE,399.75,398.6,399.75,POWFIN,59285
16,2024-04-02 09:46:00,399.25,NSE,399.25,398.1,398.85,POWFIN,19268
17,2024-04-02 09:47:00,398.8,NSE,399.5,398.65,399.25,POWFIN,15629
18,2024-04-02 09:48:00,398.35,NSE,398.95,398.25,398.8,POWFIN,33556
19,2024-04-02 09:49:00,398.65,NSE,398.9,398.3,398.35,POWFIN,26910
20,2024-04-02 09:50:00,399.15,NSE,399.35,398.6,398.7,POWFIN,35920
21,2024-04-02 09:51:00,399.05,NSE,399.85,399.0,399.25,POWFIN,61402
22,2024-04-02 09:52:00,399.45,NSE,399.45,399.0,399.05,POWFIN,6616
23,2024-04-02 09:53:00,399.0,NSE,399.45,398.8,399.45,POWFIN,7428
24,2024-04-02 09:54:00,398.25,NSE,399.25,398.15,399.0,POWFIN,39017
25,2024-04-02 09:55:00,398.5,NSE,398.55,398.25,398.25,POWFIN,4708
26,2024-04-02 09:56:00,398.2,NSE,398.5,397.9,398.35,POWFIN,52514
27,2024-04-02 09:57:00,398.0,NSE,398.4,398.0,398.2,POWFIN,9060
28,2024-04-02 09:58:00,397.8,NSE,398.2,397.65,398.0,POWFIN,26887
29,2024-04-02 09:59:00,397.75,NSE,398.0,397.5,397.75,POWFIN,22826
30,2024-04-02 10:00:00,398.05,NSE,398.3,397.7,397.75,POWFIN,16923
31,2024-04-02 10:01:00,398.2,NSE,398.3,397.9,398.3,POWFIN,8916
32,2024-04-02 10:02:00,398.2,NSE,398.2,397.9,398.2,POWFIN,8642
33,2024-04-02 10:03:00,398.0,NSE,398.15,397.8,398.0,POWFIN,29536
34,2024-04-02 10:04:00,398.1,NSE,398.1,397.8,397.9,POWFIN,12304
35,2024-04-02 10:05:00,398.05,NSE,398.4,398.0,398.2,POWFIN,11900
36,2024-04-02 10:06:00,397.45,NSE,398.0,397.05,398.0,POWFIN,34678
37,2024-04-02 10:07:00,396.9,NSE,397.65,396.55,397.5,POWFIN,57119
38,2024-04-02 10:08:00,396.75,NSE,397.0,396.6,396.9,POWFIN,17726
39,2024-04-02 10:09:00,396.7,NSE,397.0,396.55,396.75,POWFIN,12329
40,2024-04-02 10:10:00,396.4,NSE,396.75,396.3,396.7,POWFIN,13509
41,2024-04-02 10:11:00,396.75,NSE,396.9,396.4,396.5,POWFIN,16572
42,2024-04-02 10:12:00,396.6,NSE,396.75,396.35,396.75,POWFIN,17140
43,2024-04-02 10:13:00,396.7,NSE,397.4,396.6,396.6,POWFIN,21234
44,2024-04-02 10:14:00,396.7,NSE,396.95,396.4,396.7,POWFIN,23161
45,2024-04-02 10:15:00,396.3,NSE,396.7,395.8,396.7,POWFIN,43288
46,2024-04-02 10:16:00,396.2,NSE,396.4,396.05,396.4,POWFIN,13442
47,2024-04-02 10:17:00,395.85,NSE,396.2,395.8,396.1,POWFIN,9839
48,2024-04-02 10:18:00,395.8,NSE,396.1,395.8,395.95,POWFIN,17425
49,2024-04-02 10:19:00,396.05,NSE,396.1,395.7,395.9,POWFIN,18796
50,2024-04-02 10:20:00,396.55,NSE,396.8,396.0,396.0,POWFIN,21492
51,2024-04-02 10:21:00,396.5,NSE,396.9,396.3,396.55,POWFIN,13732
52,2024-04-02 10:22:00,396.1,NSE,396.75,396.05,396.7,POWFIN,12271
53,2024-04-02 10:23:00,395.95,NSE,396.1,395.55,396.1,POWFIN,21321
54,2024-04-02 10:24:00,395.95,NSE,396.0,395.55,395.9,POWFIN,18344
55,2024-04-02 10:25:00,396.05,NSE,396.25,395.75,395.9,POWFIN,18433
56,2024-04-02 10:26:00,396.0,NSE,396.1,395.4,396.05,POWFIN,20804
57,2024-04-02 10:27:00,396.15,NSE,396.6,395.85,396.0,POWFIN,14021
58,2024-04-02 10:28:00,396.1,NSE,396.35,396.0,396.15,POWFIN,14943
59,2024-04-02 10:29:00,396.2,NSE,396.3,395.7,396.1,POWFIN,21042
60,2024-04-02 10:30:00,396.35,NSE,396.45,396.0,396.2,POWFIN,14369
61,2024-04-02 10:31:00,396.85,NSE,397.15,396.25,396.35,POWFIN,18102
62,2024-04-02 10:32:00,396.45,NSE,396.75,396.2,396.6,POWFIN,9141
63,2024-04-02 10:33:00,397.0,NSE,397.0,396.45,396.5,POWFIN,10396
64,2024-04-02 10:34:00,397.5,NSE,397.9,396.95,396.95,POWFIN,23792
65,2024-04-02 10:35:00,398.1,NSE,398.15,397.65,397.7,POWFIN,12524
66,2024-04-02 10:36:00,398.0,NSE,398.3,397.9,398.15,POWFIN,18061
67,2024-04-02 10:37:00,397.7,NSE,398.0,397.55,398.0,POWFIN,7680
68,2024-04-02 10:38:00,397.85,NSE,398.0,397.7,397.7,POWFIN,5480
69,2024-04-02 10:39:00,398.0,NSE,398.0,397.5,397.85,POWFIN,6393
70,2024-04-02 10:40:00,398.6,NSE,398.7,398.0,398.0,POWFIN,15024
71,2024-04-02 10:41:00,398.6,NSE,398.65,398.4,398.6,POWFIN,6683
72,2024-04-02 10:42:00,398.75,NSE,399.1,398.5,398.65,POWFIN,16495
73,2024-04-02 10:43:00,398.5,NSE,398.75,398.45,398.75,POWFIN,4389
74,2024-04-02 10:44:00,398.9,NSE,398.9,398.4,398.5,POWFIN,3719
75,2024-04-02 10:45:00,399.0,NSE,399.1,398.85,398.9,POWFIN,10547
76,2024-04-02 10:46:00,399.7,NSE,399.7,399.0,399.0,POWFIN,12625
77,2024-04-02 10:47:00,399.65,NSE,399.8,399.5,399.5,POWFIN,7914
78,2024-04-02 10:48:00,400.0,NSE,400.15,399.5,399.65,POWFIN,19995
79,2024-04-02 10:49:00,399.8,NSE,400.0,399.75,399.75,POWFIN,5753
80,2024-04-02 10:50:00,399.85,NSE,400.0,399.8,399.9,POWFIN,8113
81,2024-04-02 10:51:00,400.3,NSE,400.4,399.8,399.85,POWFIN,24474
82,2024-04-02 10:52:00,400.25,NSE,400.3,399.95,400.3,POWFIN,10223
83,2024-04-02 10:53:00,400.2,NSE,400.25,400.0,400.25,POWFIN,18334
84,2024-04-02 10:54:00,400.15,NSE,400.25,400.0,400.25,POWFIN,12990
