,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,327.15,NSE,327.55,326.85,327.55,POWFIN,56046
1,2023-11-30 09:31:00,327.2,NSE,327.25,326.75,327.25,POWFIN,29507
2,2023-11-30 09:32:00,328.0,NSE,328.2,327.2,327.2,POWFIN,31642
3,2023-11-30 09:33:00,327.3,NSE,328.15,327.15,328.0,POWFIN,56456
4,2023-11-30 09:34:00,327.7,NSE,327.8,327.25,327.25,POWFIN,40748
5,2023-11-30 09:35:00,327.85,NSE,327.95,327.4,327.7,POWFIN,29085
6,2023-11-30 09:36:00,328.35,NSE,328.35,327.7,327.8,POWFIN,32762
7,2023-11-30 09:37:00,328.05,NSE,328.35,327.75,328.35,POWFIN,36667
8,2023-11-30 09:38:00,328.35,NSE,328.35,327.95,328.05,POWFIN,38813
9,2023-11-30 09:39:00,328.8,NSE,328.8,328.35,328.4,POWFIN,43247
10,2023-11-30 09:40:00,328.9,NSE,329.3,328.65,328.85,POWFIN,66164
11,2023-11-30 09:41:00,329.8,NSE,329.85,328.65,328.9,POWFIN,165119
12,2023-11-30 09:42:00,329.6,NSE,329.85,329.55,329.85,POWFIN,75333
13,2023-11-30 09:43:00,329.9,NSE,330.0,329.55,329.7,POWFIN,58699
14,2023-11-30 09:44:00,330.1,NSE,330.25,329.85,329.9,POWFIN,82471
15,2023-11-30 09:45:00,329.6,NSE,329.7,329.45,329.7,POWFIN,85405
16,2023-11-30 09:46:00,329.15,NSE,329.65,329.0,329.6,POWFIN,40764
17,2023-11-30 09:47:00,328.65,NSE,329.25,328.65,329.15,POWFIN,70403
18,2023-11-30 09:48:00,328.6,NSE,328.85,328.25,328.8,POWFIN,42057
19,2023-11-30 09:49:00,328.3,NSE,328.75,328.3,328.55,POWFIN,44951
20,2023-11-30 09:50:00,328.3,NSE,328.55,328.25,328.5,POWFIN,17146
21,2023-11-30 09:51:00,328.05,NSE,328.45,328.0,328.4,POWFIN,40743
22,2023-11-30 09:52:00,327.6,NSE,328.2,327.45,328.0,POWFIN,86767
23,2023-11-30 09:53:00,327.25,NSE,327.85,327.2,327.6,POWFIN,39150
24,2023-11-30 09:54:00,326.85,NSE,327.35,326.6,327.15,POWFIN,71723
25,2023-11-30 09:55:00,327.15,NSE,327.3,326.6,326.85,POWFIN,43699
26,2023-11-30 09:56:00,327.05,NSE,327.35,326.85,326.95,POWFIN,47259
27,2023-11-30 09:57:00,326.95,NSE,327.2,326.7,327.05,POWFIN,33194
28,2023-11-30 09:58:00,327.25,NSE,327.4,326.9,327.05,POWFIN,60677
29,2023-11-30 09:59:00,327.4,NSE,327.6,327.05,327.05,POWFIN,26118
30,2023-11-30 10:00:00,327.75,NSE,327.9,327.4,327.45,POWFIN,31612
31,2023-11-30 10:01:00,328.0,NSE,328.0,327.65,327.65,POWFIN,24562
32,2023-11-30 10:02:00,328.0,NSE,328.2,327.8,327.85,POWFIN,32824
33,2023-11-30 10:03:00,328.0,NSE,328.3,328.0,328.25,POWFIN,32721
34,2023-11-30 10:04:00,328.15,NSE,328.25,328.0,328.25,POWFIN,14496
35,2023-11-30 10:05:00,328.25,NSE,328.6,328.25,328.5,POWFIN,38009
36,2023-11-30 10:06:00,328.5,NSE,328.55,328.0,328.15,POWFIN,35741
