,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-23 10:03:00,274.7,NSE,274.7,274.4,274.4,POWFIN,30267
34,2023-08-23 10:04:00,274.5,NSE,274.7,274.5,274.7,POWFIN,20388
35,2023-08-23 10:05:00,274.15,NSE,274.5,274.15,274.5,POWFIN,11235
36,2023-08-23 10:06:00,274.2,NSE,274.2,274.1,274.15,POWFIN,23577
37,2023-08-23 10:07:00,274.2,NSE,274.2,274.1,274.2,POWFIN,8208
38,2023-08-23 10:08:00,274.3,NSE,274.3,274.1,274.2,POWFIN,20671
39,2023-08-23 10:09:00,274.1,NSE,274.3,274.05,274.25,POWFIN,24899
40,2023-08-23 10:10:00,274.15,NSE,274.3,274.1,274.1,POWFIN,36126
41,2023-08-23 10:11:00,274.0,NSE,274.15,273.85,274.1,POWFIN,8123
42,2023-08-23 10:12:00,273.8,NSE,273.9,273.7,273.9,POWFIN,13721
43,2023-08-23 10:13:00,273.9,NSE,273.9,273.8,273.8,POWFIN,9882
44,2023-08-23 10:14:00,274.35,NSE,274.35,273.9,273.9,POWFIN,31439
45,2023-08-23 10:15:00,274.1,NSE,274.4,274.1,274.4,POWFIN,30389
46,2023-08-23 10:16:00,273.7,NSE,274.05,273.7,274.0,POWFIN,11066
47,2023-08-23 10:17:00,273.8,NSE,273.9,273.7,273.7,POWFIN,21243
48,2023-08-23 10:18:00,273.85,NSE,274.0,273.85,273.9,POWFIN,8821
49,2023-08-23 10:19:00,273.55,NSE,274.0,273.55,273.85,POWFIN,24587
50,2023-08-23 10:20:00,273.3,NSE,273.55,273.2,273.4,POWFIN,25075
51,2023-08-23 10:21:00,273.15,NSE,273.25,273.15,273.2,POWFIN,18251
52,2023-08-23 10:22:00,272.9,NSE,273.1,272.85,273.1,POWFIN,33018
53,2023-08-23 10:23:00,272.85,NSE,272.95,272.8,272.85,POWFIN,72188
54,2023-08-23 10:24:00,273.2,NSE,273.2,272.85,272.85,POWFIN,22142
55,2023-08-23 10:25:00,272.9,NSE,273.2,272.9,273.2,POWFIN,16541
56,2023-08-23 10:26:00,272.95,NSE,273.0,272.85,272.9,POWFIN,10688
57,2023-08-23 10:27:00,273.15,NSE,273.3,273.05,273.1,POWFIN,24559
58,2023-08-23 10:28:00,272.4,NSE,273.3,272.4,273.1,POWFIN,161482
59,2023-08-23 10:29:00,272.35,NSE,272.5,272.35,272.35,POWFIN,33501
60,2023-08-23 10:30:00,272.6,NSE,272.65,272.3,272.35,POWFIN,96474
61,2023-08-23 10:31:00,272.6,NSE,272.65,272.4,272.65,POWFIN,35576
62,2023-08-23 10:32:00,272.55,NSE,272.6,272.5,272.5,POWFIN,8189
63,2023-08-23 10:33:00,272.65,NSE,272.65,272.3,272.6,POWFIN,42467
64,2023-08-23 10:34:00,272.7,NSE,272.7,272.55,272.7,POWFIN,5790
65,2023-08-23 10:35:00,273.0,NSE,273.2,272.7,272.7,POWFIN,29100
66,2023-08-23 10:36:00,272.8,NSE,273.1,272.7,272.9,POWFIN,22224
67,2023-08-23 10:37:00,272.5,NSE,272.85,272.35,272.75,POWFIN,30122
68,2023-08-23 10:38:00,272.5,NSE,272.5,272.35,272.4,POWFIN,10195
69,2023-08-23 10:39:00,272.5,NSE,272.5,272.4,272.5,POWFIN,5514
70,2023-08-23 10:40:00,272.45,NSE,272.45,272.4,272.45,POWFIN,7668
71,2023-08-23 10:41:00,272.3,NSE,272.5,272.3,272.4,POWFIN,57669
72,2023-08-23 10:42:00,272.35,NSE,272.35,272.3,272.35,POWFIN,8466
73,2023-08-23 10:43:00,272.4,NSE,272.45,272.35,272.4,POWFIN,3366
74,2023-08-23 10:44:00,272.35,NSE,272.4,272.25,272.4,POWFIN,19479
75,2023-08-23 10:45:00,272.1,NSE,272.35,272.0,272.3,POWFIN,45610
76,2023-08-23 10:46:00,272.15,NSE,272.2,272.05,272.15,POWFIN,25473
77,2023-08-23 10:47:00,272.25,NSE,272.35,272.15,272.2,POWFIN,42026
78,2023-08-23 10:48:00,272.0,NSE,272.35,272.0,272.35,POWFIN,107439
79,2023-08-23 10:49:00,271.8,NSE,272.05,271.8,271.95,POWFIN,46021
80,2023-08-23 10:50:00,271.8,NSE,271.85,271.65,271.7,POWFIN,33328
81,2023-08-23 10:51:00,272.1,NSE,272.15,271.8,271.8,POWFIN,41204
82,2023-08-23 10:52:00,271.9,NSE,272.3,271.9,272.3,POWFIN,51574
83,2023-08-23 10:53:00,271.8,NSE,272.0,271.8,271.85,POWFIN,7509
84,2023-08-23 10:54:00,271.9,NSE,271.9,271.75,271.8,POWFIN,5527
85,2023-08-23 10:55:00,271.95,NSE,271.95,271.75,271.9,POWFIN,13445
86,2023-08-23 10:56:00,271.95,NSE,271.95,271.85,271.85,POWFIN,16591
87,2023-08-23 10:57:00,272.05,NSE,272.05,271.9,271.95,POWFIN,23883
88,2023-08-23 10:58:00,271.95,NSE,272.05,271.9,272.0,POWFIN,21771
89,2023-08-23 10:59:00,271.95,NSE,272.0,271.9,271.9,POWFIN,14326
90,2023-08-23 11:00:00,272.1,NSE,272.1,271.95,272.0,POWFIN,26147
91,2023-08-23 11:01:00,272.0,NSE,272.35,271.9,272.3,POWFIN,86103
92,2023-08-23 11:02:00,272.0,NSE,272.0,271.9,272.0,POWFIN,14627
93,2023-08-23 11:03:00,271.95,NSE,272.0,271.9,271.9,POWFIN,19833
94,2023-08-23 11:04:00,272.0,NSE,272.0,271.95,272.0,POWFIN,8686
95,2023-08-23 11:05:00,272.0,NSE,272.0,271.95,272.0,POWFIN,15579
96,2023-08-23 11:06:00,271.95,NSE,272.0,271.95,272.0,POWFIN,8887
97,2023-08-23 11:07:00,272.45,NSE,272.45,271.9,271.95,POWFIN,138397
98,2023-08-23 11:08:00,272.2,NSE,272.55,272.05,272.55,POWFIN,79347
99,2023-08-23 11:09:00,272.45,NSE,272.45,272.15,272.2,POWFIN,24413
100,2023-08-23 11:10:00,272.15,NSE,272.5,272.1,272.5,POWFIN,34058
101,2023-08-23 11:11:00,272.25,NSE,272.25,272.15,272.15,POWFIN,4432
102,2023-08-23 11:12:00,272.15,NSE,272.3,272.15,272.2,POWFIN,10957
103,2023-08-23 11:13:00,272.25,NSE,272.25,272.15,272.2,POWFIN,9291
104,2023-08-23 11:14:00,272.2,NSE,272.35,272.2,272.35,POWFIN,6604
105,2023-08-23 11:15:00,272.2,NSE,272.3,272.15,272.2,POWFIN,7955
106,2023-08-23 11:16:00,272.35,NSE,272.35,272.2,272.2,POWFIN,17001
107,2023-08-23 11:17:00,272.15,NSE,272.3,272.1,272.3,POWFIN,36461
108,2023-08-23 11:18:00,271.9,NSE,272.1,271.85,272.1,POWFIN,52233
109,2023-08-23 11:19:00,271.95,NSE,272.0,271.85,271.9,POWFIN,5929
110,2023-08-23 11:20:00,272.3,NSE,272.4,271.95,271.95,POWFIN,50900
111,2023-08-23 11:21:00,272.2,NSE,272.4,272.2,272.3,POWFIN,9947
112,2023-08-23 11:22:00,272.35,NSE,272.35,272.25,272.25,POWFIN,5743
113,2023-08-23 11:23:00,272.3,NSE,272.35,272.25,272.35,POWFIN,10701
114,2023-08-23 11:24:00,272.45,NSE,272.45,272.25,272.35,POWFIN,11607
115,2023-08-23 11:25:00,272.9,NSE,272.9,272.4,272.4,POWFIN,65261
116,2023-08-23 11:26:00,272.85,NSE,272.95,272.7,272.85,POWFIN,31346
117,2023-08-23 11:27:00,272.9,NSE,272.95,272.8,272.85,POWFIN,4616
118,2023-08-23 11:28:00,272.95,NSE,273.05,272.9,272.9,POWFIN,16710
119,2023-08-23 11:29:00,273.05,NSE,273.25,272.95,272.95,POWFIN,16055
120,2023-08-23 11:30:00,273.2,NSE,273.3,273.05,273.05,POWFIN,33561
121,2023-08-23 11:31:00,273.25,NSE,273.3,273.15,273.15,POWFIN,12331
122,2023-08-23 11:32:00,273.25,NSE,273.35,273.2,273.2,POWFIN,8766
123,2023-08-23 11:33:00,273.3,NSE,273.35,273.2,273.3,POWFIN,11791
124,2023-08-23 11:34:00,273.2,NSE,273.35,273.2,273.35,POWFIN,8279
125,2023-08-23 11:35:00,273.3,NSE,273.35,273.2,273.3,POWFIN,11942
126,2023-08-23 11:36:00,273.3,NSE,273.35,273.2,273.35,POWFIN,8455
127,2023-08-23 11:37:00,273.35,NSE,273.35,273.25,273.3,POWFIN,7493
128,2023-08-23 11:38:00,273.4,NSE,273.4,273.3,273.35,POWFIN,9213
129,2023-08-23 11:39:00,273.4,NSE,273.4,273.3,273.35,POWFIN,23482
130,2023-08-23 11:40:00,273.25,NSE,273.4,273.25,273.4,POWFIN,11798
131,2023-08-23 11:41:00,273.3,NSE,273.4,273.25,273.35,POWFIN,5413
132,2023-08-23 11:42:00,273.35,NSE,273.4,273.25,273.3,POWFIN,6842
133,2023-08-23 11:43:00,273.25,NSE,273.4,273.25,273.4,POWFIN,7959
134,2023-08-23 11:44:00,273.2,NSE,273.4,273.2,273.4,POWFIN,17339
135,2023-08-23 11:45:00,273.2,NSE,273.25,273.1,273.25,POWFIN,10864
136,2023-08-23 11:46:00,273.1,NSE,273.2,273.1,273.2,POWFIN,10796
137,2023-08-23 11:47:00,273.15,NSE,273.15,273.1,273.1,POWFIN,7886
138,2023-08-23 11:48:00,273.3,NSE,273.3,273.15,273.15,POWFIN,35046
139,2023-08-23 11:49:00,273.1,NSE,273.3,273.1,273.25,POWFIN,38274
140,2023-08-23 11:50:00,273.25,NSE,273.3,273.1,273.2,POWFIN,6533
141,2023-08-23 11:51:00,273.2,NSE,273.25,273.15,273.25,POWFIN,5343
142,2023-08-23 11:52:00,273.2,NSE,273.25,273.1,273.15,POWFIN,26150
143,2023-08-23 11:53:00,273.2,NSE,273.2,273.1,273.2,POWFIN,3226
144,2023-08-23 11:54:00,273.2,NSE,273.25,273.1,273.1,POWFIN,6194
145,2023-08-23 11:55:00,273.1,NSE,273.25,273.05,273.2,POWFIN,41778
146,2023-08-23 11:56:00,273.1,NSE,273.15,273.0,273.15,POWFIN,25612
147,2023-08-23 11:57:00,273.0,NSE,273.05,272.95,273.05,POWFIN,30564
148,2023-08-23 11:58:00,272.9,NSE,272.95,272.85,272.85,POWFIN,15184
149,2023-08-23 11:59:00,273.0,NSE,273.0,272.9,272.95,POWFIN,5329
150,2023-08-23 12:00:00,273.0,NSE,273.0,272.95,273.0,POWFIN,7881
151,2023-08-23 12:01:00,272.95,NSE,273.0,272.9,273.0,POWFIN,12602
152,2023-08-23 12:02:00,272.9,NSE,273.0,272.9,273.0,POWFIN,7600
153,2023-08-23 12:03:00,272.9,NSE,273.0,272.9,273.0,POWFIN,7509
154,2023-08-23 12:04:00,273.0,NSE,273.0,272.9,272.9,POWFIN,4744
155,2023-08-23 12:05:00,273.25,NSE,273.25,272.9,273.0,POWFIN,29659
156,2023-08-23 12:06:00,273.35,NSE,273.35,273.25,273.3,POWFIN,7326
157,2023-08-23 12:07:00,273.3,NSE,273.4,273.25,273.3,POWFIN,6670
158,2023-08-23 12:08:00,273.25,NSE,273.35,273.25,273.3,POWFIN,15408
159,2023-08-23 12:09:00,273.35,NSE,273.35,273.25,273.3,POWFIN,7964
160,2023-08-23 12:10:00,273.55,NSE,273.65,273.35,273.35,POWFIN,59277
161,2023-08-23 12:11:00,273.75,NSE,273.75,273.55,273.55,POWFIN,9085
162,2023-08-23 12:12:00,273.7,NSE,273.75,273.65,273.65,POWFIN,7301
163,2023-08-23 12:13:00,273.7,NSE,273.8,273.65,273.7,POWFIN,8070
164,2023-08-23 12:14:00,273.8,NSE,273.8,273.7,273.75,POWFIN,17059
165,2023-08-23 12:15:00,273.7,NSE,273.75,273.7,273.7,POWFIN,11170
166,2023-08-23 12:16:00,273.75,NSE,273.75,273.7,273.7,POWFIN,7969
167,2023-08-23 12:17:00,273.75,NSE,273.75,273.65,273.7,POWFIN,5118
168,2023-08-23 12:18:00,273.85,NSE,273.85,273.65,273.65,POWFIN,26354
169,2023-08-23 12:19:00,273.85,NSE,273.85,273.7,273.85,POWFIN,27067
170,2023-08-23 12:20:00,273.75,NSE,273.85,273.75,273.85,POWFIN,6976
171,2023-08-23 12:21:00,273.7,NSE,273.85,273.7,273.75,POWFIN,91613
172,2023-08-23 12:22:00,273.7,NSE,273.75,273.65,273.7,POWFIN,7332
173,2023-08-23 12:23:00,273.65,NSE,273.7,273.65,273.65,POWFIN,4197
174,2023-08-23 12:24:00,273.7,NSE,273.7,273.65,273.65,POWFIN,5601
175,2023-08-23 12:25:00,273.75,NSE,273.75,273.65,273.65,POWFIN,4923
176,2023-08-23 12:26:00,273.75,NSE,273.75,273.7,273.75,POWFIN,4939
177,2023-08-23 12:27:00,273.65,NSE,273.8,273.65,273.7,POWFIN,6484
178,2023-08-23 12:28:00,273.6,NSE,273.7,273.55,273.7,POWFIN,22274
179,2023-08-23 12:29:00,273.55,NSE,273.65,273.5,273.6,POWFIN,6494
180,2023-08-23 12:30:00,273.6,NSE,273.6,273.5,273.5,POWFIN,5844
181,2023-08-23 12:31:00,273.6,NSE,273.6,273.5,273.6,POWFIN,5408
182,2023-08-23 12:32:00,273.55,NSE,273.6,273.5,273.6,POWFIN,7992
183,2023-08-23 12:33:00,273.55,NSE,273.6,273.5,273.5,POWFIN,6991
184,2023-08-23 12:34:00,273.45,NSE,273.55,273.45,273.55,POWFIN,5063
185,2023-08-23 12:35:00,273.55,NSE,273.6,273.45,273.45,POWFIN,29245
186,2023-08-23 12:36:00,273.6,NSE,273.6,273.55,273.55,POWFIN,11563
187,2023-08-23 12:37:00,273.6,NSE,273.6,273.55,273.6,POWFIN,5705
188,2023-08-23 12:38:00,273.45,NSE,273.6,273.45,273.6,POWFIN,6199
189,2023-08-23 12:39:00,273.55,NSE,273.55,273.45,273.45,POWFIN,9433
190,2023-08-23 12:40:00,273.45,NSE,273.55,273.45,273.55,POWFIN,5465
191,2023-08-23 12:41:00,273.4,NSE,273.55,273.4,273.45,POWFIN,10366
192,2023-08-23 12:42:00,273.4,NSE,273.5,273.4,273.5,POWFIN,6092
193,2023-08-23 12:43:00,273.5,NSE,273.5,273.4,273.4,POWFIN,6050
194,2023-08-23 12:44:00,273.45,NSE,273.5,273.4,273.4,POWFIN,4486
195,2023-08-23 12:45:00,273.5,NSE,273.5,273.4,273.5,POWFIN,5334
196,2023-08-23 12:46:00,273.45,NSE,273.5,273.45,273.5,POWFIN,5625
197,2023-08-23 12:47:00,273.45,NSE,273.5,273.4,273.45,POWFIN,6225
198,2023-08-23 12:48:00,273.5,NSE,273.5,273.4,273.5,POWFIN,10519
199,2023-08-23 12:49:00,273.6,NSE,273.6,273.45,273.55,POWFIN,9520
200,2023-08-23 12:50:00,273.6,NSE,273.6,273.55,273.6,POWFIN,6144
201,2023-08-23 12:51:00,273.45,NSE,273.6,273.45,273.55,POWFIN,23373
202,2023-08-23 12:52:00,273.55,NSE,273.55,273.45,273.45,POWFIN,6751
203,2023-08-23 12:53:00,273.55,NSE,273.55,273.5,273.5,POWFIN,6206
204,2023-08-23 12:54:00,273.55,NSE,273.55,273.5,273.55,POWFIN,7071
205,2023-08-23 12:55:00,273.5,NSE,273.55,273.45,273.5,POWFIN,14915
206,2023-08-23 12:56:00,273.5,NSE,273.55,273.5,273.5,POWFIN,8976
207,2023-08-23 12:57:00,273.55,NSE,273.55,273.5,273.5,POWFIN,5778
208,2023-08-23 12:58:00,273.5,NSE,273.55,273.5,273.55,POWFIN,4013
209,2023-08-23 12:59:00,273.45,NSE,273.55,273.45,273.5,POWFIN,6270
210,2023-08-23 13:00:00,273.55,NSE,273.55,273.45,273.5,POWFIN,12072
211,2023-08-23 13:01:00,273.95,NSE,274.05,273.5,273.55,POWFIN,125997
212,2023-08-23 13:02:00,274.25,NSE,274.3,273.95,274.0,POWFIN,41627
213,2023-08-23 13:03:00,274.05,NSE,274.3,274.05,274.2,POWFIN,26178
214,2023-08-23 13:04:00,274.25,NSE,274.3,274.05,274.05,POWFIN,18240
215,2023-08-23 13:05:00,274.05,NSE,274.3,274.05,274.25,POWFIN,13377
216,2023-08-23 13:06:00,273.9,NSE,274.05,273.9,274.05,POWFIN,4345
217,2023-08-23 13:07:00,273.9,NSE,274.0,273.9,273.9,POWFIN,7353
218,2023-08-23 13:08:00,273.65,NSE,273.95,273.65,273.9,POWFIN,26789
219,2023-08-23 13:09:00,273.55,NSE,273.7,273.5,273.65,POWFIN,30689
220,2023-08-23 13:10:00,273.5,NSE,273.6,273.45,273.55,POWFIN,20639
221,2023-08-23 13:11:00,273.4,NSE,273.5,273.4,273.45,POWFIN,7970
222,2023-08-23 13:12:00,273.25,NSE,273.45,273.25,273.45,POWFIN,13720
223,2023-08-23 13:13:00,273.25,NSE,273.3,273.25,273.3,POWFIN,3760
224,2023-08-23 13:14:00,272.9,NSE,273.3,272.9,273.3,POWFIN,47336
225,2023-08-23 13:15:00,273.0,NSE,273.05,272.9,273.0,POWFIN,20155
226,2023-08-23 13:16:00,272.95,NSE,273.05,272.9,273.0,POWFIN,15297
227,2023-08-23 13:17:00,272.85,NSE,273.0,272.85,272.95,POWFIN,14810
228,2023-08-23 13:18:00,272.95,NSE,272.95,272.85,272.9,POWFIN,3757
229,2023-08-23 13:19:00,273.0,NSE,273.0,272.95,272.95,POWFIN,28724
230,2023-08-23 13:20:00,273.1,NSE,273.1,272.95,273.0,POWFIN,22040
231,2023-08-23 13:21:00,273.3,NSE,273.35,273.2,273.2,POWFIN,13094
232,2023-08-23 13:22:00,272.9,NSE,273.3,272.9,273.3,POWFIN,28302
233,2023-08-23 13:23:00,273.15,NSE,273.15,272.95,273.0,POWFIN,10678
234,2023-08-23 13:24:00,273.2,NSE,273.2,273.1,273.1,POWFIN,11017
235,2023-08-23 13:25:00,273.25,NSE,273.4,273.2,273.25,POWFIN,6962
236,2023-08-23 13:26:00,273.25,NSE,273.4,273.25,273.3,POWFIN,12275
237,2023-08-23 13:27:00,273.2,NSE,273.25,273.15,273.2,POWFIN,20816
238,2023-08-23 13:28:00,273.3,NSE,273.3,273.1,273.15,POWFIN,26311
239,2023-08-23 13:29:00,273.3,NSE,273.3,273.2,273.3,POWFIN,10249
240,2023-08-23 13:30:00,273.25,NSE,273.3,273.2,273.3,POWFIN,7736
241,2023-08-23 13:31:00,273.3,NSE,273.3,273.2,273.25,POWFIN,5759
242,2023-08-23 13:32:00,273.05,NSE,273.3,273.05,273.3,POWFIN,34423
243,2023-08-23 13:33:00,273.1,NSE,273.1,273.05,273.1,POWFIN,7099
244,2023-08-23 13:34:00,273.1,NSE,273.1,273.05,273.1,POWFIN,9118
245,2023-08-23 13:35:00,273.25,NSE,273.25,273.05,273.1,POWFIN,8707
246,2023-08-23 13:36:00,273.25,NSE,273.25,273.2,273.2,POWFIN,6710
247,2023-08-23 13:37:00,273.15,NSE,273.25,273.15,273.2,POWFIN,14128
248,2023-08-23 13:38:00,273.15,NSE,273.2,273.15,273.2,POWFIN,3960
249,2023-08-23 13:39:00,273.25,NSE,273.25,273.15,273.2,POWFIN,10860
250,2023-08-23 13:40:00,273.35,NSE,273.4,273.25,273.25,POWFIN,17351
251,2023-08-23 13:41:00,273.35,NSE,273.4,273.35,273.4,POWFIN,14620
252,2023-08-23 13:42:00,273.35,NSE,273.35,273.3,273.35,POWFIN,8140
253,2023-08-23 13:43:00,273.35,NSE,273.4,273.25,273.4,POWFIN,5369
254,2023-08-23 13:44:00,273.25,NSE,273.4,273.25,273.4,POWFIN,25218
255,2023-08-23 13:45:00,273.2,NSE,273.25,273.2,273.25,POWFIN,3656
256,2023-08-23 13:46:00,273.25,NSE,273.3,273.2,273.25,POWFIN,12629
257,2023-08-23 13:47:00,273.35,NSE,273.35,273.25,273.3,POWFIN,8504
258,2023-08-23 13:48:00,273.3,NSE,273.35,273.25,273.3,POWFIN,8182
259,2023-08-23 13:49:00,273.35,NSE,273.35,273.3,273.3,POWFIN,10483
260,2023-08-23 13:50:00,273.5,NSE,273.6,273.35,273.4,POWFIN,33029
261,2023-08-23 13:51:00,273.65,NSE,273.65,273.45,273.45,POWFIN,7538
262,2023-08-23 13:52:00,273.65,NSE,273.75,273.6,273.6,POWFIN,11485
263,2023-08-23 13:53:00,273.7,NSE,273.7,273.6,273.65,POWFIN,6137
264,2023-08-23 13:54:00,273.65,NSE,273.7,273.6,273.6,POWFIN,9130
265,2023-08-23 13:55:00,273.6,NSE,273.7,273.6,273.65,POWFIN,8987
266,2023-08-23 13:56:00,273.65,NSE,273.65,273.6,273.6,POWFIN,4256
267,2023-08-23 13:57:00,273.7,NSE,273.75,273.6,273.6,POWFIN,10883
268,2023-08-23 13:58:00,273.75,NSE,273.75,273.65,273.75,POWFIN,6691
269,2023-08-23 13:59:00,273.75,NSE,273.8,273.65,273.7,POWFIN,9748
270,2023-08-23 14:00:00,273.8,NSE,273.8,273.75,273.8,POWFIN,5811
271,2023-08-23 14:01:00,273.8,NSE,273.8,273.75,273.75,POWFIN,8739
272,2023-08-23 14:02:00,273.85,NSE,273.85,273.8,273.8,POWFIN,5034
273,2023-08-23 14:03:00,273.8,NSE,273.85,273.7,273.85,POWFIN,48402
274,2023-08-23 14:04:00,273.95,NSE,273.95,273.8,273.8,POWFIN,18469
275,2023-08-23 14:05:00,274.1,NSE,274.1,273.95,273.95,POWFIN,27707
276,2023-08-23 14:06:00,274.05,NSE,274.1,273.95,274.05,POWFIN,6595
277,2023-08-23 14:07:00,273.95,NSE,274.05,273.95,274.05,POWFIN,12634
278,2023-08-23 14:08:00,274.05,NSE,274.05,273.95,273.95,POWFIN,10387
279,2023-08-23 14:09:00,274.05,NSE,274.1,273.95,274.0,POWFIN,10102
280,2023-08-23 14:10:00,274.0,NSE,274.1,274.0,274.05,POWFIN,13730
281,2023-08-23 14:11:00,274.1,NSE,274.1,274.0,274.0,POWFIN,18544
282,2023-08-23 14:12:00,274.05,NSE,274.1,274.05,274.1,POWFIN,9118
283,2023-08-23 14:13:00,274.2,NSE,274.2,274.05,274.05,POWFIN,19565
284,2023-08-23 14:14:00,274.1,NSE,274.2,274.1,274.2,POWFIN,21030
285,2023-08-23 14:15:00,274.15,NSE,274.15,274.05,274.15,POWFIN,59295
286,2023-08-23 14:16:00,274.1,NSE,274.1,274.0,274.1,POWFIN,6161
287,2023-08-23 14:17:00,274.15,NSE,274.15,274.05,274.05,POWFIN,6453
288,2023-08-23 14:18:00,273.85,NSE,274.15,273.85,274.15,POWFIN,36505
289,2023-08-23 14:19:00,273.9,NSE,273.95,273.85,273.95,POWFIN,8289
290,2023-08-23 14:20:00,273.8,NSE,273.95,273.75,273.9,POWFIN,27361
291,2023-08-23 14:21:00,273.7,NSE,273.8,273.65,273.8,POWFIN,11391
292,2023-08-23 14:22:00,273.6,NSE,273.7,273.55,273.7,POWFIN,11584
293,2023-08-23 14:23:00,273.6,NSE,273.65,273.6,273.6,POWFIN,7137
294,2023-08-23 14:24:00,273.6,NSE,273.65,273.55,273.6,POWFIN,11836
295,2023-08-23 14:25:00,273.55,NSE,273.6,273.5,273.55,POWFIN,9789
296,2023-08-23 14:26:00,273.5,NSE,273.6,273.5,273.55,POWFIN,12691
297,2023-08-23 14:27:00,273.55,NSE,273.55,273.5,273.55,POWFIN,17106
298,2023-08-23 14:28:00,273.45,NSE,273.55,273.45,273.5,POWFIN,12879
299,2023-08-23 14:29:00,273.4,NSE,273.45,273.4,273.45,POWFIN,20773
300,2023-08-23 14:30:00,273.45,NSE,273.45,273.4,273.45,POWFIN,26866
301,2023-08-23 14:31:00,273.45,NSE,273.5,273.4,273.4,POWFIN,5620
302,2023-08-23 14:32:00,273.45,NSE,273.5,273.4,273.45,POWFIN,7429
303,2023-08-23 14:33:00,273.65,NSE,273.65,273.45,273.5,POWFIN,38883
304,2023-08-23 14:34:00,273.75,NSE,273.8,273.65,273.65,POWFIN,10118
305,2023-08-23 14:35:00,273.8,NSE,273.8,273.75,273.8,POWFIN,14632
306,2023-08-23 14:36:00,273.85,NSE,273.95,273.85,273.9,POWFIN,14301
307,2023-08-23 14:37:00,273.8,NSE,273.9,273.8,273.85,POWFIN,16730
308,2023-08-23 14:38:00,273.95,NSE,273.95,273.8,273.8,POWFIN,6915
309,2023-08-23 14:39:00,273.95,NSE,274.0,273.9,273.9,POWFIN,9402
310,2023-08-23 14:40:00,273.9,NSE,274.0,273.9,273.9,POWFIN,11279
311,2023-08-23 14:41:00,273.9,NSE,274.0,273.9,273.95,POWFIN,7398
312,2023-08-23 14:42:00,273.9,NSE,274.0,273.9,274.0,POWFIN,8681
313,2023-08-23 14:43:00,274.1,NSE,274.1,273.95,273.95,POWFIN,34850
314,2023-08-23 14:44:00,274.1,NSE,274.1,274.0,274.1,POWFIN,5612
315,2023-08-23 14:45:00,274.05,NSE,274.05,274.0,274.05,POWFIN,9789
