,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,400.2,NSE,400.2,399.6,400.0,POWFIN,11193
1,2024-04-24 09:31:00,400.55,NSE,400.55,400.0,400.2,POWFIN,9534
2,2024-04-24 09:32:00,400.7,NSE,400.75,400.5,400.75,POWFIN,8717
3,2024-04-24 09:33:00,399.9,NSE,400.65,399.9,400.55,POWFIN,25383
4,2024-04-24 09:34:00,399.5,NSE,399.85,399.5,399.85,POWFIN,8333
5,2024-04-24 09:35:00,399.95,NSE,399.95,399.5,399.6,POWFIN,3250
6,2024-04-24 09:36:00,400.2,NSE,400.2,399.9,400.0,POWFIN,5344
7,2024-04-24 09:37:00,400.2,NSE,400.45,400.0,400.2,POWFIN,5453
8,2024-04-24 09:38:00,400.25,NSE,400.55,400.2,400.2,POWFIN,9331
9,2024-04-24 09:39:00,400.25,NSE,400.4,400.1,400.1,POWFIN,7457
10,2024-04-24 09:40:00,399.7,NSE,400.25,399.7,400.1,POWFIN,5200
11,2024-04-24 09:41:00,399.7,NSE,399.75,399.55,399.75,POWFIN,3989
12,2024-04-24 09:42:00,400.0,NSE,400.15,399.7,399.85,POWFIN,8045
13,2024-04-24 09:43:00,399.9,NSE,400.0,399.85,400.0,POWFIN,4304
14,2024-04-24 09:44:00,399.4,NSE,399.95,399.4,399.85,POWFIN,18947
15,2024-04-24 09:45:00,399.35,NSE,399.55,399.2,399.4,POWFIN,19792
16,2024-04-24 09:46:00,399.3,NSE,399.45,399.2,399.4,POWFIN,17869
17,2024-04-24 09:47:00,399.4,NSE,399.65,399.2,399.2,POWFIN,11514
18,2024-04-24 09:48:00,399.85,NSE,399.85,399.4,399.5,POWFIN,11155
19,2024-04-24 09:49:00,399.85,NSE,399.9,399.6,399.85,POWFIN,8097
20,2024-04-24 09:50:00,399.75,NSE,399.85,399.35,399.85,POWFIN,8362
21,2024-04-24 09:51:00,399.85,NSE,400.0,399.35,399.4,POWFIN,11705
22,2024-04-24 09:52:00,399.55,NSE,400.0,399.4,399.85,POWFIN,7185
23,2024-04-24 09:53:00,399.2,NSE,399.6,399.1,399.55,POWFIN,14718
24,2024-04-24 09:54:00,399.1,NSE,399.3,399.0,399.0,POWFIN,24980
25,2024-04-24 09:55:00,399.05,NSE,399.2,399.05,399.2,POWFIN,10058
26,2024-04-24 09:56:00,398.3,NSE,399.05,398.3,399.05,POWFIN,51883
27,2024-04-24 09:57:00,398.55,NSE,398.75,398.25,398.5,POWFIN,16116
28,2024-04-24 09:58:00,398.7,NSE,398.7,398.5,398.7,POWFIN,3597
29,2024-04-24 09:59:00,398.6,NSE,398.75,398.55,398.7,POWFIN,6435
30,2024-04-24 10:00:00,399.05,NSE,399.2,398.8,398.8,POWFIN,17781
31,2024-04-24 10:01:00,399.05,NSE,399.3,399.0,399.05,POWFIN,3107
32,2024-04-24 10:02:00,399.2,NSE,399.2,398.65,399.05,POWFIN,9833
33,2024-04-24 10:03:00,399.0,NSE,399.2,399.0,399.05,POWFIN,3281
34,2024-04-24 10:04:00,399.25,NSE,399.4,399.0,399.0,POWFIN,9588
35,2024-04-24 10:05:00,399.3,NSE,399.55,398.9,399.05,POWFIN,30158
36,2024-04-24 10:06:00,400.3,NSE,400.65,399.3,399.45,POWFIN,45639
37,2024-04-24 10:07:00,400.3,NSE,400.7,400.0,400.7,POWFIN,26016
38,2024-04-24 10:08:00,400.05,NSE,400.3,399.75,400.1,POWFIN,12012
39,2024-04-24 10:09:00,400.05,NSE,400.1,399.65,399.8,POWFIN,10788
40,2024-04-24 10:10:00,400.0,NSE,400.1,399.95,400.0,POWFIN,4508
41,2024-04-24 10:11:00,400.35,NSE,400.4,399.95,400.0,POWFIN,8151
42,2024-04-24 10:12:00,400.35,NSE,400.35,400.15,400.35,POWFIN,8891
43,2024-04-24 10:13:00,400.1,NSE,400.3,400.05,400.1,POWFIN,3525
44,2024-04-24 10:14:00,399.55,NSE,400.1,399.55,400.1,POWFIN,6418
45,2024-04-24 10:15:00,400.0,NSE,400.05,399.8,399.8,POWFIN,6268
46,2024-04-24 10:16:00,399.65,NSE,400.0,399.55,399.9,POWFIN,9777
47,2024-04-24 10:17:00,400.3,NSE,400.35,399.65,399.65,POWFIN,11174
48,2024-04-24 10:18:00,400.1,NSE,400.3,400.0,400.3,POWFIN,3698
49,2024-04-24 10:19:00,399.85,NSE,400.3,399.8,400.1,POWFIN,13605
50,2024-04-24 10:20:00,400.0,NSE,400.2,399.85,399.85,POWFIN,5363
51,2024-04-24 10:21:00,399.95,NSE,400.15,399.8,399.95,POWFIN,8283
52,2024-04-24 10:22:00,399.9,NSE,400.15,399.7,400.15,POWFIN,11854
53,2024-04-24 10:23:00,400.0,NSE,400.25,399.9,399.9,POWFIN,12524
54,2024-04-24 10:24:00,400.2,NSE,400.4,399.95,400.0,POWFIN,17618
55,2024-04-24 10:25:00,400.3,NSE,400.6,400.2,400.2,POWFIN,10345
56,2024-04-24 10:26:00,400.35,NSE,400.5,400.3,400.35,POWFIN,7160
57,2024-04-24 10:27:00,400.3,NSE,400.5,400.2,400.35,POWFIN,13128
58,2024-04-24 10:28:00,400.65,NSE,400.65,400.3,400.3,POWFIN,20643
59,2024-04-24 10:29:00,400.8,NSE,400.95,400.6,400.6,POWFIN,17553
60,2024-04-24 10:30:00,400.65,NSE,400.85,400.45,400.85,POWFIN,8676
61,2024-04-24 10:31:00,400.85,NSE,400.95,400.6,400.65,POWFIN,10536
62,2024-04-24 10:32:00,400.85,NSE,401.0,400.7,400.85,POWFIN,5082
63,2024-04-24 10:33:00,400.65,NSE,400.95,400.65,400.65,POWFIN,7830
64,2024-04-24 10:34:00,400.65,NSE,400.95,400.5,400.65,POWFIN,12813
65,2024-04-24 10:35:00,400.75,NSE,400.95,400.65,400.65,POWFIN,3780
66,2024-04-24 10:36:00,401.15,NSE,401.3,400.85,400.85,POWFIN,26551
67,2024-04-24 10:37:00,401.25,NSE,401.3,401.0,401.3,POWFIN,9729
68,2024-04-24 10:38:00,400.85,NSE,401.3,400.85,401.25,POWFIN,13193
69,2024-04-24 10:39:00,401.2,NSE,401.4,400.7,401.05,POWFIN,16415
70,2024-04-24 10:40:00,401.2,NSE,401.4,401.2,401.2,POWFIN,3800
71,2024-04-24 10:41:00,401.4,NSE,401.4,401.2,401.2,POWFIN,9927
72,2024-04-24 10:42:00,401.4,NSE,401.4,401.15,401.25,POWFIN,11273
73,2024-04-24 10:43:00,401.35,NSE,401.5,401.15,401.4,POWFIN,20683
74,2024-04-24 10:44:00,401.75,NSE,401.75,401.25,401.35,POWFIN,27524
75,2024-04-24 10:45:00,401.4,NSE,401.75,401.3,401.75,POWFIN,5704
76,2024-04-24 10:46:00,401.05,NSE,401.4,401.0,401.3,POWFIN,3710
77,2024-04-24 10:47:00,401.1,NSE,401.35,401.0,401.05,POWFIN,5742
78,2024-04-24 10:48:00,401.55,NSE,401.75,401.05,401.1,POWFIN,20067
79,2024-04-24 10:49:00,401.8,NSE,401.9,401.5,401.55,POWFIN,36243
80,2024-04-24 10:50:00,401.8,NSE,401.9,401.6,401.9,POWFIN,9098
81,2024-04-24 10:51:00,401.65,NSE,401.8,401.5,401.8,POWFIN,2898
82,2024-04-24 10:52:00,401.55,NSE,401.8,401.55,401.65,POWFIN,4264
83,2024-04-24 10:53:00,401.55,NSE,401.75,401.5,401.55,POWFIN,4769
84,2024-04-24 10:54:00,401.4,NSE,401.55,401.15,401.55,POWFIN,19147
85,2024-04-24 10:55:00,401.5,NSE,401.7,401.3,401.6,POWFIN,4252
86,2024-04-24 10:56:00,401.45,NSE,401.5,401.35,401.35,POWFIN,11420
87,2024-04-24 10:57:00,401.4,NSE,401.45,401.35,401.45,POWFIN,2091
88,2024-04-24 10:58:00,401.35,NSE,401.5,401.3,401.4,POWFIN,22082
89,2024-04-24 10:59:00,401.35,NSE,401.45,401.3,401.35,POWFIN,10928
90,2024-04-24 11:00:00,401.3,NSE,401.45,401.3,401.45,POWFIN,1972
91,2024-04-24 11:01:00,401.3,NSE,401.45,401.3,401.3,POWFIN,15488
92,2024-04-24 11:02:00,400.65,NSE,401.3,400.65,401.3,POWFIN,70769
93,2024-04-24 11:03:00,400.55,NSE,400.85,400.45,400.65,POWFIN,12981
94,2024-04-24 11:04:00,400.8,NSE,400.8,400.3,400.7,POWFIN,7278
95,2024-04-24 11:05:00,400.8,NSE,401.0,400.6,400.65,POWFIN,3657
96,2024-04-24 11:06:00,400.85,NSE,401.0,400.8,400.8,POWFIN,4015
97,2024-04-24 11:07:00,401.25,NSE,401.35,400.9,400.9,POWFIN,6348
98,2024-04-24 11:08:00,401.2,NSE,401.4,401.0,401.3,POWFIN,4305
99,2024-04-24 11:09:00,401.15,NSE,401.25,400.9,401.2,POWFIN,2684
100,2024-04-24 11:10:00,401.15,NSE,401.3,401.1,401.15,POWFIN,35517
101,2024-04-24 11:11:00,401.2,NSE,401.2,401.1,401.1,POWFIN,4240
102,2024-04-24 11:12:00,401.15,NSE,401.5,401.1,401.2,POWFIN,12396
103,2024-04-24 11:13:00,401.15,NSE,401.45,401.1,401.15,POWFIN,3992
104,2024-04-24 11:14:00,401.35,NSE,401.5,401.1,401.1,POWFIN,22445
105,2024-04-24 11:15:00,401.4,NSE,401.5,401.2,401.2,POWFIN,92916
106,2024-04-24 11:16:00,401.1,NSE,401.35,401.0,401.15,POWFIN,9715
107,2024-04-24 11:17:00,401.35,NSE,401.35,401.05,401.1,POWFIN,15657
108,2024-04-24 11:18:00,401.35,NSE,401.45,401.25,401.35,POWFIN,3769
109,2024-04-24 11:19:00,401.2,NSE,401.4,401.1,401.35,POWFIN,8821
110,2024-04-24 11:20:00,401.0,NSE,401.35,401.0,401.2,POWFIN,6499
111,2024-04-24 11:21:00,401.15,NSE,401.25,400.9,401.0,POWFIN,3103
112,2024-04-24 11:22:00,401.05,NSE,401.15,400.85,401.0,POWFIN,6938
