datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 10:40:00,514.95,NSE,515.0,514.55,514.6,POWFIN,4908
2024-08-26 10:41:00,514.85,NSE,515.1,514.65,514.95,POWFIN,7337
2024-08-26 10:42:00,514.55,NSE,514.95,514.3,514.95,POWFIN,10114
2024-08-26 10:43:00,514.45,NSE,514.6,514.35,514.45,POWFIN,3640
2024-08-26 10:44:00,514.45,NSE,514.6,514.35,514.35,POWFIN,2362
2024-08-26 10:45:00,514.7,NSE,514.7,514.1,514.5,POWFIN,7414
2024-08-26 10:46:00,514.6,NSE,514.7,514.4,514.55,POWFIN,7113
2024-08-26 10:47:00,514.5,NSE,514.8,514.25,514.5,POWFIN,4411
2024-08-26 10:48:00,514.45,NSE,514.55,514.2,514.55,POWFIN,10248
2024-08-26 10:49:00,514.3,NSE,514.5,514.2,514.3,POWFIN,4417
2024-08-26 10:50:00,514.05,NSE,514.3,513.8,514.3,POWFIN,29567
2024-08-26 10:51:00,514.0,NSE,514.15,513.9,514.15,POWFIN,9496
2024-08-26 10:52:00,513.4,NSE,513.95,513.4,513.9,POWFIN,15776
2024-08-26 10:53:00,513.4,NSE,513.6,513.4,513.5,POWFIN,7513
2024-08-26 10:54:00,513.6,NSE,513.85,513.4,513.5,POWFIN,4483
2024-08-26 10:55:00,513.55,NSE,513.75,513.4,513.7,POWFIN,14561
2024-08-26 10:56:00,513.5,NSE,513.8,513.3,513.5,POWFIN,5045
2024-08-26 10:57:00,513.4,NSE,513.7,513.4,513.55,POWFIN,1084
2024-08-26 10:58:00,512.9,NSE,513.6,512.9,513.45,POWFIN,20867
2024-08-26 10:59:00,513.45,NSE,513.5,512.65,512.65,POWFIN,7677
2024-08-26 11:00:00,513.25,NSE,513.5,513.25,513.45,POWFIN,4283
2024-08-26 11:01:00,513.5,NSE,513.9,513.15,513.2,POWFIN,10839
2024-08-26 11:02:00,513.5,NSE,513.7,513.5,513.5,POWFIN,4186
2024-08-26 11:03:00,513.35,NSE,513.6,513.15,513.6,POWFIN,2806
2024-08-26 11:04:00,513.2,NSE,513.45,513.05,513.2,POWFIN,7174
2024-08-26 11:05:00,513.2,NSE,513.4,513.05,513.35,POWFIN,2721
2024-08-26 11:06:00,513.4,NSE,513.4,513.0,513.1,POWFIN,6787
2024-08-26 11:07:00,513.25,NSE,513.4,512.95,513.25,POWFIN,5586
2024-08-26 11:08:00,513.6,NSE,513.6,513.15,513.25,POWFIN,9453
2024-08-26 11:09:00,513.95,NSE,513.95,513.35,513.35,POWFIN,7808
2024-08-26 11:10:00,513.7,NSE,513.95,513.65,513.9,POWFIN,3557
2024-08-26 11:11:00,513.65,NSE,513.95,513.65,513.75,POWFIN,4779
2024-08-26 11:12:00,513.85,NSE,514.0,513.75,513.75,POWFIN,26829
2024-08-26 11:13:00,513.85,NSE,513.95,513.6,513.9,POWFIN,5120
2024-08-26 11:14:00,513.75,NSE,514.0,513.6,513.8,POWFIN,8520
2024-08-26 11:15:00,514.2,NSE,514.3,513.8,514.0,POWFIN,7021
2024-08-26 11:16:00,514.65,NSE,514.8,514.4,514.4,POWFIN,5393
2024-08-26 11:17:00,514.8,NSE,514.8,514.5,514.6,POWFIN,5372
2024-08-26 11:18:00,514.8,NSE,514.8,514.75,514.8,POWFIN,4866
2024-08-26 11:19:00,514.9,NSE,514.9,514.6,514.7,POWFIN,8133
2024-08-26 11:20:00,514.9,NSE,514.95,514.7,514.9,POWFIN,3299
2024-08-26 11:21:00,514.85,NSE,514.95,514.7,514.9,POWFIN,2481
2024-08-26 11:22:00,514.65,NSE,514.85,514.5,514.6,POWFIN,6520
2024-08-26 11:23:00,514.7,NSE,514.85,514.55,514.55,POWFIN,7545
2024-08-26 11:24:00,514.6,NSE,514.85,514.6,514.7,POWFIN,1296
2024-08-26 11:25:00,514.35,NSE,514.7,514.35,514.6,POWFIN,5433
2024-08-26 11:26:00,514.05,NSE,514.4,514.0,514.2,POWFIN,4561
2024-08-26 11:27:00,513.55,NSE,514.15,513.55,514.15,POWFIN,5089
2024-08-26 11:28:00,513.7,NSE,513.9,513.5,513.55,POWFIN,5084
2024-08-26 11:29:00,514.1,NSE,514.1,513.65,513.7,POWFIN,2212
2024-08-26 11:30:00,514.0,NSE,514.2,514.0,514.0,POWFIN,2904
2024-08-26 11:31:00,514.2,NSE,514.2,514.0,514.0,POWFIN,882
2024-08-26 11:32:00,514.2,NSE,514.2,514.0,514.1,POWFIN,1197
2024-08-26 11:33:00,514.0,NSE,514.15,514.0,514.1,POWFIN,1007
2024-08-26 11:34:00,514.05,NSE,514.2,514.0,514.05,POWFIN,715
2024-08-26 11:35:00,513.65,NSE,514.15,513.65,514.15,POWFIN,2625
2024-08-26 11:36:00,514.1,NSE,514.1,513.6,514.0,POWFIN,8543
2024-08-26 11:37:00,514.2,NSE,514.3,513.7,514.1,POWFIN,8448
2024-08-26 11:38:00,514.25,NSE,514.25,513.85,514.1,POWFIN,2127
2024-08-26 11:39:00,514.05,NSE,514.1,513.7,514.05,POWFIN,3467
2024-08-26 11:40:00,513.75,NSE,514.05,513.75,514.05,POWFIN,855
2024-08-26 11:41:00,514.3,NSE,514.3,514.0,514.0,POWFIN,7253
2024-08-26 11:42:00,514.55,NSE,514.55,514.2,514.3,POWFIN,7492
2024-08-26 11:43:00,514.8,NSE,514.95,514.35,514.35,POWFIN,12798
2024-08-26 11:44:00,514.75,NSE,515.0,514.55,515.0,POWFIN,2670
2024-08-26 11:45:00,515.1,NSE,515.15,514.95,514.95,POWFIN,7554
2024-08-26 11:46:00,515.25,NSE,515.25,514.8,514.8,POWFIN,11255
2024-08-26 11:47:00,514.9,NSE,515.25,514.9,515.2,POWFIN,4863
2024-08-26 11:48:00,514.95,NSE,514.95,514.7,514.9,POWFIN,3873
2024-08-26 11:49:00,514.95,NSE,515.0,514.75,514.95,POWFIN,16478
2024-08-26 11:50:00,514.95,NSE,515.35,514.95,515.0,POWFIN,5648
2024-08-26 11:51:00,515.4,NSE,515.4,515.0,515.0,POWFIN,3855
2024-08-26 11:52:00,515.2,NSE,515.3,515.2,515.3,POWFIN,3210
2024-08-26 11:53:00,515.35,NSE,515.35,515.2,515.2,POWFIN,3474
2024-08-26 11:54:00,515.3,NSE,515.4,515.2,515.4,POWFIN,4860
2024-08-26 11:55:00,514.6,NSE,515.4,514.55,515.3,POWFIN,8765
2024-08-26 11:56:00,514.75,NSE,514.75,514.55,514.65,POWFIN,4109
2024-08-26 11:57:00,514.5,NSE,514.75,514.5,514.65,POWFIN,2904
2024-08-26 11:58:00,514.2,NSE,514.55,514.2,514.55,POWFIN,11530
2024-08-26 11:59:00,514.4,NSE,514.4,514.3,514.3,POWFIN,2211
2024-08-26 12:00:00,514.4,NSE,514.4,514.35,514.4,POWFIN,3772
2024-08-26 12:01:00,513.65,NSE,514.35,513.65,514.35,POWFIN,10423
2024-08-26 12:02:00,513.75,NSE,513.85,513.5,513.7,POWFIN,4404
2024-08-26 12:03:00,513.8,NSE,513.9,513.75,513.8,POWFIN,7307
2024-08-26 12:04:00,513.95,NSE,514.25,513.8,513.8,POWFIN,12353
2024-08-26 12:05:00,514.0,NSE,514.2,513.8,513.85,POWFIN,4162
2024-08-26 12:06:00,514.0,NSE,514.0,513.8,514.0,POWFIN,919
2024-08-26 12:07:00,514.15,NSE,514.25,514.0,514.1,POWFIN,1891
2024-08-26 12:08:00,514.35,NSE,514.35,514.1,514.2,POWFIN,5122
2024-08-26 12:09:00,514.05,NSE,514.3,514.05,514.3,POWFIN,4066
2024-08-26 12:10:00,514.0,NSE,514.3,514.0,514.05,POWFIN,485
2024-08-26 12:11:00,513.8,NSE,514.1,513.8,514.0,POWFIN,1106
2024-08-26 12:12:00,514.15,NSE,514.15,513.8,514.0,POWFIN,1486
2024-08-26 12:13:00,514.7,NSE,514.95,514.1,514.1,POWFIN,13846
2024-08-26 12:14:00,514.7,NSE,514.75,514.4,514.55,POWFIN,6069
2024-08-26 12:15:00,514.35,NSE,514.5,514.1,514.5,POWFIN,3529
2024-08-26 12:16:00,514.1,NSE,514.35,514.1,514.35,POWFIN,574
2024-08-26 12:17:00,514.0,NSE,514.15,513.8,514.1,POWFIN,2967
2024-08-26 12:18:00,514.1,NSE,514.15,514.0,514.0,POWFIN,1550
2024-08-26 12:19:00,514.25,NSE,514.25,514.05,514.25,POWFIN,1659
2024-08-26 12:20:00,514.15,NSE,514.5,514.05,514.2,POWFIN,1281
2024-08-26 12:21:00,514.1,NSE,514.25,514.0,514.05,POWFIN,994
2024-08-26 12:22:00,514.15,NSE,514.2,514.0,514.2,POWFIN,1508
2024-08-26 12:23:00,513.95,NSE,514.0,513.8,513.85,POWFIN,1636
2024-08-26 12:24:00,513.65,NSE,513.85,513.65,513.8,POWFIN,2505
2024-08-26 12:25:00,514.55,NSE,514.85,513.65,513.65,POWFIN,54150
2024-08-26 12:26:00,514.55,NSE,514.55,514.15,514.25,POWFIN,607
2024-08-26 12:27:00,514.25,NSE,514.55,514.25,514.4,POWFIN,898
2024-08-26 12:28:00,514.35,NSE,514.4,514.25,514.4,POWFIN,781
2024-08-26 12:29:00,514.1,NSE,514.15,514.05,514.15,POWFIN,1262
2024-08-26 12:30:00,514.1,NSE,514.3,514.1,514.1,POWFIN,2060
2024-08-26 12:31:00,514.55,NSE,514.55,514.2,514.2,POWFIN,3559
2024-08-26 12:32:00,514.3,NSE,514.6,514.3,514.6,POWFIN,1231
2024-08-26 12:33:00,514.4,NSE,514.5,514.3,514.35,POWFIN,1095
2024-08-26 12:34:00,514.3,NSE,514.5,514.3,514.35,POWFIN,817
2024-08-26 12:35:00,514.45,NSE,514.55,514.25,514.55,POWFIN,3325
2024-08-26 12:36:00,514.1,NSE,514.3,514.1,514.3,POWFIN,2621
2024-08-26 12:37:00,514.2,NSE,514.2,514.1,514.2,POWFIN,490
2024-08-26 12:38:00,514.25,NSE,514.4,514.05,514.2,POWFIN,1704
2024-08-26 12:39:00,514.45,NSE,514.55,514.3,514.55,POWFIN,1022
2024-08-26 12:40:00,514.1,NSE,514.4,514.1,514.4,POWFIN,660
2024-08-26 12:41:00,513.75,NSE,514.2,513.75,514.2,POWFIN,6866
2024-08-26 12:42:00,513.8,NSE,513.95,513.7,513.95,POWFIN,2507
2024-08-26 12:43:00,513.85,NSE,513.95,513.85,513.85,POWFIN,995
2024-08-26 12:44:00,513.7,NSE,514.0,513.7,513.9,POWFIN,774
2024-08-26 12:45:00,513.85,NSE,513.85,513.5,513.7,POWFIN,5861
2024-08-26 12:46:00,513.6,NSE,513.8,513.5,513.65,POWFIN,2386
2024-08-26 12:47:00,513.55,NSE,513.85,513.5,513.85,POWFIN,2662
2024-08-26 12:48:00,513.6,NSE,513.8,513.45,513.7,POWFIN,8933
2024-08-26 12:49:00,513.8,NSE,513.9,513.6,513.6,POWFIN,3093
2024-08-26 12:50:00,513.8,NSE,513.95,513.8,513.9,POWFIN,1505
2024-08-26 12:51:00,513.9,NSE,514.2,513.8,513.85,POWFIN,2585
2024-08-26 12:52:00,514.0,NSE,514.2,513.9,514.0,POWFIN,1876
2024-08-26 12:53:00,514.05,NSE,514.35,514.05,514.05,POWFIN,2503
2024-08-26 12:54:00,514.3,NSE,514.3,514.05,514.05,POWFIN,1263
2024-08-26 12:55:00,514.1,NSE,514.15,513.9,514.15,POWFIN,1493
2024-08-26 12:56:00,513.9,NSE,514.15,513.9,514.05,POWFIN,4735
2024-08-26 12:57:00,513.9,NSE,514.0,513.9,513.95,POWFIN,6008
2024-08-26 12:58:00,513.8,NSE,514.05,513.7,513.9,POWFIN,41322
2024-08-26 12:59:00,513.65,NSE,513.95,513.65,513.7,POWFIN,2368
2024-08-26 13:00:00,513.95,NSE,513.95,513.75,513.95,POWFIN,2007
2024-08-26 13:01:00,513.75,NSE,513.95,513.65,513.95,POWFIN,3480
2024-08-26 13:02:00,513.9,NSE,513.9,513.65,513.65,POWFIN,2297
2024-08-26 13:03:00,513.65,NSE,513.95,513.65,513.75,POWFIN,1224
2024-08-26 13:04:00,513.85,NSE,513.95,513.7,513.7,POWFIN,3468
2024-08-26 13:05:00,513.65,NSE,513.9,513.65,513.85,POWFIN,3097
2024-08-26 13:06:00,513.75,NSE,513.75,513.6,513.75,POWFIN,18348
2024-08-26 13:07:00,513.25,NSE,513.75,513.25,513.7,POWFIN,2969
2024-08-26 13:08:00,513.4,NSE,513.55,513.25,513.4,POWFIN,30076
2024-08-26 13:09:00,513.45,NSE,513.55,513.2,513.2,POWFIN,7422
2024-08-26 13:10:00,513.6,NSE,513.6,513.2,513.35,POWFIN,7594
2024-08-26 13:11:00,513.45,NSE,513.6,513.25,513.4,POWFIN,2326
2024-08-26 13:12:00,513.6,NSE,513.65,513.35,513.45,POWFIN,1933
2024-08-26 13:13:00,513.3,NSE,513.8,513.3,513.6,POWFIN,4946
2024-08-26 13:14:00,513.6,NSE,513.85,513.35,513.35,POWFIN,4154
2024-08-26 13:15:00,513.8,NSE,513.95,513.6,513.6,POWFIN,5778
2024-08-26 13:16:00,513.85,NSE,513.85,513.7,513.7,POWFIN,5146
2024-08-26 13:17:00,513.5,NSE,513.75,513.5,513.75,POWFIN,2060
2024-08-26 13:18:00,513.4,NSE,513.6,513.2,513.3,POWFIN,2745
2024-08-26 13:19:00,513.45,NSE,513.6,513.3,513.3,POWFIN,2503
2024-08-26 13:20:00,513.75,NSE,513.75,513.2,513.55,POWFIN,10654
2024-08-26 13:21:00,513.5,NSE,513.8,513.5,513.75,POWFIN,1394
2024-08-26 13:22:00,513.6,NSE,513.6,513.25,513.25,POWFIN,1332
2024-08-26 13:23:00,513.5,NSE,513.6,513.5,513.55,POWFIN,6863
2024-08-26 13:24:00,513.4,NSE,513.5,513.2,513.5,POWFIN,2936
2024-08-26 13:25:00,513.45,NSE,513.55,513.25,513.3,POWFIN,3003
2024-08-26 13:26:00,513.5,NSE,513.5,513.3,513.3,POWFIN,1820
2024-08-26 13:27:00,513.55,NSE,513.55,513.35,513.4,POWFIN,592
2024-08-26 13:28:00,513.0,NSE,513.35,513.0,513.35,POWFIN,15485
2024-08-26 13:29:00,513.2,NSE,513.25,512.75,513.1,POWFIN,17616
2024-08-26 13:30:00,512.9,NSE,513.1,512.8,513.0,POWFIN,3743
2024-08-26 13:31:00,512.85,NSE,513.15,512.8,513.05,POWFIN,4480
2024-08-26 13:32:00,512.95,NSE,513.1,512.85,512.9,POWFIN,2739
2024-08-26 13:33:00,512.9,NSE,512.95,512.75,512.95,POWFIN,3964
2024-08-26 13:34:00,512.8,NSE,512.8,512.6,512.7,POWFIN,10101
2024-08-26 13:35:00,513.0,NSE,513.2,512.7,512.7,POWFIN,15898
2024-08-26 13:36:00,512.95,NSE,513.15,512.75,513.15,POWFIN,4371
2024-08-26 13:37:00,513.1,NSE,513.1,512.75,512.95,POWFIN,24498
2024-08-26 13:38:00,513.15,NSE,513.3,513.0,513.0,POWFIN,4252
2024-08-26 13:39:00,513.2,NSE,513.35,513.0,513.35,POWFIN,7377
2024-08-26 13:40:00,513.3,NSE,513.4,513.05,513.4,POWFIN,3785
2024-08-26 13:41:00,513.25,NSE,513.35,513.05,513.15,POWFIN,3054
2024-08-26 13:42:00,513.05,NSE,513.35,513.0,513.15,POWFIN,3200
2024-08-26 13:43:00,513.05,NSE,513.25,513.0,513.05,POWFIN,3778
2024-08-26 13:44:00,513.05,NSE,513.2,513.0,513.05,POWFIN,1641
2024-08-26 13:45:00,513.05,NSE,513.2,513.0,513.0,POWFIN,1458
2024-08-26 13:46:00,513.15,NSE,513.3,513.0,513.2,POWFIN,4161
2024-08-26 13:47:00,513.05,NSE,513.3,513.05,513.05,POWFIN,5219
2024-08-26 13:48:00,513.3,NSE,513.3,513.05,513.05,POWFIN,3508
2024-08-26 13:49:00,513.15,NSE,513.3,513.1,513.2,POWFIN,1190
2024-08-26 13:50:00,513.15,NSE,513.3,513.1,513.3,POWFIN,1806
2024-08-26 13:51:00,512.85,NSE,513.25,512.85,513.15,POWFIN,30064
2024-08-26 13:52:00,513.0,NSE,513.0,512.75,512.75,POWFIN,6618
2024-08-26 13:53:00,512.75,NSE,512.95,512.75,512.8,POWFIN,4263
2024-08-26 13:54:00,512.75,NSE,513.0,512.75,512.95,POWFIN,1311
2024-08-26 13:55:00,513.0,NSE,513.05,512.85,512.95,POWFIN,3563
2024-08-26 13:56:00,513.0,NSE,513.0,512.9,512.9,POWFIN,8863
2024-08-26 13:57:00,512.7,NSE,513.0,512.7,512.95,POWFIN,8038
2024-08-26 13:58:00,512.8,NSE,513.0,512.75,512.75,POWFIN,9130
2024-08-26 13:59:00,512.9,NSE,513.15,512.75,512.8,POWFIN,7424
2024-08-26 14:00:00,512.95,NSE,513.1,512.9,513.05,POWFIN,10327
2024-08-26 14:01:00,513.15,NSE,513.2,512.95,513.1,POWFIN,9172
2024-08-26 14:02:00,513.0,NSE,513.2,512.95,513.0,POWFIN,45910
2024-08-26 14:03:00,512.95,NSE,513.05,512.95,513.0,POWFIN,42778
2024-08-26 14:04:00,513.1,NSE,513.1,512.9,512.9,POWFIN,7455
2024-08-26 14:05:00,513.15,NSE,513.2,512.9,512.9,POWFIN,6830
2024-08-26 14:06:00,512.7,NSE,513.05,512.65,512.85,POWFIN,1973
2024-08-26 14:07:00,512.9,NSE,512.95,512.65,512.65,POWFIN,8418
2024-08-26 14:08:00,512.7,NSE,512.95,512.65,512.9,POWFIN,7748
2024-08-26 14:09:00,512.75,NSE,513.0,512.7,512.7,POWFIN,5043
2024-08-26 14:10:00,512.8,NSE,513.0,512.75,512.75,POWFIN,4429
2024-08-26 14:11:00,512.75,NSE,513.0,512.75,513.0,POWFIN,2283
2024-08-26 14:12:00,512.8,NSE,512.9,512.75,512.75,POWFIN,1955
2024-08-26 14:13:00,512.5,NSE,512.9,512.5,512.9,POWFIN,13993
2024-08-26 14:14:00,511.8,NSE,512.5,511.6,512.5,POWFIN,64229
2024-08-26 14:15:00,512.2,NSE,512.35,511.95,511.95,POWFIN,6138
2024-08-26 14:16:00,511.9,NSE,512.2,511.8,512.2,POWFIN,4088
2024-08-26 14:17:00,512.15,NSE,512.15,511.9,511.9,POWFIN,5195
2024-08-26 14:18:00,512.2,NSE,512.25,511.9,512.15,POWFIN,10273
2024-08-26 14:19:00,512.45,NSE,512.45,512.2,512.2,POWFIN,2563
2024-08-26 14:20:00,512.2,NSE,512.45,512.05,512.45,POWFIN,5085
2024-08-26 14:21:00,512.65,NSE,512.7,512.2,512.25,POWFIN,5049
2024-08-26 14:22:00,512.55,NSE,512.7,512.45,512.55,POWFIN,5611
2024-08-26 14:23:00,512.45,NSE,512.65,512.45,512.65,POWFIN,4624
2024-08-26 14:24:00,512.45,NSE,512.65,512.45,512.45,POWFIN,4568
2024-08-26 14:25:00,512.6,NSE,512.95,512.4,512.4,POWFIN,9361
2024-08-26 14:26:00,512.85,NSE,512.9,512.6,512.65,POWFIN,2724
2024-08-26 14:27:00,512.5,NSE,512.95,512.5,512.95,POWFIN,3509
2024-08-26 14:28:00,512.8,NSE,512.95,512.65,512.75,POWFIN,8376
2024-08-26 14:29:00,512.75,NSE,513.0,512.75,512.85,POWFIN,5183
2024-08-26 14:30:00,512.95,NSE,513.2,512.9,513.2,POWFIN,16143
2024-08-26 14:31:00,513.0,NSE,513.15,512.95,513.0,POWFIN,7246
2024-08-26 14:32:00,513.0,NSE,513.2,512.95,512.95,POWFIN,30894
2024-08-26 14:33:00,513.75,NSE,513.85,513.1,513.1,POWFIN,22472
2024-08-26 14:34:00,513.6,NSE,513.65,513.5,513.55,POWFIN,5485
2024-08-26 14:35:00,513.75,NSE,513.75,513.5,513.6,POWFIN,2147
2024-08-26 14:36:00,513.9,NSE,513.95,513.65,513.75,POWFIN,14371
2024-08-26 14:37:00,514.35,NSE,514.35,513.9,513.95,POWFIN,8871
2024-08-26 14:38:00,514.4,NSE,514.45,514.1,514.2,POWFIN,3977
2024-08-26 14:39:00,514.25,NSE,514.4,514.1,514.4,POWFIN,9172
2024-08-26 14:40:00,513.9,NSE,514.25,513.9,514.2,POWFIN,11213
2024-08-26 14:41:00,513.8,NSE,514.0,513.8,513.9,POWFIN,3614
2024-08-26 14:42:00,513.85,NSE,513.95,513.6,513.85,POWFIN,19369
2024-08-26 14:43:00,513.7,NSE,514.05,513.7,514.05,POWFIN,5018
2024-08-26 14:44:00,513.5,NSE,513.75,513.3,513.75,POWFIN,1875
2024-08-26 14:45:00,513.75,NSE,513.95,513.3,513.5,POWFIN,3507
2024-08-26 14:46:00,514.1,NSE,514.4,514.05,514.1,POWFIN,12248
2024-08-26 14:47:00,513.7,NSE,514.15,513.7,514.15,POWFIN,4323
2024-08-26 14:48:00,514.15,NSE,514.15,513.65,513.65,POWFIN,4938
2024-08-26 14:49:00,514.35,NSE,514.35,513.95,514.15,POWFIN,12682
2024-08-26 14:50:00,514.25,NSE,514.45,514.25,514.4,POWFIN,5436
2024-08-26 14:51:00,514.45,NSE,514.45,514.2,514.3,POWFIN,3576
2024-08-26 14:52:00,514.45,NSE,514.45,514.2,514.3,POWFIN,2820
2024-08-26 14:53:00,514.4,NSE,514.4,514.25,514.4,POWFIN,9665
2024-08-26 14:54:00,514.0,NSE,514.45,514.0,514.3,POWFIN,4058
2024-08-26 14:55:00,513.9,NSE,514.15,513.9,514.05,POWFIN,4041
2024-08-26 14:56:00,513.9,NSE,514.1,513.9,513.9,POWFIN,3694
2024-08-26 14:57:00,513.85,NSE,514.1,513.8,513.9,POWFIN,2204
2024-08-26 14:58:00,513.85,NSE,513.95,513.8,513.9,POWFIN,2570
2024-08-26 14:59:00,513.75,NSE,513.8,513.6,513.65,POWFIN,3759
2024-08-26 15:00:00,513.8,NSE,513.9,513.8,513.9,POWFIN,6972
2024-08-26 15:01:00,514.2,NSE,514.2,513.85,513.95,POWFIN,15809
