,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,564.75,NSE,565.2,564.2,565.0,POWFIN,45586
1,2024-07-11 09:31:00,565.3,NSE,565.5,564.5,564.85,POWFIN,19251
2,2024-07-11 09:32:00,565.0,NSE,565.65,564.45,565.3,POWFIN,43685
3,2024-07-11 09:33:00,564.35,NSE,565.2,564.0,565.2,POWFIN,33453
4,2024-07-11 09:34:00,565.3,NSE,565.3,564.4,564.55,POWFIN,49172
5,2024-07-11 09:35:00,565.2,NSE,565.3,564.5,565.25,POWFIN,36315
6,2024-07-11 09:36:00,565.05,NSE,565.3,564.55,565.25,POWFIN,22503
7,2024-07-11 09:37:00,566.2,NSE,567.55,565.15,565.15,POWFIN,124206
8,2024-07-11 09:38:00,566.05,NSE,566.65,565.5,566.3,POWFIN,63867
9,2024-07-11 09:39:00,567.4,NSE,567.95,566.0,566.0,POWFIN,91385
10,2024-07-11 09:40:00,570.0,NSE,570.25,566.5,567.45,POWFIN,335242
11,2024-07-11 09:41:00,571.8,NSE,571.95,569.9,570.0,POWFIN,347504
12,2024-07-11 09:42:00,571.55,NSE,572.1,570.6,571.45,POWFIN,198878
13,2024-07-11 09:43:00,571.85,NSE,572.45,571.4,571.6,POWFIN,145638
14,2024-07-11 09:44:00,572.25,NSE,572.7,571.7,571.9,POWFIN,150550
15,2024-07-11 09:45:00,573.45,NSE,573.75,572.35,572.35,POWFIN,244182
16,2024-07-11 09:46:00,572.0,NSE,573.6,571.8,573.6,POWFIN,118329
17,2024-07-11 09:47:00,572.05,NSE,572.95,571.85,571.85,POWFIN,80689
18,2024-07-11 09:48:00,572.1,NSE,572.9,572.0,572.75,POWFIN,58416
19,2024-07-11 09:49:00,571.0,NSE,571.9,570.25,571.9,POWFIN,97309
20,2024-07-11 09:50:00,571.65,NSE,571.65,570.75,570.75,POWFIN,38196
21,2024-07-11 09:51:00,571.35,NSE,571.75,571.05,571.5,POWFIN,36960
22,2024-07-11 09:52:00,570.8,NSE,571.55,570.65,571.35,POWFIN,36591
23,2024-07-11 09:53:00,569.65,NSE,571.2,569.65,570.65,POWFIN,88671
24,2024-07-11 09:54:00,569.0,NSE,569.95,568.8,569.95,POWFIN,73724
25,2024-07-11 09:55:00,568.55,NSE,569.35,568.25,569.0,POWFIN,58967
26,2024-07-11 09:56:00,568.0,NSE,568.5,567.5,568.3,POWFIN,78345
27,2024-07-11 09:57:00,569.3,NSE,569.3,567.9,568.0,POWFIN,24805
28,2024-07-11 09:58:00,569.8,NSE,570.2,569.15,569.15,POWFIN,52839
29,2024-07-11 09:59:00,570.2,NSE,570.75,569.55,569.6,POWFIN,36569
30,2024-07-11 10:00:00,569.9,NSE,570.25,569.3,570.25,POWFIN,51972
31,2024-07-11 10:01:00,570.3,NSE,570.5,569.5,569.9,POWFIN,26297
32,2024-07-11 10:02:00,570.4,NSE,570.6,570.0,570.3,POWFIN,27955
33,2024-07-11 10:03:00,569.4,NSE,570.4,569.15,570.4,POWFIN,31504
34,2024-07-11 10:04:00,568.55,NSE,569.4,568.5,569.15,POWFIN,17443
35,2024-07-11 10:05:00,569.25,NSE,569.45,568.5,568.55,POWFIN,41048
36,2024-07-11 10:06:00,569.0,NSE,569.3,568.7,569.25,POWFIN,24319
37,2024-07-11 10:07:00,569.55,NSE,569.65,568.6,569.0,POWFIN,15921
38,2024-07-11 10:08:00,569.5,NSE,569.7,569.15,569.45,POWFIN,15417
39,2024-07-11 10:09:00,569.5,NSE,569.6,568.8,569.5,POWFIN,17091
