,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,488.6,NSE,488.9,488.0,488.0,POWFIN,51849
1,2024-06-25 09:31:00,488.9,NSE,489.0,488.45,488.75,POWFIN,39623
2,2024-06-25 09:32:00,488.5,NSE,489.0,487.45,488.75,POWFIN,57427
3,2024-06-25 09:33:00,488.4,NSE,489.45,488.4,488.5,POWFIN,47168
4,2024-06-25 09:34:00,488.15,NSE,488.8,487.25,488.6,POWFIN,41516
5,2024-06-25 09:35:00,487.65,NSE,488.15,487.1,488.15,POWFIN,31550
6,2024-06-25 09:36:00,486.95,NSE,487.65,486.5,487.65,POWFIN,51591
7,2024-06-25 09:37:00,486.95,NSE,487.45,486.85,486.85,POWFIN,22955
8,2024-06-25 09:38:00,487.8,NSE,488.25,486.95,486.95,POWFIN,30960
9,2024-06-25 09:39:00,487.1,NSE,488.0,487.0,487.75,POWFIN,23938
10,2024-06-25 09:40:00,486.8,NSE,487.2,486.65,487.1,POWFIN,37323
11,2024-06-25 09:41:00,487.35,NSE,487.5,486.65,486.65,POWFIN,20707
12,2024-06-25 09:42:00,487.35,NSE,487.5,487.2,487.35,POWFIN,15432
13,2024-06-25 09:43:00,487.6,NSE,487.8,487.25,487.35,POWFIN,20761
14,2024-06-25 09:44:00,487.9,NSE,487.9,487.1,487.7,POWFIN,30708
15,2024-06-25 09:45:00,486.85,NSE,487.9,486.8,487.9,POWFIN,52763
16,2024-06-25 09:46:00,486.7,NSE,487.5,486.0,486.85,POWFIN,30350
17,2024-06-25 09:47:00,486.25,NSE,486.95,486.1,486.7,POWFIN,33719
18,2024-06-25 09:48:00,484.75,NSE,486.4,484.6,486.4,POWFIN,93246
19,2024-06-25 09:49:00,485.85,NSE,486.15,484.65,484.75,POWFIN,36610
20,2024-06-25 09:50:00,485.1,NSE,486.1,484.65,485.85,POWFIN,91248
21,2024-06-25 09:51:00,484.6,NSE,485.5,483.95,485.35,POWFIN,83682
22,2024-06-25 09:52:00,483.6,NSE,485.35,483.6,484.4,POWFIN,90370
