,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,514.3,NSE,517.4,514.3,517.2,POWFIN,250261
1,2024-05-28 09:31:00,515.2,NSE,515.9,514.25,514.25,POWFIN,87933
2,2024-05-28 09:32:00,512.6,NSE,515.2,512.6,515.2,POWFIN,155100
3,2024-05-28 09:33:00,514.4,NSE,514.7,512.7,512.85,POWFIN,84285
4,2024-05-28 09:34:00,513.3,NSE,514.1,513.05,513.95,POWFIN,69216
5,2024-05-28 09:35:00,510.9,NSE,513.35,510.9,513.05,POWFIN,169117
6,2024-05-28 09:36:00,512.15,NSE,512.5,510.35,510.9,POWFIN,174235
7,2024-05-28 09:37:00,511.45,NSE,512.25,511.2,512.25,POWFIN,56392
8,2024-05-28 09:38:00,512.75,NSE,512.75,511.0,511.1,POWFIN,93904
9,2024-05-28 09:39:00,512.75,NSE,513.4,512.55,512.55,POWFIN,58987
10,2024-05-28 09:40:00,511.5,NSE,512.95,511.3,512.8,POWFIN,65616
11,2024-05-28 09:41:00,510.45,NSE,511.45,510.25,511.25,POWFIN,195885
12,2024-05-28 09:42:00,510.4,NSE,510.95,510.1,510.75,POWFIN,107326
13,2024-05-28 09:43:00,512.0,NSE,512.25,510.2,510.4,POWFIN,52116
14,2024-05-28 09:44:00,511.95,NSE,512.4,511.5,512.0,POWFIN,63982
15,2024-05-28 09:45:00,511.0,NSE,511.9,510.6,511.75,POWFIN,31918
16,2024-05-28 09:46:00,512.0,NSE,512.5,511.0,511.0,POWFIN,45899
17,2024-05-28 09:47:00,513.65,NSE,513.65,511.75,512.0,POWFIN,126632
18,2024-05-28 09:48:00,513.95,NSE,514.15,513.55,513.7,POWFIN,72395
19,2024-05-28 09:49:00,514.25,NSE,514.25,513.8,513.95,POWFIN,67242
20,2024-05-28 09:50:00,514.0,NSE,514.25,513.7,514.1,POWFIN,36114
21,2024-05-28 09:51:00,514.6,NSE,514.75,513.9,513.9,POWFIN,59886
22,2024-05-28 09:52:00,515.85,NSE,515.9,514.4,514.6,POWFIN,76556
23,2024-05-28 09:53:00,516.35,NSE,516.6,515.65,515.9,POWFIN,164436
24,2024-05-28 09:54:00,516.05,NSE,517.2,516.0,516.3,POWFIN,106761
25,2024-05-28 09:55:00,515.6,NSE,516.25,515.6,516.15,POWFIN,47120
26,2024-05-28 09:56:00,515.95,NSE,516.4,515.6,515.6,POWFIN,52524
27,2024-05-28 09:57:00,516.0,NSE,516.0,515.6,515.95,POWFIN,39557
28,2024-05-28 09:58:00,514.1,NSE,516.25,514.05,516.25,POWFIN,149096
29,2024-05-28 09:59:00,514.15,NSE,514.65,513.8,514.05,POWFIN,41989
30,2024-05-28 10:00:00,514.0,NSE,515.0,514.0,514.15,POWFIN,62810
31,2024-05-28 10:01:00,513.4,NSE,514.15,513.3,514.0,POWFIN,42324
32,2024-05-28 10:02:00,513.5,NSE,513.7,513.25,513.25,POWFIN,23970
33,2024-05-28 10:03:00,512.7,NSE,513.45,512.15,513.45,POWFIN,54652
34,2024-05-28 10:04:00,512.1,NSE,512.8,512.0,512.75,POWFIN,46324
35,2024-05-28 10:05:00,511.5,NSE,512.2,511.1,512.05,POWFIN,29093
36,2024-05-28 10:06:00,511.75,NSE,511.8,511.25,511.5,POWFIN,15001
37,2024-05-28 10:07:00,511.3,NSE,511.9,511.25,511.55,POWFIN,79488
38,2024-05-28 10:08:00,511.45,NSE,511.7,511.25,511.5,POWFIN,25579
39,2024-05-28 10:09:00,511.3,NSE,511.5,511.1,511.35,POWFIN,65243
40,2024-05-28 10:10:00,510.75,NSE,511.4,510.5,511.4,POWFIN,113396
41,2024-05-28 10:11:00,511.25,NSE,511.9,510.9,511.0,POWFIN,85651
42,2024-05-28 10:12:00,512.35,NSE,512.6,511.05,511.25,POWFIN,100376
43,2024-05-28 10:13:00,512.0,NSE,512.6,511.95,512.35,POWFIN,49730
44,2024-05-28 10:14:00,513.15,NSE,513.15,512.25,512.25,POWFIN,33991
45,2024-05-28 10:15:00,513.2,NSE,513.5,513.0,513.05,POWFIN,38233
46,2024-05-28 10:16:00,512.3,NSE,513.15,512.2,513.0,POWFIN,43281
47,2024-05-28 10:17:00,512.15,NSE,512.6,512.15,512.6,POWFIN,20389
48,2024-05-28 10:18:00,512.7,NSE,512.85,512.0,512.15,POWFIN,19119
