,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,277.9,NSE,278.8,277.75,278.8,POWFIN,91298
1,2023-09-14 09:31:00,278.35,NSE,278.65,277.9,278.05,POWFIN,35904
2,2023-09-14 09:32:00,278.6,NSE,278.6,278.2,278.35,POWFIN,44326
3,2023-09-14 09:33:00,279.5,NSE,279.65,278.6,278.6,POWFIN,33568
4,2023-09-14 09:34:00,279.55,NSE,279.6,279.15,279.55,POWFIN,33572
5,2023-09-14 09:35:00,280.0,NSE,280.0,279.5,279.6,POWFIN,41639
6,2023-09-14 09:36:00,280.8,NSE,280.85,280.0,280.0,POWFIN,58269
7,2023-09-14 09:37:00,280.95,NSE,281.0,280.7,280.7,POWFIN,54987
8,2023-09-14 09:38:00,281.0,NSE,281.1,280.75,281.0,POWFIN,59480
9,2023-09-14 09:39:00,280.9,NSE,281.05,280.9,280.95,POWFIN,42112
10,2023-09-14 09:40:00,281.8,NSE,281.85,280.9,280.9,POWFIN,97313
11,2023-09-14 09:41:00,281.5,NSE,281.95,281.5,281.8,POWFIN,68989
12,2023-09-14 09:42:00,281.55,NSE,281.8,281.35,281.5,POWFIN,40984
13,2023-09-14 09:43:00,281.75,NSE,281.75,281.4,281.5,POWFIN,39169
14,2023-09-14 09:44:00,281.2,NSE,281.8,281.2,281.75,POWFIN,24155
15,2023-09-14 09:45:00,280.65,NSE,281.2,280.65,281.2,POWFIN,60504
16,2023-09-14 09:46:00,280.9,NSE,280.95,280.0,280.6,POWFIN,94699
17,2023-09-14 09:47:00,280.7,NSE,280.9,280.4,280.9,POWFIN,32041
18,2023-09-14 09:48:00,280.15,NSE,280.8,280.15,280.7,POWFIN,29908
19,2023-09-14 09:49:00,280.45,NSE,280.5,280.15,280.2,POWFIN,22639
20,2023-09-14 09:50:00,280.25,NSE,280.25,280.0,280.25,POWFIN,28893
21,2023-09-14 09:51:00,280.4,NSE,280.4,280.25,280.25,POWFIN,17102
22,2023-09-14 09:52:00,280.25,NSE,280.4,280.25,280.4,POWFIN,14438
23,2023-09-14 09:53:00,280.35,NSE,280.4,280.3,280.3,POWFIN,19310
24,2023-09-14 09:54:00,280.35,NSE,280.65,280.35,280.45,POWFIN,20922
25,2023-09-14 09:55:00,280.1,NSE,280.4,280.0,280.35,POWFIN,34290
26,2023-09-14 09:56:00,279.85,NSE,280.1,279.7,280.1,POWFIN,26916
27,2023-09-14 09:57:00,279.3,NSE,279.9,279.15,279.85,POWFIN,55216
28,2023-09-14 09:58:00,279.45,NSE,279.6,279.1,279.6,POWFIN,41121
29,2023-09-14 09:59:00,279.15,NSE,279.55,279.05,279.4,POWFIN,26748
30,2023-09-14 10:00:00,279.3,NSE,279.35,278.7,279.25,POWFIN,38692
31,2023-09-14 10:01:00,279.05,NSE,279.3,278.95,279.3,POWFIN,14076
32,2023-09-14 10:02:00,278.8,NSE,279.15,278.75,279.05,POWFIN,21485
33,2023-09-14 10:03:00,278.05,NSE,278.65,277.95,278.65,POWFIN,138501
34,2023-09-14 10:04:00,278.25,NSE,278.25,277.9,277.9,POWFIN,22194
35,2023-09-14 10:05:00,277.2,NSE,278.25,277.0,278.25,POWFIN,71920
36,2023-09-14 10:06:00,276.7,NSE,277.3,276.55,277.25,POWFIN,63686
37,2023-09-14 10:07:00,276.75,NSE,277.1,276.5,276.7,POWFIN,62305
38,2023-09-14 10:08:00,276.2,NSE,276.85,276.2,276.8,POWFIN,68710
39,2023-09-14 10:09:00,276.55,NSE,276.6,275.95,275.95,POWFIN,78374
40,2023-09-14 10:10:00,276.0,NSE,276.5,276.0,276.5,POWFIN,36714
41,2023-09-14 10:11:00,275.65,NSE,276.2,275.55,276.05,POWFIN,88925
42,2023-09-14 10:12:00,276.0,NSE,276.0,275.7,275.75,POWFIN,41670
43,2023-09-14 10:13:00,276.2,NSE,276.7,276.0,276.0,POWFIN,71357
44,2023-09-14 10:14:00,275.55,NSE,276.3,275.4,276.2,POWFIN,163731
45,2023-09-14 10:15:00,276.1,NSE,276.1,275.55,275.55,POWFIN,63758
46,2023-09-14 10:16:00,276.1,NSE,276.6,276.05,276.15,POWFIN,38763
47,2023-09-14 10:17:00,275.7,NSE,276.25,275.65,276.25,POWFIN,70954
48,2023-09-14 10:18:00,275.65,NSE,276.0,275.55,275.55,POWFIN,89602
49,2023-09-14 10:19:00,275.15,NSE,275.75,274.85,275.55,POWFIN,211628
50,2023-09-14 10:20:00,275.3,NSE,275.3,275.0,275.1,POWFIN,46770
51,2023-09-14 10:21:00,275.65,NSE,275.75,275.25,275.3,POWFIN,33041
52,2023-09-14 10:22:00,275.5,NSE,275.65,275.35,275.55,POWFIN,17287
53,2023-09-14 10:23:00,275.6,NSE,275.6,275.45,275.45,POWFIN,16166
54,2023-09-14 10:24:00,276.0,NSE,276.2,275.6,275.6,POWFIN,38649
55,2023-09-14 10:25:00,275.5,NSE,276.05,275.15,276.0,POWFIN,242064
56,2023-09-14 10:26:00,275.9,NSE,276.2,275.45,275.65,POWFIN,283132
57,2023-09-14 10:27:00,275.8,NSE,275.9,275.65,275.9,POWFIN,33484
58,2023-09-14 10:28:00,275.95,NSE,275.95,275.65,275.8,POWFIN,25546
59,2023-09-14 10:29:00,276.0,NSE,276.6,276.0,276.0,POWFIN,55985
60,2023-09-14 10:30:00,275.85,NSE,276.1,275.75,276.0,POWFIN,38383
61,2023-09-14 10:31:00,275.7,NSE,276.0,275.3,275.85,POWFIN,117839
62,2023-09-14 10:32:00,275.9,NSE,276.0,275.65,275.75,POWFIN,16196
63,2023-09-14 10:33:00,276.45,NSE,276.45,275.85,275.9,POWFIN,26996
64,2023-09-14 10:34:00,277.15,NSE,277.15,276.35,276.5,POWFIN,47229
65,2023-09-14 10:35:00,277.1,NSE,277.2,276.8,277.2,POWFIN,65210
66,2023-09-14 10:36:00,277.55,NSE,277.55,277.2,277.2,POWFIN,37157
67,2023-09-14 10:37:00,277.7,NSE,277.7,277.5,277.6,POWFIN,21215
68,2023-09-14 10:38:00,277.9,NSE,277.9,277.7,277.7,POWFIN,32647
69,2023-09-14 10:39:00,277.3,NSE,277.85,277.05,277.85,POWFIN,42220
70,2023-09-14 10:40:00,276.8,NSE,277.3,276.55,277.3,POWFIN,24922
71,2023-09-14 10:41:00,276.6,NSE,277.0,276.45,276.75,POWFIN,36087
72,2023-09-14 10:42:00,276.8,NSE,277.0,276.6,276.65,POWFIN,37435
73,2023-09-14 10:43:00,276.9,NSE,277.1,276.8,276.8,POWFIN,17902
74,2023-09-14 10:44:00,277.2,NSE,277.2,276.85,276.9,POWFIN,15310
75,2023-09-14 10:45:00,276.9,NSE,277.2,276.8,277.2,POWFIN,23708
76,2023-09-14 10:46:00,276.95,NSE,277.0,276.9,276.9,POWFIN,14788
77,2023-09-14 10:47:00,277.5,NSE,277.5,276.9,276.95,POWFIN,20056
78,2023-09-14 10:48:00,277.2,NSE,277.4,277.1,277.4,POWFIN,15987
79,2023-09-14 10:49:00,277.2,NSE,277.35,277.2,277.2,POWFIN,9042
80,2023-09-14 10:50:00,276.8,NSE,277.25,276.8,277.2,POWFIN,27946
81,2023-09-14 10:51:00,276.4,NSE,276.8,276.4,276.8,POWFIN,36388
82,2023-09-14 10:52:00,276.2,NSE,276.5,276.2,276.4,POWFIN,40724
83,2023-09-14 10:53:00,275.95,NSE,276.2,275.75,276.2,POWFIN,43540
84,2023-09-14 10:54:00,275.9,NSE,276.0,275.8,275.95,POWFIN,13936
85,2023-09-14 10:55:00,276.5,NSE,276.5,275.85,275.9,POWFIN,56013
86,2023-09-14 10:56:00,276.1,NSE,276.6,276.0,276.55,POWFIN,14814
87,2023-09-14 10:57:00,275.65,NSE,275.95,275.55,275.95,POWFIN,28573
88,2023-09-14 10:58:00,276.0,NSE,276.1,275.6,275.65,POWFIN,19919
89,2023-09-14 10:59:00,275.65,NSE,276.0,275.65,276.0,POWFIN,21577
90,2023-09-14 11:00:00,275.85,NSE,275.85,275.6,275.6,POWFIN,11952
91,2023-09-14 11:01:00,276.0,NSE,276.05,275.75,275.85,POWFIN,19089
92,2023-09-14 11:02:00,275.2,NSE,276.0,275.2,276.0,POWFIN,36126
93,2023-09-14 11:03:00,275.45,NSE,275.5,275.2,275.2,POWFIN,13750
94,2023-09-14 11:04:00,275.55,NSE,275.7,275.4,275.45,POWFIN,11014
95,2023-09-14 11:05:00,275.45,NSE,275.65,275.3,275.65,POWFIN,17482
96,2023-09-14 11:06:00,275.8,NSE,275.8,275.4,275.55,POWFIN,27759
97,2023-09-14 11:07:00,276.25,NSE,276.3,275.7,275.85,POWFIN,14939
98,2023-09-14 11:08:00,275.75,NSE,276.25,275.75,276.25,POWFIN,28815
99,2023-09-14 11:09:00,276.1,NSE,276.2,275.8,275.8,POWFIN,18505
100,2023-09-14 11:10:00,276.1,NSE,276.25,276.1,276.1,POWFIN,18801
101,2023-09-14 11:11:00,275.95,NSE,276.15,275.85,276.1,POWFIN,15559
102,2023-09-14 11:12:00,276.05,NSE,276.15,276.0,276.0,POWFIN,10343
103,2023-09-14 11:13:00,276.05,NSE,276.3,275.9,276.05,POWFIN,20294
104,2023-09-14 11:14:00,276.1,NSE,276.2,276.0,276.05,POWFIN,9338
105,2023-09-14 11:15:00,275.75,NSE,276.1,275.75,276.1,POWFIN,14561
106,2023-09-14 11:16:00,275.7,NSE,275.9,275.7,275.8,POWFIN,297147
107,2023-09-14 11:17:00,275.9,NSE,275.9,275.75,275.75,POWFIN,12201
108,2023-09-14 11:18:00,275.9,NSE,275.9,275.8,275.9,POWFIN,9196
109,2023-09-14 11:19:00,275.95,NSE,275.95,275.9,275.9,POWFIN,6716
110,2023-09-14 11:20:00,275.8,NSE,275.95,275.8,275.95,POWFIN,12494
111,2023-09-14 11:21:00,275.65,NSE,275.8,275.6,275.8,POWFIN,15248
112,2023-09-14 11:22:00,275.7,NSE,275.75,275.6,275.65,POWFIN,18427
113,2023-09-14 11:23:00,275.65,NSE,275.7,275.65,275.7,POWFIN,7467
114,2023-09-14 11:24:00,275.5,NSE,275.75,275.3,275.75,POWFIN,28179
115,2023-09-14 11:25:00,275.75,NSE,275.8,275.5,275.5,POWFIN,12514
116,2023-09-14 11:26:00,275.7,NSE,275.75,275.65,275.75,POWFIN,9014
117,2023-09-14 11:27:00,275.6,NSE,275.65,275.6,275.65,POWFIN,10800
118,2023-09-14 11:28:00,275.5,NSE,275.7,275.5,275.6,POWFIN,14108
119,2023-09-14 11:29:00,275.9,NSE,275.9,275.45,275.5,POWFIN,21189
120,2023-09-14 11:30:00,276.15,NSE,276.25,275.85,275.9,POWFIN,26148
121,2023-09-14 11:31:00,275.95,NSE,276.2,275.9,276.2,POWFIN,10470
