,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-19 10:03:00,398.85,NSE,398.95,398.6,398.75,POWFIN,9172
34,2024-01-19 10:04:00,399.0,NSE,399.2,398.7,398.9,POWFIN,28090
35,2024-01-19 10:05:00,398.8,NSE,398.95,398.6,398.95,POWFIN,8994
36,2024-01-19 10:06:00,398.9,NSE,399.1,398.8,398.8,POWFIN,14806
37,2024-01-19 10:07:00,398.5,NSE,398.95,398.5,398.95,POWFIN,11895
38,2024-01-19 10:08:00,398.3,NSE,398.55,398.2,398.5,POWFIN,9951
39,2024-01-19 10:09:00,398.1,NSE,398.25,398.1,398.2,POWFIN,5551
40,2024-01-19 10:10:00,397.7,NSE,398.3,397.7,398.3,POWFIN,19725
41,2024-01-19 10:11:00,398.15,NSE,398.4,397.85,397.85,POWFIN,10936
42,2024-01-19 10:12:00,398.45,NSE,398.5,398.1,398.15,POWFIN,8364
43,2024-01-19 10:13:00,398.4,NSE,398.5,398.05,398.5,POWFIN,13168
44,2024-01-19 10:14:00,398.75,NSE,399.35,397.9,398.4,POWFIN,94582
45,2024-01-19 10:15:00,398.45,NSE,398.9,398.45,398.75,POWFIN,18613
46,2024-01-19 10:16:00,398.9,NSE,399.1,398.65,398.65,POWFIN,12143
47,2024-01-19 10:17:00,399.6,NSE,399.6,398.9,398.9,POWFIN,14898
48,2024-01-19 10:18:00,399.6,NSE,399.9,399.6,399.8,POWFIN,41802
49,2024-01-19 10:19:00,399.3,NSE,399.7,399.25,399.6,POWFIN,22242
50,2024-01-19 10:20:00,399.35,NSE,399.35,399.0,399.3,POWFIN,10819
51,2024-01-19 10:21:00,399.75,NSE,399.9,399.3,399.35,POWFIN,80067
52,2024-01-19 10:22:00,400.3,NSE,400.85,399.8,399.8,POWFIN,64977
53,2024-01-19 10:23:00,400.75,NSE,400.75,400.25,400.3,POWFIN,32135
54,2024-01-19 10:24:00,401.15,NSE,401.2,400.7,400.7,POWFIN,46714
55,2024-01-19 10:25:00,400.8,NSE,401.35,400.6,401.2,POWFIN,45072
56,2024-01-19 10:26:00,400.95,NSE,401.0,400.35,400.8,POWFIN,26823
57,2024-01-19 10:27:00,400.75,NSE,400.95,400.5,400.95,POWFIN,23085
58,2024-01-19 10:28:00,400.75,NSE,400.75,400.2,400.75,POWFIN,19861
59,2024-01-19 10:29:00,400.25,NSE,400.75,400.25,400.75,POWFIN,10902
60,2024-01-19 10:30:00,400.25,NSE,400.5,400.1,400.5,POWFIN,11784
61,2024-01-19 10:31:00,400.05,NSE,400.25,399.9,400.25,POWFIN,27420
62,2024-01-19 10:32:00,400.1,NSE,400.45,400.1,400.1,POWFIN,14993
63,2024-01-19 10:33:00,400.0,NSE,400.3,399.9,400.3,POWFIN,5690
64,2024-01-19 10:34:00,399.85,NSE,400.1,399.85,399.9,POWFIN,22189
65,2024-01-19 10:35:00,399.5,NSE,400.2,399.5,400.1,POWFIN,15816
66,2024-01-19 10:36:00,399.5,NSE,399.9,399.35,399.5,POWFIN,29038
67,2024-01-19 10:37:00,400.0,NSE,400.25,399.5,399.5,POWFIN,19868
68,2024-01-19 10:38:00,399.8,NSE,400.0,399.65,400.0,POWFIN,10062
69,2024-01-19 10:39:00,400.75,NSE,400.75,399.65,399.75,POWFIN,20464
70,2024-01-19 10:40:00,400.9,NSE,400.9,400.55,400.7,POWFIN,25156
71,2024-01-19 10:41:00,400.45,NSE,400.9,400.4,400.9,POWFIN,7928
72,2024-01-19 10:42:00,400.8,NSE,400.8,400.4,400.4,POWFIN,26435
73,2024-01-19 10:43:00,400.6,NSE,400.75,400.5,400.6,POWFIN,8786
74,2024-01-19 10:44:00,400.5,NSE,400.5,400.15,400.45,POWFIN,29457
75,2024-01-19 10:45:00,399.85,NSE,400.65,399.85,400.5,POWFIN,25112
76,2024-01-19 10:46:00,399.8,NSE,400.15,399.8,400.1,POWFIN,14314
77,2024-01-19 10:47:00,399.95,NSE,400.0,399.65,400.0,POWFIN,12365
78,2024-01-19 10:48:00,400.15,NSE,400.4,399.8,399.95,POWFIN,17676
79,2024-01-19 10:49:00,400.55,NSE,400.9,400.5,400.5,POWFIN,26050
80,2024-01-19 10:50:00,401.0,NSE,401.0,400.55,400.65,POWFIN,14828
81,2024-01-19 10:51:00,400.85,NSE,401.0,400.4,401.0,POWFIN,11211
82,2024-01-19 10:52:00,402.15,NSE,402.2,400.6,400.85,POWFIN,114726
83,2024-01-19 10:53:00,401.25,NSE,402.1,400.95,402.05,POWFIN,31503
84,2024-01-19 10:54:00,401.25,NSE,401.3,400.85,401.25,POWFIN,16830
85,2024-01-19 10:55:00,401.2,NSE,401.65,401.15,401.35,POWFIN,11977
86,2024-01-19 10:56:00,401.5,NSE,401.55,401.15,401.15,POWFIN,17132
87,2024-01-19 10:57:00,401.4,NSE,401.65,401.35,401.5,POWFIN,17500
88,2024-01-19 10:58:00,401.65,NSE,401.65,400.9,401.15,POWFIN,42863
89,2024-01-19 10:59:00,401.5,NSE,401.65,401.3,401.65,POWFIN,17372
90,2024-01-19 11:00:00,401.9,NSE,402.2,401.6,401.65,POWFIN,33225
91,2024-01-19 11:01:00,402.3,NSE,402.7,401.85,401.85,POWFIN,40633
92,2024-01-19 11:02:00,402.6,NSE,402.6,401.8,402.2,POWFIN,43473
93,2024-01-19 11:03:00,402.5,NSE,403.35,402.4,402.6,POWFIN,105028
94,2024-01-19 11:04:00,402.4,NSE,402.6,402.1,402.5,POWFIN,27510
95,2024-01-19 11:05:00,402.0,NSE,402.5,401.35,402.5,POWFIN,31267
96,2024-01-19 11:06:00,400.3,NSE,402.05,400.2,402.0,POWFIN,49153
97,2024-01-19 11:07:00,400.2,NSE,400.85,400.2,400.5,POWFIN,33619
98,2024-01-19 11:08:00,401.45,NSE,401.75,400.0,400.5,POWFIN,31440
99,2024-01-19 11:09:00,400.35,NSE,401.6,400.25,401.45,POWFIN,26047
100,2024-01-19 11:10:00,400.55,NSE,400.8,400.05,400.35,POWFIN,18332
101,2024-01-19 11:11:00,399.45,NSE,400.65,399.45,400.55,POWFIN,46012
102,2024-01-19 11:12:00,400.5,NSE,400.55,399.45,399.5,POWFIN,34734
103,2024-01-19 11:13:00,400.65,NSE,400.85,400.25,400.4,POWFIN,19385
104,2024-01-19 11:14:00,400.15,NSE,400.65,400.05,400.65,POWFIN,7032
105,2024-01-19 11:15:00,399.95,NSE,400.35,399.8,400.35,POWFIN,16345
106,2024-01-19 11:16:00,400.05,NSE,400.15,399.55,399.95,POWFIN,8167
107,2024-01-19 11:17:00,400.7,NSE,400.85,400.1,400.1,POWFIN,12732
108,2024-01-19 11:18:00,400.7,NSE,400.7,400.4,400.7,POWFIN,8507
109,2024-01-19 11:19:00,400.7,NSE,400.85,400.55,400.55,POWFIN,13916
110,2024-01-19 11:20:00,400.2,NSE,400.55,400.2,400.55,POWFIN,19250
111,2024-01-19 11:21:00,400.4,NSE,400.4,399.85,400.2,POWFIN,15622
112,2024-01-19 11:22:00,400.25,NSE,400.6,400.25,400.35,POWFIN,7367
113,2024-01-19 11:23:00,399.85,NSE,400.45,399.85,400.35,POWFIN,10025
114,2024-01-19 11:24:00,400.25,NSE,400.3,399.85,399.85,POWFIN,10491
115,2024-01-19 11:25:00,399.95,NSE,400.25,399.95,400.25,POWFIN,4691
116,2024-01-19 11:26:00,400.1,NSE,400.15,400.0,400.0,POWFIN,5142
117,2024-01-19 11:27:00,400.25,NSE,400.25,400.1,400.15,POWFIN,3144
118,2024-01-19 11:28:00,400.4,NSE,400.6,400.3,400.4,POWFIN,11135
119,2024-01-19 11:29:00,400.35,NSE,400.55,400.35,400.55,POWFIN,5592
120,2024-01-19 11:30:00,400.55,NSE,400.55,400.2,400.3,POWFIN,10454
121,2024-01-19 11:31:00,400.55,NSE,400.65,400.35,400.55,POWFIN,5329
122,2024-01-19 11:32:00,400.6,NSE,400.75,400.45,400.65,POWFIN,7826
123,2024-01-19 11:33:00,400.5,NSE,400.55,400.45,400.45,POWFIN,5278
124,2024-01-19 11:34:00,400.65,NSE,400.65,400.5,400.55,POWFIN,3583
125,2024-01-19 11:35:00,400.85,NSE,400.95,400.6,400.6,POWFIN,8441
126,2024-01-19 11:36:00,400.3,NSE,400.6,400.15,400.6,POWFIN,10531
127,2024-01-19 11:37:00,400.25,NSE,400.4,400.15,400.15,POWFIN,3216
128,2024-01-19 11:38:00,400.9,NSE,400.95,400.2,400.25,POWFIN,6535
129,2024-01-19 11:39:00,400.7,NSE,400.95,400.65,400.8,POWFIN,12660
130,2024-01-19 11:40:00,400.4,NSE,400.7,400.25,400.7,POWFIN,9360
131,2024-01-19 11:41:00,400.3,NSE,400.5,400.15,400.4,POWFIN,6446
132,2024-01-19 11:42:00,399.65,NSE,400.3,399.65,400.3,POWFIN,28618
133,2024-01-19 11:43:00,399.75,NSE,399.75,399.55,399.65,POWFIN,11490
134,2024-01-19 11:44:00,399.8,NSE,399.95,399.6,399.7,POWFIN,10038
135,2024-01-19 11:45:00,399.6,NSE,399.85,399.55,399.8,POWFIN,5651
136,2024-01-19 11:46:00,400.0,NSE,400.15,399.6,399.65,POWFIN,12288
137,2024-01-19 11:47:00,400.25,NSE,400.3,400.0,400.05,POWFIN,5505
138,2024-01-19 11:48:00,400.1,NSE,400.55,400.1,400.25,POWFIN,9656
139,2024-01-19 11:49:00,400.4,NSE,400.45,400.1,400.2,POWFIN,5666
140,2024-01-19 11:50:00,400.55,NSE,400.65,400.3,400.4,POWFIN,7410
141,2024-01-19 11:51:00,400.7,NSE,400.75,400.5,400.5,POWFIN,9399
142,2024-01-19 11:52:00,401.1,NSE,401.25,400.7,400.7,POWFIN,14710
143,2024-01-19 11:53:00,400.7,NSE,401.1,400.7,401.1,POWFIN,9562
144,2024-01-19 11:54:00,400.7,NSE,400.75,400.6,400.7,POWFIN,13263
145,2024-01-19 11:55:00,401.15,NSE,401.15,400.7,400.75,POWFIN,9691
146,2024-01-19 11:56:00,400.8,NSE,401.15,400.8,401.15,POWFIN,4390
147,2024-01-19 11:57:00,400.65,NSE,401.4,400.5,401.2,POWFIN,26947
148,2024-01-19 11:58:00,400.55,NSE,400.75,400.5,400.65,POWFIN,4629
149,2024-01-19 11:59:00,400.55,NSE,400.8,400.55,400.75,POWFIN,5241
150,2024-01-19 12:00:00,400.65,NSE,400.7,400.5,400.55,POWFIN,5192
151,2024-01-19 12:01:00,400.7,NSE,400.9,400.7,400.7,POWFIN,3764
152,2024-01-19 12:02:00,400.15,NSE,400.85,400.15,400.85,POWFIN,16569
153,2024-01-19 12:03:00,400.25,NSE,400.25,399.95,400.0,POWFIN,14341
154,2024-01-19 12:04:00,399.45,NSE,400.25,399.25,400.15,POWFIN,23255
155,2024-01-19 12:05:00,399.85,NSE,399.95,399.4,399.5,POWFIN,6162
156,2024-01-19 12:06:00,399.95,NSE,400.05,399.75,399.85,POWFIN,6891
157,2024-01-19 12:07:00,400.0,NSE,400.05,399.95,400.0,POWFIN,4633
158,2024-01-19 12:08:00,400.0,NSE,400.0,399.8,400.0,POWFIN,5081
159,2024-01-19 12:09:00,399.75,NSE,400.05,399.7,400.0,POWFIN,13273
160,2024-01-19 12:10:00,399.6,NSE,400.0,399.6,399.65,POWFIN,7192
161,2024-01-19 12:11:00,399.65,NSE,399.8,399.6,399.65,POWFIN,11525
162,2024-01-19 12:12:00,399.7,NSE,399.8,399.65,399.65,POWFIN,2432
163,2024-01-19 12:13:00,399.8,NSE,399.85,399.7,399.7,POWFIN,3013
164,2024-01-19 12:14:00,399.4,NSE,400.05,399.4,399.75,POWFIN,20949
165,2024-01-19 12:15:00,399.45,NSE,399.6,399.4,399.45,POWFIN,4346
166,2024-01-19 12:16:00,399.4,NSE,399.45,399.35,399.45,POWFIN,7188
167,2024-01-19 12:17:00,399.0,NSE,399.4,398.75,399.4,POWFIN,39549
168,2024-01-19 12:18:00,399.2,NSE,399.3,398.85,398.95,POWFIN,17069
169,2024-01-19 12:19:00,399.3,NSE,399.45,399.15,399.35,POWFIN,4159
170,2024-01-19 12:20:00,399.0,NSE,399.35,399.0,399.35,POWFIN,6551
171,2024-01-19 12:21:00,398.5,NSE,399.1,398.5,399.0,POWFIN,11932
172,2024-01-19 12:22:00,398.0,NSE,398.55,397.75,398.55,POWFIN,54443
173,2024-01-19 12:23:00,398.55,NSE,398.65,397.8,398.0,POWFIN,12232
174,2024-01-19 12:24:00,398.75,NSE,399.0,398.55,398.65,POWFIN,11936
175,2024-01-19 12:25:00,398.35,NSE,398.75,398.15,398.75,POWFIN,10633
176,2024-01-19 12:26:00,398.6,NSE,398.85,398.1,398.35,POWFIN,22583
177,2024-01-19 12:27:00,398.25,NSE,398.65,398.2,398.6,POWFIN,12483
178,2024-01-19 12:28:00,398.05,NSE,398.45,398.0,398.25,POWFIN,18592
179,2024-01-19 12:29:00,398.65,NSE,398.95,398.2,398.2,POWFIN,11866
180,2024-01-19 12:30:00,398.45,NSE,399.0,398.3,398.85,POWFIN,8627
181,2024-01-19 12:31:00,398.5,NSE,398.65,398.35,398.35,POWFIN,7882
182,2024-01-19 12:32:00,398.7,NSE,398.7,398.45,398.5,POWFIN,5681
183,2024-01-19 12:33:00,398.75,NSE,398.95,398.6,398.7,POWFIN,3196
184,2024-01-19 12:34:00,399.5,NSE,399.5,398.55,398.6,POWFIN,19534
185,2024-01-19 12:35:00,399.65,NSE,399.75,399.5,399.5,POWFIN,27800
186,2024-01-19 12:36:00,399.5,NSE,399.7,399.4,399.6,POWFIN,9650
187,2024-01-19 12:37:00,399.35,NSE,399.45,399.0,399.4,POWFIN,6760
188,2024-01-19 12:38:00,400.4,NSE,400.4,399.2,399.25,POWFIN,36177
189,2024-01-19 12:39:00,400.7,NSE,401.0,400.25,400.3,POWFIN,34052
190,2024-01-19 12:40:00,400.5,NSE,400.9,400.2,400.7,POWFIN,15115
191,2024-01-19 12:41:00,401.05,NSE,401.15,400.5,400.5,POWFIN,22121
192,2024-01-19 12:42:00,401.7,NSE,401.75,401.0,401.05,POWFIN,64186
193,2024-01-19 12:43:00,401.15,NSE,401.7,401.15,401.7,POWFIN,20722
194,2024-01-19 12:44:00,401.3,NSE,401.5,401.15,401.3,POWFIN,8157
195,2024-01-19 12:45:00,402.45,NSE,402.45,401.1,401.3,POWFIN,77406
196,2024-01-19 12:46:00,403.1,NSE,403.35,402.2,402.3,POWFIN,98692
197,2024-01-19 12:47:00,402.5,NSE,403.05,402.25,403.05,POWFIN,47450
198,2024-01-19 12:48:00,403.2,NSE,403.45,402.35,402.5,POWFIN,73148
199,2024-01-19 12:49:00,403.3,NSE,403.7,403.0,403.35,POWFIN,48360
200,2024-01-19 12:50:00,403.7,NSE,403.7,402.85,403.3,POWFIN,30090
201,2024-01-19 12:51:00,405.0,NSE,405.25,403.8,403.8,POWFIN,264456
202,2024-01-19 12:52:00,405.15,NSE,405.25,404.35,405.0,POWFIN,101183
203,2024-01-19 12:53:00,405.2,NSE,405.4,404.8,405.3,POWFIN,83094
204,2024-01-19 12:54:00,405.7,NSE,405.75,404.8,405.2,POWFIN,110635
205,2024-01-19 12:55:00,406.65,NSE,406.85,405.6,405.7,POWFIN,162402
206,2024-01-19 12:56:00,406.05,NSE,406.7,405.55,406.65,POWFIN,106312
207,2024-01-19 12:57:00,405.9,NSE,406.3,405.75,406.05,POWFIN,36153
208,2024-01-19 12:58:00,405.8,NSE,405.8,405.15,405.8,POWFIN,60549
209,2024-01-19 12:59:00,406.1,NSE,406.35,405.55,405.6,POWFIN,37630
210,2024-01-19 13:00:00,406.4,NSE,407.1,406.15,406.15,POWFIN,134191
211,2024-01-19 13:01:00,406.45,NSE,406.95,406.2,406.6,POWFIN,65941
212,2024-01-19 13:02:00,406.0,NSE,406.45,405.8,406.45,POWFIN,48421
213,2024-01-19 13:03:00,406.9,NSE,407.1,405.9,405.9,POWFIN,89077
214,2024-01-19 13:04:00,406.6,NSE,406.95,406.4,406.75,POWFIN,43513
215,2024-01-19 13:05:00,407.65,NSE,407.8,406.25,406.6,POWFIN,101541
216,2024-01-19 13:06:00,407.95,NSE,408.3,407.75,407.8,POWFIN,132635
217,2024-01-19 13:07:00,409.2,NSE,409.2,408.0,408.0,POWFIN,164656
218,2024-01-19 13:08:00,409.7,NSE,409.85,409.0,409.15,POWFIN,138922
219,2024-01-19 13:09:00,407.55,NSE,409.8,407.3,409.75,POWFIN,257217
220,2024-01-19 13:10:00,408.9,NSE,409.0,407.2,407.4,POWFIN,238176
221,2024-01-19 13:11:00,407.45,NSE,408.9,406.6,408.9,POWFIN,137079
222,2024-01-19 13:12:00,408.4,NSE,408.65,407.3,407.35,POWFIN,86276
223,2024-01-19 13:13:00,408.65,NSE,409.0,408.1,408.65,POWFIN,53018
224,2024-01-19 13:14:00,409.55,NSE,409.6,408.25,408.65,POWFIN,90634
225,2024-01-19 13:15:00,409.8,NSE,410.0,409.5,409.5,POWFIN,315118
226,2024-01-19 13:16:00,408.6,NSE,409.9,408.35,409.8,POWFIN,68915
227,2024-01-19 13:17:00,409.0,NSE,409.6,408.4,408.4,POWFIN,114506
228,2024-01-19 13:18:00,408.85,NSE,409.1,408.75,409.0,POWFIN,26095
229,2024-01-19 13:19:00,408.85,NSE,408.95,408.3,408.85,POWFIN,58741
230,2024-01-19 13:20:00,408.2,NSE,408.85,408.2,408.85,POWFIN,22168
231,2024-01-19 13:21:00,408.0,NSE,408.45,407.95,408.2,POWFIN,22004
232,2024-01-19 13:22:00,407.85,NSE,408.2,407.45,407.95,POWFIN,47324
233,2024-01-19 13:23:00,408.45,NSE,408.6,407.75,407.85,POWFIN,33034
234,2024-01-19 13:24:00,408.5,NSE,408.5,408.15,408.45,POWFIN,19985
235,2024-01-19 13:25:00,407.8,NSE,408.5,407.6,408.5,POWFIN,11552
236,2024-01-19 13:26:00,406.8,NSE,408.1,406.7,407.8,POWFIN,56957
237,2024-01-19 13:27:00,406.85,NSE,407.3,406.7,406.75,POWFIN,40236
238,2024-01-19 13:28:00,406.65,NSE,406.9,405.75,406.85,POWFIN,99631
239,2024-01-19 13:29:00,406.5,NSE,407.0,406.3,406.45,POWFIN,24337
240,2024-01-19 13:30:00,406.6,NSE,406.8,406.1,406.4,POWFIN,26185
241,2024-01-19 13:31:00,406.15,NSE,406.85,406.15,406.6,POWFIN,18607
242,2024-01-19 13:32:00,406.45,NSE,406.75,406.1,406.15,POWFIN,12935
243,2024-01-19 13:33:00,406.15,NSE,406.45,405.7,406.45,POWFIN,78123
244,2024-01-19 13:34:00,406.2,NSE,406.45,405.9,406.15,POWFIN,14809
245,2024-01-19 13:35:00,407.15,NSE,407.15,406.0,406.25,POWFIN,27894
246,2024-01-19 13:36:00,407.65,NSE,408.1,407.0,407.0,POWFIN,45707
247,2024-01-19 13:37:00,407.45,NSE,407.75,407.1,407.55,POWFIN,15839
248,2024-01-19 13:38:00,407.7,NSE,407.75,407.2,407.4,POWFIN,18550
249,2024-01-19 13:39:00,407.35,NSE,407.7,407.2,407.7,POWFIN,15565
250,2024-01-19 13:40:00,406.4,NSE,407.2,406.3,406.9,POWFIN,22534
251,2024-01-19 13:41:00,407.0,NSE,407.3,406.3,406.4,POWFIN,20317
252,2024-01-19 13:42:00,407.25,NSE,407.35,406.65,407.0,POWFIN,25928
253,2024-01-19 13:43:00,407.3,NSE,407.65,407.2,407.2,POWFIN,18349
254,2024-01-19 13:44:00,407.35,NSE,407.45,407.2,407.3,POWFIN,22320
255,2024-01-19 13:45:00,407.1,NSE,407.45,407.1,407.35,POWFIN,17129
256,2024-01-19 13:46:00,407.85,NSE,408.0,407.1,407.1,POWFIN,36205
257,2024-01-19 13:47:00,407.5,NSE,407.8,407.3,407.7,POWFIN,17986
258,2024-01-19 13:48:00,407.35,NSE,407.7,407.25,407.45,POWFIN,17583
259,2024-01-19 13:49:00,406.95,NSE,407.45,406.95,407.45,POWFIN,35538
260,2024-01-19 13:50:00,406.65,NSE,407.4,406.5,406.85,POWFIN,21354
261,2024-01-19 13:51:00,406.5,NSE,406.85,406.1,406.65,POWFIN,41069
262,2024-01-19 13:52:00,406.45,NSE,406.7,406.45,406.5,POWFIN,8871
263,2024-01-19 13:53:00,406.6,NSE,406.7,406.45,406.45,POWFIN,7060
264,2024-01-19 13:54:00,406.8,NSE,407.15,406.55,406.55,POWFIN,11184
265,2024-01-19 13:55:00,407.25,NSE,407.45,406.85,406.9,POWFIN,22219
266,2024-01-19 13:56:00,407.45,NSE,407.8,407.15,407.25,POWFIN,26051
267,2024-01-19 13:57:00,406.45,NSE,407.5,406.4,407.45,POWFIN,59749
268,2024-01-19 13:58:00,406.4,NSE,406.65,406.35,406.4,POWFIN,14348
269,2024-01-19 13:59:00,406.9,NSE,406.9,406.4,406.4,POWFIN,31373
270,2024-01-19 14:00:00,407.45,NSE,407.45,406.6,406.8,POWFIN,29217
271,2024-01-19 14:01:00,408.35,NSE,408.6,407.4,407.4,POWFIN,72212
272,2024-01-19 14:02:00,407.45,NSE,408.35,407.05,408.35,POWFIN,23628
273,2024-01-19 14:03:00,406.4,NSE,407.45,406.3,407.45,POWFIN,33162
274,2024-01-19 14:04:00,406.75,NSE,407.15,406.4,406.55,POWFIN,28232
275,2024-01-19 14:05:00,406.6,NSE,406.7,406.35,406.7,POWFIN,13662
276,2024-01-19 14:06:00,406.45,NSE,406.6,406.35,406.6,POWFIN,14347
277,2024-01-19 14:07:00,406.35,NSE,406.75,406.05,406.45,POWFIN,30869
278,2024-01-19 14:08:00,407.0,NSE,407.0,406.2,406.6,POWFIN,24040
279,2024-01-19 14:09:00,406.8,NSE,407.0,406.6,407.0,POWFIN,9988
280,2024-01-19 14:10:00,406.3,NSE,407.0,406.3,406.8,POWFIN,10066
281,2024-01-19 14:11:00,406.9,NSE,407.05,406.2,406.5,POWFIN,76406
282,2024-01-19 14:12:00,406.9,NSE,407.25,406.8,406.9,POWFIN,159523
283,2024-01-19 14:13:00,406.4,NSE,407.15,406.3,406.85,POWFIN,41272
284,2024-01-19 14:14:00,406.7,NSE,406.9,406.3,406.4,POWFIN,13142
285,2024-01-19 14:15:00,406.8,NSE,407.0,406.5,406.7,POWFIN,519616
286,2024-01-19 14:16:00,407.7,NSE,407.75,406.6,406.85,POWFIN,27250
287,2024-01-19 14:17:00,407.75,NSE,408.05,407.4,407.7,POWFIN,28403
288,2024-01-19 14:18:00,407.6,NSE,407.85,407.55,407.7,POWFIN,28068
289,2024-01-19 14:19:00,407.6,NSE,407.8,407.3,407.35,POWFIN,35129
290,2024-01-19 14:20:00,407.6,NSE,407.9,407.5,407.6,POWFIN,31350
291,2024-01-19 14:21:00,407.95,NSE,408.2,407.55,407.65,POWFIN,65834
292,2024-01-19 14:22:00,408.05,NSE,408.15,407.8,407.95,POWFIN,46874
293,2024-01-19 14:23:00,407.7,NSE,408.05,407.6,407.85,POWFIN,13245
294,2024-01-19 14:24:00,408.0,NSE,408.2,407.65,407.7,POWFIN,29278
295,2024-01-19 14:25:00,408.7,NSE,408.7,407.9,408.0,POWFIN,49464
296,2024-01-19 14:26:00,408.85,NSE,409.15,408.65,408.7,POWFIN,122285
297,2024-01-19 14:27:00,408.6,NSE,409.2,408.6,409.0,POWFIN,67755
298,2024-01-19 14:28:00,408.85,NSE,409.05,408.35,408.6,POWFIN,24017
299,2024-01-19 14:29:00,409.55,NSE,409.7,408.85,408.85,POWFIN,65818
300,2024-01-19 14:30:00,409.25,NSE,409.8,409.25,409.7,POWFIN,77825
301,2024-01-19 14:31:00,409.4,NSE,409.45,409.05,409.45,POWFIN,38359
302,2024-01-19 14:32:00,409.25,NSE,409.4,409.05,409.4,POWFIN,21407
303,2024-01-19 14:33:00,409.95,NSE,409.95,409.2,409.2,POWFIN,93805
304,2024-01-19 14:34:00,409.7,NSE,409.95,409.0,409.8,POWFIN,84776
305,2024-01-19 14:35:00,409.45,NSE,409.9,409.45,409.7,POWFIN,29304
306,2024-01-19 14:36:00,409.05,NSE,409.6,409.05,409.45,POWFIN,40910
307,2024-01-19 14:37:00,409.45,NSE,409.5,409.05,409.05,POWFIN,30649
308,2024-01-19 14:38:00,409.85,NSE,409.85,409.4,409.4,POWFIN,36043
309,2024-01-19 14:39:00,410.8,NSE,411.0,409.6,409.9,POWFIN,296645
310,2024-01-19 14:40:00,410.75,NSE,411.1,410.6,410.95,POWFIN,165003
311,2024-01-19 14:41:00,409.9,NSE,410.55,409.75,410.55,POWFIN,69795
312,2024-01-19 14:42:00,410.05,NSE,410.05,409.55,409.75,POWFIN,47710
313,2024-01-19 14:43:00,410.15,NSE,410.5,409.9,410.1,POWFIN,53480
314,2024-01-19 14:44:00,410.0,NSE,410.7,410.0,410.15,POWFIN,67179
315,2024-01-19 14:45:00,410.4,NSE,410.6,410.05,410.05,POWFIN,45913
