,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-06-13 11:24:00,499.8,NSE,500.75,499.6,500.75,POWFIN,121205
115,2024-06-13 11:25:00,500.6,NSE,500.85,499.65,499.9,POWFIN,146841
116,2024-06-13 11:26:00,501.0,NSE,501.0,500.25,500.7,POWFIN,55148
117,2024-06-13 11:27:00,501.0,NSE,501.0,500.65,501.0,POWFIN,37027
118,2024-06-13 11:28:00,502.0,NSE,502.0,500.95,501.0,POWFIN,474418
119,2024-06-13 11:29:00,502.0,NSE,502.9,501.95,501.95,POWFIN,58407
120,2024-06-13 11:30:00,502.15,NSE,502.35,501.75,502.1,POWFIN,31402
121,2024-06-13 11:31:00,500.9,NSE,502.25,500.8,502.2,POWFIN,202411
122,2024-06-13 11:32:00,500.9,NSE,501.0,500.7,500.85,POWFIN,56270
123,2024-06-13 11:33:00,501.2,NSE,501.4,500.7,500.85,POWFIN,31677
124,2024-06-13 11:34:00,500.9,NSE,501.15,500.9,501.1,POWFIN,17830
125,2024-06-13 11:35:00,500.65,NSE,501.1,500.25,501.1,POWFIN,24014
126,2024-06-13 11:36:00,500.5,NSE,500.6,500.05,500.6,POWFIN,23780
127,2024-06-13 11:37:00,501.05,NSE,501.25,500.5,500.5,POWFIN,21947
128,2024-06-13 11:38:00,501.3,NSE,501.5,500.9,501.05,POWFIN,10897
129,2024-06-13 11:39:00,501.65,NSE,501.75,501.15,501.25,POWFIN,27800
130,2024-06-13 11:40:00,501.85,NSE,501.95,501.55,501.6,POWFIN,16462
131,2024-06-13 11:41:00,501.2,NSE,501.8,501.2,501.8,POWFIN,27498
132,2024-06-13 11:42:00,501.7,NSE,501.7,501.2,501.2,POWFIN,14731
133,2024-06-13 11:43:00,501.85,NSE,501.85,501.5,501.55,POWFIN,10738
134,2024-06-13 11:44:00,501.55,NSE,501.8,501.5,501.8,POWFIN,11855
135,2024-06-13 11:45:00,501.45,NSE,501.75,501.25,501.65,POWFIN,13486
136,2024-06-13 11:46:00,501.7,NSE,501.7,501.35,501.45,POWFIN,8929
137,2024-06-13 11:47:00,501.75,NSE,501.8,501.55,501.7,POWFIN,12049
138,2024-06-13 11:48:00,501.9,NSE,501.95,501.65,501.75,POWFIN,18574
139,2024-06-13 11:49:00,500.95,NSE,501.95,500.9,501.9,POWFIN,74551
140,2024-06-13 11:50:00,501.0,NSE,501.0,500.85,501.0,POWFIN,24238
141,2024-06-13 11:51:00,500.85,NSE,501.0,500.5,501.0,POWFIN,16570
142,2024-06-13 11:52:00,500.95,NSE,501.0,500.8,501.0,POWFIN,14429
143,2024-06-13 11:53:00,500.95,NSE,501.0,500.85,500.85,POWFIN,35580
144,2024-06-13 11:54:00,501.75,NSE,501.75,501.0,501.0,POWFIN,176854
145,2024-06-13 11:55:00,501.65,NSE,501.75,501.45,501.75,POWFIN,21637
146,2024-06-13 11:56:00,501.6,NSE,501.8,501.45,501.75,POWFIN,14748
147,2024-06-13 11:57:00,501.7,NSE,501.8,501.5,501.5,POWFIN,22743
148,2024-06-13 11:58:00,500.9,NSE,501.85,500.9,501.85,POWFIN,89243
149,2024-06-13 11:59:00,500.95,NSE,501.0,500.75,500.95,POWFIN,27328
150,2024-06-13 12:00:00,500.4,NSE,501.0,500.35,500.95,POWFIN,45509
151,2024-06-13 12:01:00,500.65,NSE,500.75,500.4,500.5,POWFIN,14580
152,2024-06-13 12:02:00,500.8,NSE,500.85,500.65,500.65,POWFIN,9021
153,2024-06-13 12:03:00,500.8,NSE,500.95,500.6,500.85,POWFIN,19451
154,2024-06-13 12:04:00,500.75,NSE,500.9,500.6,500.8,POWFIN,15057
155,2024-06-13 12:05:00,500.75,NSE,500.75,500.5,500.7,POWFIN,9668
156,2024-06-13 12:06:00,500.75,NSE,500.8,500.55,500.7,POWFIN,19879
157,2024-06-13 12:07:00,500.5,NSE,500.8,500.5,500.75,POWFIN,26890
158,2024-06-13 12:08:00,500.5,NSE,500.75,500.25,500.55,POWFIN,11607
159,2024-06-13 12:09:00,500.45,NSE,500.55,500.25,500.3,POWFIN,15710
160,2024-06-13 12:10:00,500.5,NSE,500.5,500.2,500.5,POWFIN,9926
161,2024-06-13 12:11:00,500.15,NSE,500.15,499.65,500.15,POWFIN,90724
162,2024-06-13 12:12:00,500.0,NSE,500.25,499.75,499.75,POWFIN,40613
163,2024-06-13 12:13:00,500.05,NSE,500.1,499.9,500.05,POWFIN,31668
164,2024-06-13 12:14:00,500.3,NSE,500.5,500.05,500.1,POWFIN,32294
165,2024-06-13 12:15:00,500.6,NSE,500.6,500.3,500.3,POWFIN,9380
166,2024-06-13 12:16:00,500.7,NSE,500.8,500.4,500.6,POWFIN,19368
167,2024-06-13 12:17:00,501.0,NSE,501.0,500.45,500.5,POWFIN,16940
168,2024-06-13 12:18:00,500.95,NSE,501.0,500.7,501.0,POWFIN,14236
169,2024-06-13 12:19:00,501.0,NSE,501.0,500.85,500.95,POWFIN,19363
170,2024-06-13 12:20:00,501.0,NSE,501.0,500.75,500.95,POWFIN,22815
171,2024-06-13 12:21:00,500.8,NSE,501.0,500.8,501.0,POWFIN,40369
172,2024-06-13 12:22:00,501.35,NSE,501.45,500.9,500.9,POWFIN,24266
173,2024-06-13 12:23:00,501.35,NSE,501.5,501.15,501.45,POWFIN,16566
174,2024-06-13 12:24:00,501.35,NSE,501.35,501.05,501.1,POWFIN,14445
175,2024-06-13 12:25:00,501.75,NSE,501.8,501.25,501.35,POWFIN,41855
176,2024-06-13 12:26:00,501.0,NSE,502.4,500.85,501.8,POWFIN,202297
177,2024-06-13 12:27:00,501.0,NSE,501.0,500.85,501.0,POWFIN,25295
178,2024-06-13 12:28:00,500.95,NSE,501.0,500.9,501.0,POWFIN,9587
179,2024-06-13 12:29:00,501.0,NSE,501.0,500.95,500.95,POWFIN,12312
180,2024-06-13 12:30:00,500.2,NSE,500.95,500.2,500.8,POWFIN,31997
181,2024-06-13 12:31:00,500.5,NSE,500.5,500.4,500.4,POWFIN,24418
182,2024-06-13 12:32:00,500.45,NSE,500.5,500.45,500.5,POWFIN,11913
183,2024-06-13 12:33:00,500.8,NSE,500.8,500.5,500.5,POWFIN,9125
184,2024-06-13 12:34:00,500.7,NSE,500.85,500.5,500.85,POWFIN,13454
185,2024-06-13 12:35:00,501.0,NSE,501.1,500.8,500.8,POWFIN,11237
186,2024-06-13 12:36:00,500.95,NSE,501.3,500.8,501.1,POWFIN,11871
187,2024-06-13 12:37:00,501.0,NSE,501.1,500.8,500.8,POWFIN,27028
188,2024-06-13 12:38:00,501.1,NSE,501.3,500.9,500.9,POWFIN,13212
189,2024-06-13 12:39:00,501.3,NSE,501.4,501.1,501.1,POWFIN,99731
190,2024-06-13 12:40:00,501.4,NSE,501.4,501.35,501.35,POWFIN,36744
191,2024-06-13 12:41:00,502.25,NSE,502.25,501.35,501.4,POWFIN,153694
192,2024-06-13 12:42:00,502.55,NSE,502.55,502.0,502.3,POWFIN,46159
193,2024-06-13 12:43:00,502.5,NSE,502.8,502.25,502.55,POWFIN,28030
194,2024-06-13 12:44:00,502.5,NSE,502.5,502.3,502.45,POWFIN,13475
195,2024-06-13 12:45:00,502.5,NSE,502.5,502.1,502.5,POWFIN,29669
196,2024-06-13 12:46:00,502.35,NSE,502.5,502.1,502.45,POWFIN,15112
197,2024-06-13 12:47:00,502.4,NSE,502.5,502.25,502.35,POWFIN,13143
198,2024-06-13 12:48:00,502.1,NSE,502.45,501.85,502.4,POWFIN,14113
199,2024-06-13 12:49:00,502.0,NSE,502.0,501.7,501.95,POWFIN,13284
200,2024-06-13 12:50:00,502.2,NSE,502.2,501.95,501.95,POWFIN,16683
201,2024-06-13 12:51:00,502.0,NSE,502.15,501.8,502.15,POWFIN,11494
202,2024-06-13 12:52:00,502.2,NSE,502.2,501.95,502.2,POWFIN,15341
203,2024-06-13 12:53:00,502.2,NSE,502.35,502.2,502.2,POWFIN,11822
204,2024-06-13 12:54:00,502.2,NSE,502.2,501.8,502.2,POWFIN,12418
205,2024-06-13 12:55:00,502.15,NSE,502.2,502.0,502.2,POWFIN,14084
206,2024-06-13 12:56:00,502.05,NSE,502.1,501.95,502.05,POWFIN,10359
207,2024-06-13 12:57:00,501.95,NSE,502.1,501.75,502.05,POWFIN,16299
208,2024-06-13 12:58:00,501.85,NSE,502.1,501.75,501.95,POWFIN,16169
209,2024-06-13 12:59:00,501.95,NSE,501.95,501.7,501.9,POWFIN,10771
210,2024-06-13 13:00:00,502.05,NSE,502.1,501.9,501.9,POWFIN,13513
211,2024-06-13 13:01:00,501.75,NSE,502.1,501.65,502.1,POWFIN,21869
212,2024-06-13 13:02:00,501.85,NSE,502.05,501.75,501.75,POWFIN,11649
213,2024-06-13 13:03:00,502.0,NSE,502.0,501.75,501.85,POWFIN,8719
214,2024-06-13 13:04:00,502.0,NSE,502.0,501.8,502.0,POWFIN,15221
215,2024-06-13 13:05:00,501.9,NSE,502.1,501.85,502.0,POWFIN,10253
216,2024-06-13 13:06:00,502.15,NSE,502.15,502.0,502.05,POWFIN,12948
217,2024-06-13 13:07:00,502.2,NSE,502.25,502.05,502.2,POWFIN,10425
218,2024-06-13 13:08:00,502.0,NSE,502.2,501.9,502.1,POWFIN,25124
219,2024-06-13 13:09:00,502.15,NSE,502.2,501.95,502.05,POWFIN,13970
220,2024-06-13 13:10:00,502.4,NSE,502.4,502.15,502.15,POWFIN,21606
221,2024-06-13 13:11:00,502.3,NSE,502.5,502.1,502.5,POWFIN,21673
222,2024-06-13 13:12:00,502.45,NSE,502.5,502.2,502.5,POWFIN,15313
223,2024-06-13 13:13:00,502.5,NSE,502.5,502.25,502.45,POWFIN,16241
224,2024-06-13 13:14:00,502.35,NSE,502.5,502.25,502.25,POWFIN,22246
225,2024-06-13 13:15:00,502.4,NSE,502.4,502.15,502.4,POWFIN,25915
226,2024-06-13 13:16:00,502.1,NSE,502.4,502.1,502.4,POWFIN,32005
227,2024-06-13 13:17:00,502.35,NSE,502.5,502.05,502.3,POWFIN,21597
228,2024-06-13 13:18:00,502.45,NSE,502.5,502.35,502.35,POWFIN,17153
229,2024-06-13 13:19:00,502.5,NSE,502.5,502.4,502.5,POWFIN,17880
230,2024-06-13 13:20:00,503.0,NSE,503.0,502.45,502.45,POWFIN,42249
231,2024-06-13 13:21:00,502.95,NSE,503.0,502.75,503.0,POWFIN,24461
232,2024-06-13 13:22:00,503.0,NSE,503.0,502.85,502.95,POWFIN,15988
233,2024-06-13 13:23:00,502.65,NSE,503.0,502.65,503.0,POWFIN,19983
234,2024-06-13 13:24:00,502.8,NSE,502.9,502.75,502.75,POWFIN,22739
235,2024-06-13 13:25:00,502.6,NSE,502.95,502.6,502.8,POWFIN,22578
236,2024-06-13 13:26:00,502.9,NSE,502.9,502.4,502.45,POWFIN,31167
237,2024-06-13 13:27:00,502.8,NSE,502.95,502.8,502.9,POWFIN,20903
238,2024-06-13 13:28:00,502.9,NSE,502.95,502.75,502.85,POWFIN,32323
239,2024-06-13 13:29:00,503.25,NSE,503.35,502.9,502.9,POWFIN,89348
240,2024-06-13 13:30:00,503.9,NSE,504.0,503.2,503.2,POWFIN,119959
241,2024-06-13 13:31:00,503.75,NSE,504.0,503.35,503.9,POWFIN,57088
242,2024-06-13 13:32:00,503.55,NSE,503.65,503.2,503.6,POWFIN,52068
243,2024-06-13 13:33:00,502.8,NSE,503.55,502.6,503.55,POWFIN,57840
244,2024-06-13 13:34:00,503.25,NSE,503.6,502.95,502.95,POWFIN,66709
245,2024-06-13 13:35:00,503.7,NSE,503.7,503.3,503.35,POWFIN,30002
246,2024-06-13 13:36:00,503.8,NSE,503.8,503.55,503.7,POWFIN,23148
247,2024-06-13 13:37:00,503.95,NSE,503.95,503.65,503.75,POWFIN,210632
248,2024-06-13 13:38:00,504.6,NSE,504.8,503.95,503.95,POWFIN,203335
249,2024-06-13 13:39:00,504.4,NSE,504.55,504.25,504.45,POWFIN,61780
250,2024-06-13 13:40:00,504.25,NSE,504.45,504.2,504.35,POWFIN,47225
251,2024-06-13 13:41:00,504.95,NSE,505.0,504.15,504.35,POWFIN,97064
252,2024-06-13 13:42:00,505.75,NSE,505.75,504.95,504.95,POWFIN,449422
253,2024-06-13 13:43:00,505.5,NSE,505.85,505.5,505.8,POWFIN,115573
254,2024-06-13 13:44:00,505.35,NSE,505.5,504.8,505.45,POWFIN,101577
255,2024-06-13 13:45:00,504.85,NSE,505.35,504.5,505.35,POWFIN,109031
256,2024-06-13 13:46:00,504.8,NSE,505.0,504.6,504.65,POWFIN,105502
257,2024-06-13 13:47:00,504.85,NSE,504.95,504.5,504.75,POWFIN,61042
258,2024-06-13 13:48:00,505.05,NSE,505.5,504.95,504.95,POWFIN,130802
259,2024-06-13 13:49:00,504.75,NSE,505.2,504.7,505.2,POWFIN,45708
260,2024-06-13 13:50:00,504.2,NSE,504.9,504.2,504.75,POWFIN,62518
261,2024-06-13 13:51:00,503.8,NSE,504.35,503.8,504.2,POWFIN,48003
262,2024-06-13 13:52:00,503.6,NSE,504.05,503.25,504.0,POWFIN,78976
263,2024-06-13 13:53:00,504.25,NSE,504.4,503.45,503.55,POWFIN,68627
264,2024-06-13 13:54:00,504.75,NSE,504.9,504.3,504.4,POWFIN,29485
265,2024-06-13 13:55:00,504.65,NSE,504.8,504.15,504.7,POWFIN,31011
266,2024-06-13 13:56:00,504.45,NSE,504.7,504.25,504.5,POWFIN,31096
267,2024-06-13 13:57:00,504.65,NSE,504.7,504.4,504.45,POWFIN,38996
268,2024-06-13 13:58:00,504.3,NSE,504.7,504.2,504.7,POWFIN,29104
269,2024-06-13 13:59:00,504.25,NSE,504.45,504.25,504.3,POWFIN,20498
270,2024-06-13 14:00:00,504.65,NSE,504.65,504.2,504.25,POWFIN,21851
271,2024-06-13 14:01:00,504.6,NSE,504.7,504.55,504.55,POWFIN,27707
272,2024-06-13 14:02:00,504.6,NSE,504.6,504.4,504.6,POWFIN,17393
273,2024-06-13 14:03:00,503.9,NSE,504.4,503.9,504.4,POWFIN,26083
274,2024-06-13 14:04:00,504.15,NSE,504.45,503.85,503.9,POWFIN,34189
275,2024-06-13 14:05:00,504.25,NSE,504.3,504.0,504.15,POWFIN,22852
276,2024-06-13 14:06:00,504.35,NSE,504.4,504.15,504.2,POWFIN,17226
277,2024-06-13 14:07:00,504.2,NSE,504.4,504.15,504.35,POWFIN,21398
278,2024-06-13 14:08:00,504.15,NSE,504.35,504.15,504.15,POWFIN,19132
279,2024-06-13 14:09:00,504.05,NSE,504.35,504.05,504.1,POWFIN,20288
280,2024-06-13 14:10:00,503.5,NSE,504.15,503.4,504.15,POWFIN,63736
281,2024-06-13 14:11:00,503.45,NSE,503.5,503.05,503.4,POWFIN,47438
282,2024-06-13 14:12:00,503.2,NSE,503.9,502.8,503.7,POWFIN,91440
283,2024-06-13 14:13:00,503.45,NSE,503.45,503.0,503.2,POWFIN,25637
284,2024-06-13 14:14:00,503.75,NSE,503.75,503.35,503.35,POWFIN,23910
285,2024-06-13 14:15:00,503.35,NSE,503.95,503.35,503.9,POWFIN,30193
286,2024-06-13 14:16:00,502.9,NSE,503.5,502.6,503.35,POWFIN,46921
287,2024-06-13 14:17:00,502.7,NSE,503.05,502.7,502.85,POWFIN,31545
288,2024-06-13 14:18:00,502.6,NSE,502.85,502.45,502.85,POWFIN,22455
289,2024-06-13 14:19:00,502.65,NSE,502.9,502.6,502.7,POWFIN,25139
290,2024-06-13 14:20:00,502.6,NSE,502.9,502.6,502.7,POWFIN,22592
291,2024-06-13 14:21:00,502.3,NSE,502.65,502.2,502.4,POWFIN,35073
292,2024-06-13 14:22:00,502.25,NSE,502.4,502.1,502.3,POWFIN,38994
293,2024-06-13 14:23:00,501.1,NSE,502.3,501.1,502.25,POWFIN,103674
294,2024-06-13 14:24:00,501.25,NSE,501.75,501.1,501.15,POWFIN,57432
295,2024-06-13 14:25:00,501.55,NSE,501.7,501.3,501.45,POWFIN,26206
296,2024-06-13 14:26:00,500.75,NSE,501.5,500.65,501.5,POWFIN,81669
297,2024-06-13 14:27:00,501.9,NSE,501.9,500.55,500.85,POWFIN,71314
298,2024-06-13 14:28:00,502.1,NSE,502.3,501.7,501.8,POWFIN,25031
299,2024-06-13 14:29:00,501.9,NSE,502.2,501.8,502.1,POWFIN,18888
300,2024-06-13 14:30:00,502.3,NSE,502.3,501.75,501.85,POWFIN,17152
301,2024-06-13 14:31:00,502.4,NSE,502.45,502.25,502.4,POWFIN,28202
302,2024-06-13 14:32:00,502.5,NSE,502.5,502.15,502.3,POWFIN,18860
303,2024-06-13 14:33:00,502.35,NSE,502.5,502.35,502.5,POWFIN,18962
304,2024-06-13 14:34:00,502.3,NSE,502.45,502.0,502.35,POWFIN,28882
305,2024-06-13 14:35:00,502.4,NSE,502.5,502.3,502.45,POWFIN,13111
306,2024-06-13 14:36:00,502.25,NSE,502.5,502.25,502.4,POWFIN,15486
307,2024-06-13 14:37:00,502.6,NSE,502.8,502.3,502.3,POWFIN,32301
308,2024-06-13 14:38:00,502.65,NSE,502.8,502.5,502.55,POWFIN,16126
309,2024-06-13 14:39:00,502.9,NSE,502.9,502.6,502.7,POWFIN,13644
310,2024-06-13 14:40:00,502.8,NSE,502.85,502.65,502.85,POWFIN,28995
311,2024-06-13 14:41:00,502.5,NSE,502.9,502.5,502.9,POWFIN,29468
312,2024-06-13 14:42:00,503.7,NSE,503.95,502.65,502.65,POWFIN,60500
313,2024-06-13 14:43:00,503.7,NSE,503.9,503.25,503.6,POWFIN,25825
314,2024-06-13 14:44:00,503.75,NSE,503.9,503.6,503.65,POWFIN,20938
315,2024-06-13 14:45:00,503.45,NSE,503.85,503.4,503.8,POWFIN,18024
