,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-06-27 10:31:00,485.6,NSE,485.65,485.3,485.5,POWFIN,10175
62,2024-06-27 10:32:00,484.4,NSE,485.6,484.3,485.6,POWFIN,66722
63,2024-06-27 10:33:00,483.8,NSE,484.4,483.75,484.4,POWFIN,53347
64,2024-06-27 10:34:00,483.7,NSE,484.15,483.6,483.6,POWFIN,36230
65,2024-06-27 10:35:00,483.6,NSE,483.75,483.1,483.6,POWFIN,22896
66,2024-06-27 10:36:00,483.3,NSE,483.6,483.2,483.45,POWFIN,26330
67,2024-06-27 10:37:00,483.65,NSE,483.7,483.2,483.2,POWFIN,44845
68,2024-06-27 10:38:00,483.95,NSE,484.3,483.65,483.7,POWFIN,28440
69,2024-06-27 10:39:00,484.1,NSE,484.3,483.7,483.95,POWFIN,20947
70,2024-06-27 10:40:00,483.3,NSE,484.65,483.3,484.1,POWFIN,33106
71,2024-06-27 10:41:00,483.85,NSE,483.85,483.15,483.3,POWFIN,20277
72,2024-06-27 10:42:00,483.7,NSE,484.3,483.4,483.85,POWFIN,8943
73,2024-06-27 10:43:00,483.1,NSE,484.0,482.75,483.55,POWFIN,45445
74,2024-06-27 10:44:00,482.6,NSE,482.9,482.4,482.9,POWFIN,20978
75,2024-06-27 10:45:00,482.55,NSE,482.6,481.75,482.55,POWFIN,99571
76,2024-06-27 10:46:00,482.3,NSE,482.8,482.3,482.55,POWFIN,40093
77,2024-06-27 10:47:00,482.1,NSE,482.8,482.0,482.45,POWFIN,20680
78,2024-06-27 10:48:00,481.9,NSE,482.1,481.45,482.1,POWFIN,40994
79,2024-06-27 10:49:00,482.15,NSE,482.3,481.6,481.9,POWFIN,22789
80,2024-06-27 10:50:00,483.5,NSE,483.5,482.25,482.4,POWFIN,54636
81,2024-06-27 10:51:00,483.6,NSE,483.7,483.25,483.45,POWFIN,32356
82,2024-06-27 10:52:00,483.05,NSE,483.6,483.05,483.6,POWFIN,30917
83,2024-06-27 10:53:00,482.85,NSE,483.5,482.55,483.2,POWFIN,25372
84,2024-06-27 10:54:00,482.2,NSE,482.9,482.0,482.7,POWFIN,18258
85,2024-06-27 10:55:00,482.75,NSE,482.9,482.1,482.1,POWFIN,28213
86,2024-06-27 10:56:00,482.9,NSE,483.55,482.55,482.75,POWFIN,24985
87,2024-06-27 10:57:00,483.3,NSE,483.7,482.75,482.75,POWFIN,13011
88,2024-06-27 10:58:00,483.65,NSE,483.7,483.4,483.45,POWFIN,9224
89,2024-06-27 10:59:00,482.85,NSE,483.65,482.85,483.65,POWFIN,11623
90,2024-06-27 11:00:00,483.6,NSE,483.6,482.55,482.7,POWFIN,19621
91,2024-06-27 11:01:00,482.8,NSE,483.65,482.7,483.4,POWFIN,22139
92,2024-06-27 11:02:00,483.15,NSE,483.35,482.85,482.95,POWFIN,7445
93,2024-06-27 11:03:00,483.05,NSE,483.35,483.0,483.15,POWFIN,9662
94,2024-06-27 11:04:00,483.3,NSE,483.55,482.7,483.05,POWFIN,19033
95,2024-06-27 11:05:00,483.65,NSE,483.85,483.25,483.25,POWFIN,46463
96,2024-06-27 11:06:00,483.35,NSE,483.75,483.3,483.7,POWFIN,19860
97,2024-06-27 11:07:00,483.7,NSE,483.7,483.1,483.35,POWFIN,12463
98,2024-06-27 11:08:00,483.7,NSE,483.7,483.3,483.55,POWFIN,14103
99,2024-06-27 11:09:00,483.7,NSE,483.8,483.35,483.55,POWFIN,13671
100,2024-06-27 11:10:00,483.95,NSE,483.95,483.65,483.8,POWFIN,9661
101,2024-06-27 11:11:00,484.15,NSE,484.25,484.0,484.0,POWFIN,20880
102,2024-06-27 11:12:00,483.7,NSE,484.15,483.7,484.15,POWFIN,11733
103,2024-06-27 11:13:00,483.45,NSE,483.9,483.45,483.7,POWFIN,9896
104,2024-06-27 11:14:00,483.5,NSE,483.55,483.2,483.4,POWFIN,29577
105,2024-06-27 11:15:00,483.15,NSE,483.6,483.1,483.55,POWFIN,21156
106,2024-06-27 11:16:00,482.9,NSE,483.15,482.6,483.05,POWFIN,19258
107,2024-06-27 11:17:00,483.35,NSE,483.55,482.9,483.15,POWFIN,10325
108,2024-06-27 11:18:00,483.15,NSE,483.55,483.1,483.55,POWFIN,11475
109,2024-06-27 11:19:00,482.75,NSE,483.05,482.75,483.0,POWFIN,7283
110,2024-06-27 11:20:00,483.25,NSE,483.4,482.85,482.85,POWFIN,6935
111,2024-06-27 11:21:00,483.1,NSE,483.35,482.9,483.15,POWFIN,6490
112,2024-06-27 11:22:00,482.95,NSE,483.2,482.95,483.1,POWFIN,6429
113,2024-06-27 11:23:00,483.15,NSE,483.3,483.0,483.3,POWFIN,6050
114,2024-06-27 11:24:00,483.55,NSE,483.55,483.15,483.15,POWFIN,5926
115,2024-06-27 11:25:00,483.55,NSE,483.55,483.3,483.35,POWFIN,7517
116,2024-06-27 11:26:00,483.55,NSE,483.7,483.45,483.45,POWFIN,9725
117,2024-06-27 11:27:00,483.5,NSE,483.55,483.45,483.45,POWFIN,8938
118,2024-06-27 11:28:00,483.5,NSE,483.65,483.45,483.65,POWFIN,9864
119,2024-06-27 11:29:00,483.15,NSE,483.65,483.15,483.65,POWFIN,6146
120,2024-06-27 11:30:00,483.65,NSE,483.65,483.1,483.1,POWFIN,8979
121,2024-06-27 11:31:00,483.6,NSE,483.7,483.5,483.65,POWFIN,6493
122,2024-06-27 11:32:00,483.4,NSE,483.7,483.4,483.7,POWFIN,4825
123,2024-06-27 11:33:00,483.5,NSE,483.65,483.3,483.4,POWFIN,7250
124,2024-06-27 11:34:00,483.35,NSE,483.5,483.35,483.5,POWFIN,12656
125,2024-06-27 11:35:00,483.2,NSE,483.45,483.2,483.45,POWFIN,10158
126,2024-06-27 11:36:00,483.2,NSE,483.2,483.05,483.2,POWFIN,7778
127,2024-06-27 11:37:00,483.3,NSE,483.3,483.05,483.2,POWFIN,6883
128,2024-06-27 11:38:00,483.25,NSE,483.4,483.1,483.25,POWFIN,4056
129,2024-06-27 11:39:00,483.1,NSE,483.4,483.1,483.25,POWFIN,28262
130,2024-06-27 11:40:00,483.05,NSE,483.7,483.0,483.0,POWFIN,100261
131,2024-06-27 11:41:00,482.9,NSE,483.4,482.9,483.05,POWFIN,40634
132,2024-06-27 11:42:00,482.95,NSE,483.1,482.9,482.9,POWFIN,7182
133,2024-06-27 11:43:00,482.9,NSE,483.05,482.9,483.05,POWFIN,10074
134,2024-06-27 11:44:00,483.1,NSE,483.15,482.9,482.9,POWFIN,4676
135,2024-06-27 11:45:00,483.1,NSE,483.15,483.05,483.05,POWFIN,6467
136,2024-06-27 11:46:00,483.05,NSE,483.25,483.05,483.1,POWFIN,7751
137,2024-06-27 11:47:00,483.0,NSE,483.2,483.0,483.05,POWFIN,6158
138,2024-06-27 11:48:00,482.95,NSE,483.0,482.7,482.9,POWFIN,12497
139,2024-06-27 11:49:00,483.25,NSE,483.3,482.85,483.05,POWFIN,7435
140,2024-06-27 11:50:00,483.15,NSE,483.4,483.0,483.4,POWFIN,5995
141,2024-06-27 11:51:00,483.15,NSE,483.6,483.15,483.15,POWFIN,34730
142,2024-06-27 11:52:00,483.8,NSE,484.2,483.35,483.35,POWFIN,75032
143,2024-06-27 11:53:00,483.85,NSE,483.95,483.55,483.7,POWFIN,29549
144,2024-06-27 11:54:00,483.85,NSE,483.9,483.6,483.85,POWFIN,18135
145,2024-06-27 11:55:00,483.75,NSE,483.9,483.65,483.85,POWFIN,11841
146,2024-06-27 11:56:00,484.15,NSE,484.3,483.7,483.75,POWFIN,38635
147,2024-06-27 11:57:00,483.85,NSE,484.05,483.7,484.05,POWFIN,12620
148,2024-06-27 11:58:00,483.85,NSE,483.85,483.65,483.85,POWFIN,22612
149,2024-06-27 11:59:00,483.8,NSE,483.95,483.7,483.7,POWFIN,8322
150,2024-06-27 12:00:00,484.05,NSE,484.05,483.65,483.8,POWFIN,20720
151,2024-06-27 12:01:00,483.75,NSE,483.85,483.7,483.85,POWFIN,14209
152,2024-06-27 12:02:00,483.9,NSE,484.0,483.7,483.85,POWFIN,18177
153,2024-06-27 12:03:00,483.8,NSE,483.85,483.75,483.85,POWFIN,5426
154,2024-06-27 12:04:00,483.6,NSE,483.8,483.5,483.7,POWFIN,24694
155,2024-06-27 12:05:00,483.9,NSE,483.95,483.5,483.7,POWFIN,13534
156,2024-06-27 12:06:00,483.85,NSE,484.3,483.75,483.9,POWFIN,16250
157,2024-06-27 12:07:00,484.0,NSE,484.3,483.8,483.85,POWFIN,5966
158,2024-06-27 12:08:00,483.9,NSE,484.2,483.9,484.05,POWFIN,10887
159,2024-06-27 12:09:00,483.8,NSE,484.1,483.75,483.95,POWFIN,8097
160,2024-06-27 12:10:00,483.5,NSE,483.95,483.45,483.95,POWFIN,20645
161,2024-06-27 12:11:00,483.5,NSE,483.65,483.25,483.55,POWFIN,13381
162,2024-06-27 12:12:00,483.3,NSE,483.5,483.3,483.5,POWFIN,7915
163,2024-06-27 12:13:00,483.2,NSE,483.65,483.2,483.25,POWFIN,9996
164,2024-06-27 12:14:00,483.2,NSE,483.3,483.15,483.15,POWFIN,5728
165,2024-06-27 12:15:00,483.2,NSE,483.45,483.15,483.4,POWFIN,7026
166,2024-06-27 12:16:00,483.15,NSE,483.25,483.1,483.15,POWFIN,3104
167,2024-06-27 12:17:00,483.4,NSE,483.45,483.1,483.2,POWFIN,9757
168,2024-06-27 12:18:00,483.4,NSE,483.45,483.2,483.25,POWFIN,4454
169,2024-06-27 12:19:00,483.25,NSE,483.5,483.25,483.4,POWFIN,5366
170,2024-06-27 12:20:00,483.3,NSE,483.5,483.2,483.2,POWFIN,15042
171,2024-06-27 12:21:00,483.0,NSE,483.4,483.0,483.2,POWFIN,5710
172,2024-06-27 12:22:00,482.9,NSE,483.4,482.9,483.15,POWFIN,15819
173,2024-06-27 12:23:00,482.6,NSE,482.85,482.35,482.85,POWFIN,44371
174,2024-06-27 12:24:00,482.3,NSE,482.6,482.25,482.6,POWFIN,7144
175,2024-06-27 12:25:00,482.45,NSE,482.45,482.25,482.45,POWFIN,9875
176,2024-06-27 12:26:00,482.55,NSE,482.55,482.25,482.45,POWFIN,10734
177,2024-06-27 12:27:00,482.65,NSE,482.9,482.4,482.4,POWFIN,3673
178,2024-06-27 12:28:00,482.6,NSE,482.9,482.55,482.65,POWFIN,5192
179,2024-06-27 12:29:00,482.65,NSE,482.85,482.3,482.6,POWFIN,19050
180,2024-06-27 12:30:00,482.5,NSE,482.6,482.35,482.6,POWFIN,6435
181,2024-06-27 12:31:00,482.7,NSE,482.75,482.4,482.5,POWFIN,7414
182,2024-06-27 12:32:00,482.55,NSE,482.95,482.55,482.6,POWFIN,7799
183,2024-06-27 12:33:00,482.4,NSE,482.7,482.4,482.5,POWFIN,8713
184,2024-06-27 12:34:00,482.15,NSE,482.55,482.15,482.55,POWFIN,7189
185,2024-06-27 12:35:00,481.7,NSE,482.3,481.7,482.2,POWFIN,46305
186,2024-06-27 12:36:00,482.0,NSE,482.0,481.75,481.95,POWFIN,8027
187,2024-06-27 12:37:00,481.9,NSE,482.2,481.9,482.0,POWFIN,8735
188,2024-06-27 12:38:00,481.7,NSE,482.0,481.7,482.0,POWFIN,8922
189,2024-06-27 12:39:00,482.05,NSE,482.05,481.75,482.0,POWFIN,6868
190,2024-06-27 12:40:00,481.55,NSE,482.05,481.55,482.05,POWFIN,12537
191,2024-06-27 12:41:00,481.9,NSE,481.9,481.5,481.75,POWFIN,6774
192,2024-06-27 12:42:00,481.6,NSE,481.9,481.6,481.9,POWFIN,6745
193,2024-06-27 12:43:00,481.7,NSE,481.75,481.5,481.75,POWFIN,13194
194,2024-06-27 12:44:00,481.5,NSE,481.65,481.45,481.65,POWFIN,7291
195,2024-06-27 12:45:00,481.1,NSE,481.4,481.05,481.4,POWFIN,36156
196,2024-06-27 12:46:00,480.95,NSE,481.25,480.8,481.25,POWFIN,22158
197,2024-06-27 12:47:00,481.3,NSE,481.5,480.8,481.0,POWFIN,20571
198,2024-06-27 12:48:00,481.15,NSE,481.35,480.9,481.1,POWFIN,11207
199,2024-06-27 12:49:00,481.6,NSE,481.6,481.15,481.15,POWFIN,7797
200,2024-06-27 12:50:00,481.8,NSE,481.9,481.4,481.65,POWFIN,9428
201,2024-06-27 12:51:00,481.65,NSE,481.85,481.5,481.7,POWFIN,12092
202,2024-06-27 12:52:00,481.25,NSE,481.65,481.2,481.65,POWFIN,6466
203,2024-06-27 12:53:00,481.35,NSE,481.45,481.25,481.3,POWFIN,6431
204,2024-06-27 12:54:00,481.6,NSE,481.6,481.4,481.5,POWFIN,10549
205,2024-06-27 12:55:00,481.0,NSE,481.5,481.0,481.5,POWFIN,13454
206,2024-06-27 12:56:00,481.55,NSE,481.65,481.0,481.0,POWFIN,9333
207,2024-06-27 12:57:00,481.45,NSE,481.65,481.35,481.55,POWFIN,11347
208,2024-06-27 12:58:00,481.75,NSE,481.85,481.35,481.4,POWFIN,21574
209,2024-06-27 12:59:00,481.2,NSE,481.85,480.7,481.85,POWFIN,27349
210,2024-06-27 13:00:00,481.1,NSE,481.4,480.95,481.2,POWFIN,10912
211,2024-06-27 13:01:00,480.65,NSE,481.45,480.65,481.1,POWFIN,20014
212,2024-06-27 13:02:00,480.9,NSE,481.2,480.65,480.65,POWFIN,9569
213,2024-06-27 13:03:00,480.9,NSE,481.0,480.75,480.95,POWFIN,5749
214,2024-06-27 13:04:00,481.15,NSE,481.2,480.75,480.8,POWFIN,8552
215,2024-06-27 13:05:00,480.65,NSE,481.15,480.55,481.05,POWFIN,13105
216,2024-06-27 13:06:00,480.5,NSE,480.65,480.5,480.65,POWFIN,8909
217,2024-06-27 13:07:00,480.35,NSE,480.6,480.35,480.5,POWFIN,10069
218,2024-06-27 13:08:00,480.95,NSE,480.95,480.0,480.0,POWFIN,83766
219,2024-06-27 13:09:00,481.45,NSE,481.45,480.8,481.0,POWFIN,32052
220,2024-06-27 13:10:00,481.0,NSE,481.45,480.95,481.2,POWFIN,9648
221,2024-06-27 13:11:00,481.5,NSE,481.5,480.95,481.0,POWFIN,9390
222,2024-06-27 13:12:00,481.1,NSE,481.55,481.05,481.55,POWFIN,10274
223,2024-06-27 13:13:00,481.1,NSE,481.25,481.1,481.15,POWFIN,3777
224,2024-06-27 13:14:00,481.05,NSE,481.2,481.05,481.2,POWFIN,4881
225,2024-06-27 13:15:00,480.85,NSE,481.2,480.85,481.05,POWFIN,9461
226,2024-06-27 13:16:00,481.2,NSE,481.2,480.8,481.1,POWFIN,24191
227,2024-06-27 13:17:00,481.25,NSE,481.4,481.1,481.15,POWFIN,4975
228,2024-06-27 13:18:00,481.2,NSE,481.6,481.1,481.4,POWFIN,59681
229,2024-06-27 13:19:00,481.4,NSE,481.4,481.05,481.2,POWFIN,8898
230,2024-06-27 13:20:00,481.45,NSE,481.65,481.25,481.4,POWFIN,11252
231,2024-06-27 13:21:00,481.2,NSE,481.65,481.2,481.45,POWFIN,7840
232,2024-06-27 13:22:00,481.3,NSE,481.4,481.1,481.15,POWFIN,5823
233,2024-06-27 13:23:00,480.75,NSE,481.3,480.7,481.3,POWFIN,10655
234,2024-06-27 13:24:00,480.85,NSE,481.05,480.55,480.55,POWFIN,12029
235,2024-06-27 13:25:00,480.9,NSE,481.05,480.55,480.85,POWFIN,11192
236,2024-06-27 13:26:00,480.3,NSE,480.8,480.3,480.8,POWFIN,13953
237,2024-06-27 13:27:00,480.6,NSE,480.6,480.15,480.3,POWFIN,18887
238,2024-06-27 13:28:00,480.95,NSE,481.1,480.6,480.6,POWFIN,4582
239,2024-06-27 13:29:00,480.9,NSE,481.35,480.9,480.95,POWFIN,15535
240,2024-06-27 13:30:00,480.75,NSE,480.95,480.6,480.85,POWFIN,7637
241,2024-06-27 13:31:00,480.45,NSE,480.75,480.4,480.75,POWFIN,31486
242,2024-06-27 13:32:00,480.4,NSE,480.45,480.15,480.15,POWFIN,9988
243,2024-06-27 13:33:00,480.4,NSE,480.45,480.2,480.2,POWFIN,4074
244,2024-06-27 13:34:00,480.35,NSE,480.4,480.25,480.25,POWFIN,5874
245,2024-06-27 13:35:00,480.3,NSE,480.35,480.2,480.3,POWFIN,5119
246,2024-06-27 13:36:00,479.95,NSE,480.3,479.95,480.25,POWFIN,63330
247,2024-06-27 13:37:00,480.35,NSE,480.6,479.5,479.75,POWFIN,12903
248,2024-06-27 13:38:00,480.95,NSE,481.0,480.45,480.55,POWFIN,46382
249,2024-06-27 13:39:00,480.7,NSE,480.85,480.6,480.75,POWFIN,7201
250,2024-06-27 13:40:00,481.1,NSE,481.2,480.8,480.8,POWFIN,15594
251,2024-06-27 13:41:00,481.05,NSE,481.15,481.05,481.1,POWFIN,12991
252,2024-06-27 13:42:00,480.9,NSE,481.15,480.85,481.0,POWFIN,6085
253,2024-06-27 13:43:00,480.8,NSE,481.2,480.8,481.0,POWFIN,9775
254,2024-06-27 13:44:00,480.7,NSE,481.0,480.55,480.8,POWFIN,7273
255,2024-06-27 13:45:00,480.65,NSE,480.9,480.6,480.7,POWFIN,8515
256,2024-06-27 13:46:00,481.3,NSE,481.3,480.55,480.6,POWFIN,9916
257,2024-06-27 13:47:00,480.5,NSE,481.3,480.5,481.3,POWFIN,27660
258,2024-06-27 13:48:00,480.35,NSE,480.7,480.2,480.5,POWFIN,10388
259,2024-06-27 13:49:00,479.55,NSE,480.5,479.55,480.35,POWFIN,22278
260,2024-06-27 13:50:00,479.35,NSE,479.9,479.35,479.35,POWFIN,38623
261,2024-06-27 13:51:00,479.65,NSE,479.9,479.15,479.4,POWFIN,25314
262,2024-06-27 13:52:00,479.6,NSE,479.95,479.35,479.6,POWFIN,29988
263,2024-06-27 13:53:00,479.45,NSE,479.75,479.25,479.75,POWFIN,11624
264,2024-06-27 13:54:00,479.35,NSE,479.4,478.7,479.25,POWFIN,33370
265,2024-06-27 13:55:00,479.95,NSE,480.0,479.25,479.4,POWFIN,11236
266,2024-06-27 13:56:00,479.85,NSE,480.4,479.75,479.95,POWFIN,20006
267,2024-06-27 13:57:00,480.25,NSE,480.3,479.7,479.85,POWFIN,7386
268,2024-06-27 13:58:00,480.45,NSE,480.65,480.2,480.25,POWFIN,13231
269,2024-06-27 13:59:00,480.45,NSE,480.55,480.2,480.4,POWFIN,9606
270,2024-06-27 14:00:00,480.4,NSE,480.6,480.3,480.45,POWFIN,6703
271,2024-06-27 14:01:00,480.6,NSE,480.8,480.4,480.55,POWFIN,8821
272,2024-06-27 14:02:00,480.25,NSE,480.6,480.25,480.6,POWFIN,7343
273,2024-06-27 14:03:00,479.95,NSE,480.15,479.55,480.1,POWFIN,14890
274,2024-06-27 14:04:00,479.4,NSE,479.85,479.35,479.85,POWFIN,10734
275,2024-06-27 14:05:00,479.05,NSE,479.7,479.05,479.35,POWFIN,27067
276,2024-06-27 14:06:00,478.6,NSE,479.2,478.35,479.2,POWFIN,62313
277,2024-06-27 14:07:00,478.4,NSE,478.8,478.0,478.6,POWFIN,43057
278,2024-06-27 14:08:00,478.2,NSE,478.4,478.15,478.4,POWFIN,11892
279,2024-06-27 14:09:00,478.55,NSE,478.55,478.0,478.2,POWFIN,49394
280,2024-06-27 14:10:00,478.4,NSE,478.65,478.35,478.45,POWFIN,12053
281,2024-06-27 14:11:00,478.9,NSE,478.9,478.65,478.65,POWFIN,22425
282,2024-06-27 14:12:00,479.15,NSE,479.5,479.15,479.25,POWFIN,23583
283,2024-06-27 14:13:00,479.25,NSE,479.5,479.05,479.3,POWFIN,25898
284,2024-06-27 14:14:00,478.8,NSE,479.4,478.8,479.25,POWFIN,33709
285,2024-06-27 14:15:00,479.0,NSE,479.0,478.75,478.95,POWFIN,22093
286,2024-06-27 14:16:00,478.45,NSE,478.9,478.45,478.9,POWFIN,13871
287,2024-06-27 14:17:00,478.25,NSE,478.55,478.1,478.1,POWFIN,18779
288,2024-06-27 14:18:00,478.45,NSE,478.55,478.0,478.25,POWFIN,31382
289,2024-06-27 14:19:00,478.1,NSE,478.45,478.0,478.45,POWFIN,19260
290,2024-06-27 14:20:00,478.0,NSE,478.45,477.95,478.1,POWFIN,22215
291,2024-06-27 14:21:00,478.5,NSE,478.7,477.95,477.95,POWFIN,18828
292,2024-06-27 14:22:00,478.7,NSE,478.75,478.6,478.65,POWFIN,57418
293,2024-06-27 14:23:00,478.7,NSE,479.05,478.45,478.65,POWFIN,29029
294,2024-06-27 14:24:00,478.55,NSE,478.9,478.35,478.7,POWFIN,20652
295,2024-06-27 14:25:00,479.0,NSE,479.0,478.4,478.5,POWFIN,34441
296,2024-06-27 14:26:00,478.95,NSE,479.2,478.9,479.0,POWFIN,26551
297,2024-06-27 14:27:00,478.95,NSE,479.0,478.6,479.0,POWFIN,25930
298,2024-06-27 14:28:00,478.4,NSE,479.0,478.35,478.85,POWFIN,27218
299,2024-06-27 14:29:00,478.5,NSE,478.85,478.3,478.3,POWFIN,18583
300,2024-06-27 14:30:00,477.95,NSE,478.5,477.95,478.5,POWFIN,22706
301,2024-06-27 14:31:00,478.0,NSE,478.0,477.6,477.6,POWFIN,17904
302,2024-06-27 14:32:00,477.6,NSE,478.25,476.45,478.0,POWFIN,126887
303,2024-06-27 14:33:00,477.05,NSE,477.95,476.75,477.5,POWFIN,63372
304,2024-06-27 14:34:00,477.1,NSE,477.2,476.75,477.0,POWFIN,43044
305,2024-06-27 14:35:00,477.3,NSE,477.5,477.0,477.1,POWFIN,28690
306,2024-06-27 14:36:00,477.25,NSE,477.65,477.0,477.2,POWFIN,31594
307,2024-06-27 14:37:00,477.85,NSE,478.0,477.2,477.2,POWFIN,49118
308,2024-06-27 14:38:00,478.05,NSE,478.35,477.75,477.85,POWFIN,32426
309,2024-06-27 14:39:00,477.95,NSE,478.15,477.75,478.1,POWFIN,36602
310,2024-06-27 14:40:00,477.9,NSE,478.1,477.65,478.0,POWFIN,25855
311,2024-06-27 14:41:00,478.2,NSE,478.55,477.85,478.05,POWFIN,29733
312,2024-06-27 14:42:00,478.15,NSE,478.45,477.8,478.2,POWFIN,23821
313,2024-06-27 14:43:00,478.4,NSE,478.65,478.0,478.15,POWFIN,26821
314,2024-06-27 14:44:00,478.35,NSE,478.65,478.05,478.5,POWFIN,49484
315,2024-06-27 14:45:00,478.75,NSE,479.25,478.35,478.4,POWFIN,51655
