,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-06-20 10:10:00,484.3,NSE,484.45,484.0,484.3,POWFIN,54102
41,2024-06-20 10:11:00,484.05,NSE,484.3,483.65,484.3,POWFIN,54088
42,2024-06-20 10:12:00,484.3,NSE,484.45,483.8,484.0,POWFIN,50863
43,2024-06-20 10:13:00,484.05,NSE,484.45,483.8,484.2,POWFIN,32569
44,2024-06-20 10:14:00,483.35,NSE,484.3,483.05,483.95,POWFIN,44472
45,2024-06-20 10:15:00,483.6,NSE,483.95,483.25,483.25,POWFIN,24672
46,2024-06-20 10:16:00,483.1,NSE,483.8,482.6,483.6,POWFIN,72138
47,2024-06-20 10:17:00,483.2,NSE,483.35,482.85,483.15,POWFIN,21456
48,2024-06-20 10:18:00,483.25,NSE,483.25,482.85,483.05,POWFIN,28363
49,2024-06-20 10:19:00,483.75,NSE,483.9,483.15,483.15,POWFIN,19163
50,2024-06-20 10:20:00,483.75,NSE,483.75,483.2,483.6,POWFIN,36085
51,2024-06-20 10:21:00,484.05,NSE,484.25,483.7,483.75,POWFIN,71844
52,2024-06-20 10:22:00,484.2,NSE,484.35,483.8,484.0,POWFIN,46010
53,2024-06-20 10:23:00,484.5,NSE,484.5,484.2,484.25,POWFIN,94951
54,2024-06-20 10:24:00,484.65,NSE,484.7,484.5,484.7,POWFIN,70210
55,2024-06-20 10:25:00,484.9,NSE,484.9,484.65,484.65,POWFIN,75249
56,2024-06-20 10:26:00,484.15,NSE,484.85,484.0,484.85,POWFIN,85120
57,2024-06-20 10:27:00,484.5,NSE,484.7,484.0,484.2,POWFIN,46142
58,2024-06-20 10:28:00,484.75,NSE,485.25,484.6,484.6,POWFIN,101437
59,2024-06-20 10:29:00,484.9,NSE,484.95,484.55,484.75,POWFIN,38710
60,2024-06-20 10:30:00,485.8,NSE,485.8,484.7,484.7,POWFIN,81301
61,2024-06-20 10:31:00,485.1,NSE,485.9,485.0,485.8,POWFIN,65161
62,2024-06-20 10:32:00,484.65,NSE,485.35,484.6,485.1,POWFIN,39216
63,2024-06-20 10:33:00,484.05,NSE,484.9,484.05,484.8,POWFIN,63891
64,2024-06-20 10:34:00,484.2,NSE,484.45,483.75,484.45,POWFIN,46241
65,2024-06-20 10:35:00,484.9,NSE,484.95,484.3,484.3,POWFIN,20058
66,2024-06-20 10:36:00,485.2,NSE,485.25,484.8,484.95,POWFIN,31913
67,2024-06-20 10:37:00,484.65,NSE,485.1,484.55,485.05,POWFIN,19515
68,2024-06-20 10:38:00,484.95,NSE,484.95,484.5,484.65,POWFIN,15764
69,2024-06-20 10:39:00,484.7,NSE,485.0,484.6,485.0,POWFIN,19392
70,2024-06-20 10:40:00,484.75,NSE,484.9,484.65,484.65,POWFIN,22358
71,2024-06-20 10:41:00,484.6,NSE,484.8,484.5,484.75,POWFIN,16478
72,2024-06-20 10:42:00,484.65,NSE,484.75,484.5,484.6,POWFIN,18531
73,2024-06-20 10:43:00,484.35,NSE,484.65,484.35,484.65,POWFIN,23781
74,2024-06-20 10:44:00,484.45,NSE,484.45,484.1,484.2,POWFIN,23776
75,2024-06-20 10:45:00,483.85,NSE,484.45,483.85,484.45,POWFIN,71774
76,2024-06-20 10:46:00,484.8,NSE,484.8,483.95,483.95,POWFIN,35113
77,2024-06-20 10:47:00,484.95,NSE,485.15,484.8,485.1,POWFIN,33428
78,2024-06-20 10:48:00,485.0,NSE,485.45,484.95,484.95,POWFIN,38496
79,2024-06-20 10:49:00,485.0,NSE,485.15,484.75,484.9,POWFIN,24887
80,2024-06-20 10:50:00,484.45,NSE,485.0,484.4,484.85,POWFIN,22537
81,2024-06-20 10:51:00,484.3,NSE,484.45,484.2,484.45,POWFIN,19672
82,2024-06-20 10:52:00,484.4,NSE,484.45,484.0,484.3,POWFIN,33938
83,2024-06-20 10:53:00,484.4,NSE,484.4,484.1,484.4,POWFIN,12479
84,2024-06-20 10:54:00,484.2,NSE,484.3,484.1,484.2,POWFIN,12492
85,2024-06-20 10:55:00,483.95,NSE,484.15,483.7,484.15,POWFIN,31557
86,2024-06-20 10:56:00,484.3,NSE,484.3,483.85,483.9,POWFIN,13825
87,2024-06-20 10:57:00,484.6,NSE,484.75,484.3,484.3,POWFIN,25986
88,2024-06-20 10:58:00,484.55,NSE,484.7,484.5,484.6,POWFIN,20424
89,2024-06-20 10:59:00,484.9,NSE,485.05,484.9,484.95,POWFIN,42819
90,2024-06-20 11:00:00,485.0,NSE,485.2,484.85,484.95,POWFIN,33737
91,2024-06-20 11:01:00,485.1,NSE,485.3,484.8,484.85,POWFIN,60523
92,2024-06-20 11:02:00,485.1,NSE,485.3,485.0,485.15,POWFIN,13064
93,2024-06-20 11:03:00,485.3,NSE,485.6,485.05,485.15,POWFIN,36637
94,2024-06-20 11:04:00,485.05,NSE,485.3,485.05,485.3,POWFIN,19251
95,2024-06-20 11:05:00,485.15,NSE,485.25,485.05,485.25,POWFIN,29033
96,2024-06-20 11:06:00,485.0,NSE,485.3,484.85,485.25,POWFIN,33566
97,2024-06-20 11:07:00,485.25,NSE,485.25,484.75,484.8,POWFIN,23737
98,2024-06-20 11:08:00,485.1,NSE,485.15,484.85,485.15,POWFIN,18664
99,2024-06-20 11:09:00,486.2,NSE,486.35,485.0,485.15,POWFIN,145256
100,2024-06-20 11:10:00,486.2,NSE,486.35,485.75,485.95,POWFIN,38142
101,2024-06-20 11:11:00,485.2,NSE,486.2,484.95,486.2,POWFIN,167445
102,2024-06-20 11:12:00,486.15,NSE,486.15,485.2,485.2,POWFIN,34253
103,2024-06-20 11:13:00,485.95,NSE,486.2,485.75,486.15,POWFIN,75453
104,2024-06-20 11:14:00,485.8,NSE,486.1,485.6,485.8,POWFIN,43070
105,2024-06-20 11:15:00,485.5,NSE,485.75,485.2,485.75,POWFIN,39737
106,2024-06-20 11:16:00,485.5,NSE,485.85,485.35,485.7,POWFIN,19348
107,2024-06-20 11:17:00,485.9,NSE,486.0,485.35,485.55,POWFIN,30574
108,2024-06-20 11:18:00,485.85,NSE,486.0,485.65,485.65,POWFIN,33783
109,2024-06-20 11:19:00,486.25,NSE,486.3,485.8,485.85,POWFIN,43805
110,2024-06-20 11:20:00,486.0,NSE,486.25,486.0,486.25,POWFIN,23360
111,2024-06-20 11:21:00,485.7,NSE,486.3,485.7,486.0,POWFIN,63532
112,2024-06-20 11:22:00,485.7,NSE,485.9,485.55,485.65,POWFIN,23478
113,2024-06-20 11:23:00,485.7,NSE,486.0,485.7,485.7,POWFIN,20967
114,2024-06-20 11:24:00,485.85,NSE,485.9,485.6,485.7,POWFIN,22341
115,2024-06-20 11:25:00,485.85,NSE,485.9,485.8,485.85,POWFIN,18503
116,2024-06-20 11:26:00,485.75,NSE,485.9,485.75,485.8,POWFIN,19296
117,2024-06-20 11:27:00,485.7,NSE,485.95,485.7,485.75,POWFIN,24306
118,2024-06-20 11:28:00,486.0,NSE,486.0,485.65,485.85,POWFIN,23895
119,2024-06-20 11:29:00,485.5,NSE,486.0,485.5,486.0,POWFIN,18699
120,2024-06-20 11:30:00,485.0,NSE,485.45,484.7,485.1,POWFIN,86716
121,2024-06-20 11:31:00,484.55,NSE,485.5,484.55,485.15,POWFIN,51898
122,2024-06-20 11:32:00,484.6,NSE,484.85,484.55,484.55,POWFIN,23114
123,2024-06-20 11:33:00,484.35,NSE,484.55,484.2,484.5,POWFIN,27669
124,2024-06-20 11:34:00,483.8,NSE,484.5,483.65,484.5,POWFIN,97917
125,2024-06-20 11:35:00,484.15,NSE,484.4,483.55,483.8,POWFIN,33952
126,2024-06-20 11:36:00,483.9,NSE,484.35,483.7,483.85,POWFIN,58563
127,2024-06-20 11:37:00,484.25,NSE,484.25,483.8,484.0,POWFIN,20134
128,2024-06-20 11:38:00,483.9,NSE,484.25,483.9,484.25,POWFIN,37297
129,2024-06-20 11:39:00,483.7,NSE,483.95,483.6,483.95,POWFIN,42278
130,2024-06-20 11:40:00,483.95,NSE,484.2,483.7,483.7,POWFIN,20609
131,2024-06-20 11:41:00,484.25,NSE,484.25,484.0,484.0,POWFIN,15938
132,2024-06-20 11:42:00,484.2,NSE,484.25,484.0,484.2,POWFIN,30173
133,2024-06-20 11:43:00,483.95,NSE,484.2,483.85,484.2,POWFIN,15497
134,2024-06-20 11:44:00,483.3,NSE,484.0,483.3,483.85,POWFIN,53088
135,2024-06-20 11:45:00,483.45,NSE,483.55,483.2,483.5,POWFIN,15727
136,2024-06-20 11:46:00,482.9,NSE,483.65,482.75,483.45,POWFIN,109079
137,2024-06-20 11:47:00,483.3,NSE,483.35,482.9,483.0,POWFIN,15593
138,2024-06-20 11:48:00,483.45,NSE,483.6,483.3,483.3,POWFIN,9631
139,2024-06-20 11:49:00,483.65,NSE,483.65,483.45,483.45,POWFIN,10764
140,2024-06-20 11:50:00,483.9,NSE,483.9,483.65,483.65,POWFIN,12023
141,2024-06-20 11:51:00,483.75,NSE,483.85,483.7,483.8,POWFIN,13203
142,2024-06-20 11:52:00,484.0,NSE,484.25,483.7,483.7,POWFIN,28619
143,2024-06-20 11:53:00,484.15,NSE,484.2,484.0,484.2,POWFIN,24956
144,2024-06-20 11:54:00,483.85,NSE,484.15,483.6,484.15,POWFIN,59451
145,2024-06-20 11:55:00,484.15,NSE,484.15,483.8,483.95,POWFIN,18471
146,2024-06-20 11:56:00,484.0,NSE,484.15,483.85,484.15,POWFIN,10328
147,2024-06-20 11:57:00,483.7,NSE,484.0,483.55,484.0,POWFIN,22540
148,2024-06-20 11:58:00,483.8,NSE,483.95,483.8,483.9,POWFIN,9121
149,2024-06-20 11:59:00,483.8,NSE,484.0,483.65,483.8,POWFIN,12503
150,2024-06-20 12:00:00,484.0,NSE,484.0,483.85,483.95,POWFIN,6650
151,2024-06-20 12:01:00,483.95,NSE,484.0,483.9,484.0,POWFIN,4918
152,2024-06-20 12:02:00,483.7,NSE,483.85,483.7,483.7,POWFIN,20154
153,2024-06-20 12:03:00,483.8,NSE,483.85,483.3,483.85,POWFIN,37246
154,2024-06-20 12:04:00,483.85,NSE,483.9,483.65,483.85,POWFIN,7349
155,2024-06-20 12:05:00,483.95,NSE,484.0,483.95,483.95,POWFIN,9043
156,2024-06-20 12:06:00,484.0,NSE,484.0,483.85,483.85,POWFIN,7575
157,2024-06-20 12:07:00,483.9,NSE,484.25,483.8,483.9,POWFIN,97293
158,2024-06-20 12:08:00,483.7,NSE,483.9,483.5,483.9,POWFIN,14977
159,2024-06-20 12:09:00,483.75,NSE,483.8,483.55,483.7,POWFIN,10829
160,2024-06-20 12:10:00,483.5,NSE,483.55,483.4,483.4,POWFIN,28977
161,2024-06-20 12:11:00,483.3,NSE,483.6,483.3,483.4,POWFIN,22701
162,2024-06-20 12:12:00,483.7,NSE,483.85,483.2,483.2,POWFIN,14998
163,2024-06-20 12:13:00,483.25,NSE,483.75,483.25,483.7,POWFIN,13253
164,2024-06-20 12:14:00,482.85,NSE,483.35,482.6,483.25,POWFIN,97615
165,2024-06-20 12:15:00,482.7,NSE,483.0,482.7,482.85,POWFIN,13396
166,2024-06-20 12:16:00,483.1,NSE,483.2,482.8,482.8,POWFIN,19677
167,2024-06-20 12:17:00,482.55,NSE,482.9,482.55,482.9,POWFIN,53888
168,2024-06-20 12:18:00,482.75,NSE,482.95,482.25,482.5,POWFIN,53820
169,2024-06-20 12:19:00,482.55,NSE,482.75,482.5,482.75,POWFIN,12636
170,2024-06-20 12:20:00,482.8,NSE,482.8,482.5,482.65,POWFIN,10236
171,2024-06-20 12:21:00,482.85,NSE,482.9,482.7,482.7,POWFIN,15392
172,2024-06-20 12:22:00,482.9,NSE,482.95,482.75,482.8,POWFIN,9888
173,2024-06-20 12:23:00,482.9,NSE,482.95,482.8,482.85,POWFIN,12334
174,2024-06-20 12:24:00,482.9,NSE,482.95,482.9,482.9,POWFIN,39119
175,2024-06-20 12:25:00,482.9,NSE,482.95,482.65,482.95,POWFIN,34291
176,2024-06-20 12:26:00,482.7,NSE,482.8,482.6,482.8,POWFIN,22888
177,2024-06-20 12:27:00,482.7,NSE,482.8,482.5,482.7,POWFIN,17904
178,2024-06-20 12:28:00,482.85,NSE,482.9,482.5,482.55,POWFIN,20484
179,2024-06-20 12:29:00,482.8,NSE,482.9,482.6,482.65,POWFIN,14383
180,2024-06-20 12:30:00,482.85,NSE,482.95,482.65,482.85,POWFIN,11354
181,2024-06-20 12:31:00,482.45,NSE,482.85,482.4,482.85,POWFIN,37394
182,2024-06-20 12:32:00,482.6,NSE,482.6,482.0,482.35,POWFIN,51518
183,2024-06-20 12:33:00,482.35,NSE,482.7,482.3,482.6,POWFIN,14878
184,2024-06-20 12:34:00,482.5,NSE,482.7,482.35,482.35,POWFIN,22126
185,2024-06-20 12:35:00,482.0,NSE,482.5,481.85,482.5,POWFIN,157016
186,2024-06-20 12:36:00,482.5,NSE,482.5,482.0,482.0,POWFIN,27353
187,2024-06-20 12:37:00,482.5,NSE,482.55,482.3,482.55,POWFIN,17596
188,2024-06-20 12:38:00,482.25,NSE,482.55,482.05,482.5,POWFIN,19580
189,2024-06-20 12:39:00,482.0,NSE,482.25,481.85,482.15,POWFIN,78355
190,2024-06-20 12:40:00,481.15,NSE,481.95,480.8,481.95,POWFIN,436760
191,2024-06-20 12:41:00,481.05,NSE,481.5,480.8,481.15,POWFIN,64846
192,2024-06-20 12:42:00,481.25,NSE,481.3,481.0,481.1,POWFIN,18750
193,2024-06-20 12:43:00,481.45,NSE,481.45,481.15,481.25,POWFIN,27501
194,2024-06-20 12:44:00,481.5,NSE,481.5,481.3,481.45,POWFIN,26262
195,2024-06-20 12:45:00,481.35,NSE,481.55,481.0,481.55,POWFIN,195934
196,2024-06-20 12:46:00,480.2,NSE,481.35,480.05,481.2,POWFIN,733678
197,2024-06-20 12:47:00,480.5,NSE,480.5,480.05,480.2,POWFIN,86159
198,2024-06-20 12:48:00,480.4,NSE,480.5,480.0,480.5,POWFIN,40400
199,2024-06-20 12:49:00,480.0,NSE,480.55,479.9,480.4,POWFIN,172415
200,2024-06-20 12:50:00,480.25,NSE,480.25,479.75,479.95,POWFIN,42102
201,2024-06-20 12:51:00,480.6,NSE,480.85,480.0,480.25,POWFIN,38916
202,2024-06-20 12:52:00,480.95,NSE,481.2,480.65,480.8,POWFIN,34098
203,2024-06-20 12:53:00,480.9,NSE,480.95,480.3,480.95,POWFIN,31739
204,2024-06-20 12:54:00,481.05,NSE,481.1,480.55,481.0,POWFIN,29447
205,2024-06-20 12:55:00,480.85,NSE,481.05,480.75,481.0,POWFIN,44865
206,2024-06-20 12:56:00,480.9,NSE,481.0,480.7,481.0,POWFIN,34977
207,2024-06-20 12:57:00,480.0,NSE,480.8,479.8,480.8,POWFIN,127388
208,2024-06-20 12:58:00,480.05,NSE,480.05,479.8,480.0,POWFIN,34022
209,2024-06-20 12:59:00,480.1,NSE,480.2,479.8,480.1,POWFIN,32339
210,2024-06-20 13:00:00,480.7,NSE,480.75,480.05,480.15,POWFIN,20336
211,2024-06-20 13:01:00,480.35,NSE,480.7,480.1,480.7,POWFIN,27434
212,2024-06-20 13:02:00,480.9,NSE,480.9,480.25,480.35,POWFIN,18531
213,2024-06-20 13:03:00,481.0,NSE,481.0,480.6,480.9,POWFIN,18101
214,2024-06-20 13:04:00,480.85,NSE,481.0,480.7,481.0,POWFIN,12394
215,2024-06-20 13:05:00,481.45,NSE,481.45,480.75,480.75,POWFIN,36094
216,2024-06-20 13:06:00,482.0,NSE,482.0,481.3,481.3,POWFIN,31493
217,2024-06-20 13:07:00,482.2,NSE,482.2,481.85,481.9,POWFIN,75839
218,2024-06-20 13:08:00,481.85,NSE,482.2,481.6,482.15,POWFIN,49698
219,2024-06-20 13:09:00,482.2,NSE,482.4,481.15,481.7,POWFIN,149658
220,2024-06-20 13:10:00,481.0,NSE,482.2,481.0,482.2,POWFIN,105135
221,2024-06-20 13:11:00,481.15,NSE,481.3,480.9,481.0,POWFIN,79510
222,2024-06-20 13:12:00,481.15,NSE,481.45,480.9,481.05,POWFIN,120401
223,2024-06-20 13:13:00,480.7,NSE,481.4,480.7,481.2,POWFIN,81909
224,2024-06-20 13:14:00,481.05,NSE,481.05,480.45,480.75,POWFIN,35793
225,2024-06-20 13:15:00,481.2,NSE,481.4,480.85,481.25,POWFIN,30116
226,2024-06-20 13:16:00,481.0,NSE,481.35,480.9,481.2,POWFIN,69144
227,2024-06-20 13:17:00,481.1,NSE,481.35,480.85,481.05,POWFIN,41066
228,2024-06-20 13:18:00,480.95,NSE,481.1,480.7,481.1,POWFIN,19331
229,2024-06-20 13:19:00,480.9,NSE,481.05,480.5,481.05,POWFIN,14530
230,2024-06-20 13:20:00,481.3,NSE,481.65,480.5,480.85,POWFIN,76141
231,2024-06-20 13:21:00,481.0,NSE,481.3,480.7,481.3,POWFIN,33645
232,2024-06-20 13:22:00,481.25,NSE,481.35,480.8,481.1,POWFIN,12251
233,2024-06-20 13:23:00,481.55,NSE,481.65,481.1,481.1,POWFIN,28127
234,2024-06-20 13:24:00,481.45,NSE,481.5,481.25,481.5,POWFIN,12721
235,2024-06-20 13:25:00,481.45,NSE,481.45,481.35,481.35,POWFIN,20062
236,2024-06-20 13:26:00,481.35,NSE,481.5,481.2,481.4,POWFIN,19443
237,2024-06-20 13:27:00,481.1,NSE,481.5,481.1,481.3,POWFIN,111637
238,2024-06-20 13:28:00,480.5,NSE,481.2,480.5,481.2,POWFIN,72395
239,2024-06-20 13:29:00,480.65,NSE,480.95,480.5,480.5,POWFIN,31862
240,2024-06-20 13:30:00,481.05,NSE,481.15,480.55,480.6,POWFIN,31873
241,2024-06-20 13:31:00,480.9,NSE,481.05,480.6,481.05,POWFIN,18594
242,2024-06-20 13:32:00,481.2,NSE,481.2,480.75,480.9,POWFIN,18584
243,2024-06-20 13:33:00,480.85,NSE,481.15,480.75,481.15,POWFIN,18536
244,2024-06-20 13:34:00,480.6,NSE,480.85,480.5,480.8,POWFIN,30928
245,2024-06-20 13:35:00,480.75,NSE,480.9,480.55,480.8,POWFIN,29987
246,2024-06-20 13:36:00,480.8,NSE,480.8,480.4,480.5,POWFIN,23153
247,2024-06-20 13:37:00,480.9,NSE,480.9,480.65,480.75,POWFIN,28104
248,2024-06-20 13:38:00,481.3,NSE,481.3,480.8,480.95,POWFIN,31312
249,2024-06-20 13:39:00,481.15,NSE,481.2,481.0,481.1,POWFIN,33124
250,2024-06-20 13:40:00,481.3,NSE,481.35,481.0,481.15,POWFIN,21097
251,2024-06-20 13:41:00,481.1,NSE,481.25,481.05,481.25,POWFIN,20019
252,2024-06-20 13:42:00,480.9,NSE,481.1,480.9,481.1,POWFIN,22822
253,2024-06-20 13:43:00,481.2,NSE,481.25,480.85,481.25,POWFIN,36929
254,2024-06-20 13:44:00,480.1,NSE,481.2,480.05,481.2,POWFIN,285839
255,2024-06-20 13:45:00,480.35,NSE,480.35,480.0,480.05,POWFIN,43588
256,2024-06-20 13:46:00,480.05,NSE,480.35,480.0,480.25,POWFIN,24825
257,2024-06-20 13:47:00,479.75,NSE,480.1,479.55,480.1,POWFIN,62804
258,2024-06-20 13:48:00,480.0,NSE,480.15,479.75,479.75,POWFIN,31201
259,2024-06-20 13:49:00,480.5,NSE,480.5,480.0,480.25,POWFIN,25476
260,2024-06-20 13:50:00,480.3,NSE,480.5,480.1,480.5,POWFIN,23882
261,2024-06-20 13:51:00,480.15,NSE,480.3,480.0,480.3,POWFIN,22809
262,2024-06-20 13:52:00,479.95,NSE,480.1,479.8,480.1,POWFIN,33280
263,2024-06-20 13:53:00,479.05,NSE,479.95,479.05,479.85,POWFIN,110651
264,2024-06-20 13:54:00,479.7,NSE,480.0,479.0,479.15,POWFIN,51842
265,2024-06-20 13:55:00,479.9,NSE,479.95,479.65,479.85,POWFIN,14627
266,2024-06-20 13:56:00,479.9,NSE,479.95,479.65,479.85,POWFIN,30559
267,2024-06-20 13:57:00,480.0,NSE,480.15,479.9,479.9,POWFIN,49026
268,2024-06-20 13:58:00,479.6,NSE,480.05,479.4,479.95,POWFIN,36787
269,2024-06-20 13:59:00,479.5,NSE,479.85,479.4,479.7,POWFIN,28141
270,2024-06-20 14:00:00,479.0,NSE,479.5,478.8,479.5,POWFIN,98958
271,2024-06-20 14:01:00,479.4,NSE,479.45,478.7,478.95,POWFIN,44040
272,2024-06-20 14:02:00,479.3,NSE,479.4,478.95,479.4,POWFIN,26748
273,2024-06-20 14:03:00,479.15,NSE,479.3,479.0,479.25,POWFIN,24267
274,2024-06-20 14:04:00,479.2,NSE,479.3,479.05,479.3,POWFIN,23608
275,2024-06-20 14:05:00,478.4,NSE,479.15,478.15,479.1,POWFIN,167116
276,2024-06-20 14:06:00,478.25,NSE,478.45,478.15,478.45,POWFIN,40812
277,2024-06-20 14:07:00,478.3,NSE,478.45,478.1,478.3,POWFIN,30851
278,2024-06-20 14:08:00,477.95,NSE,478.25,477.8,478.25,POWFIN,151398
279,2024-06-20 14:09:00,478.4,NSE,478.55,477.95,478.0,POWFIN,78876
280,2024-06-20 14:10:00,478.1,NSE,478.4,478.0,478.4,POWFIN,46441
281,2024-06-20 14:11:00,478.85,NSE,478.9,478.0,478.1,POWFIN,46224
282,2024-06-20 14:12:00,478.85,NSE,478.9,478.45,478.8,POWFIN,33131
283,2024-06-20 14:13:00,479.35,NSE,479.55,478.65,478.95,POWFIN,34214
284,2024-06-20 14:14:00,479.85,NSE,479.9,479.1,479.25,POWFIN,48293
285,2024-06-20 14:15:00,479.4,NSE,479.85,479.0,479.85,POWFIN,45437
286,2024-06-20 14:16:00,479.6,NSE,479.75,479.4,479.4,POWFIN,24331
287,2024-06-20 14:17:00,479.4,NSE,479.55,479.15,479.5,POWFIN,24612
288,2024-06-20 14:18:00,479.7,NSE,479.7,479.15,479.15,POWFIN,14790
289,2024-06-20 14:19:00,479.65,NSE,479.65,479.5,479.6,POWFIN,11026
290,2024-06-20 14:20:00,479.45,NSE,479.55,479.2,479.55,POWFIN,18369
291,2024-06-20 14:21:00,479.3,NSE,479.6,479.25,479.35,POWFIN,26760
292,2024-06-20 14:22:00,479.45,NSE,479.45,479.0,479.2,POWFIN,22782
293,2024-06-20 14:23:00,479.7,NSE,479.7,479.3,479.45,POWFIN,38051
294,2024-06-20 14:24:00,479.35,NSE,479.7,479.3,479.7,POWFIN,37404
295,2024-06-20 14:25:00,479.2,NSE,479.4,479.0,479.3,POWFIN,13597
296,2024-06-20 14:26:00,479.1,NSE,479.3,478.8,479.3,POWFIN,36302
297,2024-06-20 14:27:00,479.25,NSE,479.3,478.9,479.1,POWFIN,13754
298,2024-06-20 14:28:00,479.65,NSE,479.65,479.15,479.15,POWFIN,35021
299,2024-06-20 14:29:00,479.15,NSE,479.6,479.15,479.6,POWFIN,417143
300,2024-06-20 14:30:00,479.4,NSE,479.45,479.05,479.1,POWFIN,31518
301,2024-06-20 14:31:00,479.95,NSE,479.95,479.25,479.4,POWFIN,78151
302,2024-06-20 14:32:00,479.85,NSE,480.1,479.6,480.1,POWFIN,38026
303,2024-06-20 14:33:00,479.7,NSE,479.95,479.6,479.9,POWFIN,26050
304,2024-06-20 14:34:00,479.75,NSE,480.0,479.65,479.7,POWFIN,23327
305,2024-06-20 14:35:00,479.7,NSE,479.85,479.5,479.8,POWFIN,27622
306,2024-06-20 14:36:00,480.05,NSE,480.05,479.7,479.7,POWFIN,58966
307,2024-06-20 14:37:00,480.25,NSE,480.55,480.1,480.2,POWFIN,55541
308,2024-06-20 14:38:00,481.1,NSE,481.2,480.1,480.4,POWFIN,69391
309,2024-06-20 14:39:00,480.8,NSE,481.2,480.8,481.2,POWFIN,48328
310,2024-06-20 14:40:00,480.85,NSE,481.0,480.45,480.9,POWFIN,44377
311,2024-06-20 14:41:00,481.0,NSE,481.1,480.75,481.0,POWFIN,70119
312,2024-06-20 14:42:00,480.8,NSE,481.1,480.8,481.0,POWFIN,17930
313,2024-06-20 14:43:00,480.45,NSE,480.9,480.2,480.85,POWFIN,47158
314,2024-06-20 14:44:00,480.85,NSE,480.85,480.2,480.45,POWFIN,32924
315,2024-06-20 14:45:00,480.6,NSE,480.9,480.5,480.8,POWFIN,27049
