,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,306.85,NSE,306.95,306.0,306.1,POWFIN,210505
1,2023-09-11 09:31:00,308.0,NSE,308.1,306.95,307.0,POWFIN,232084
2,2023-09-11 09:32:00,308.1,NSE,308.4,307.55,307.75,POWFIN,195539
3,2023-09-11 09:33:00,308.65,NSE,308.85,308.0,308.0,POWFIN,154651
4,2023-09-11 09:34:00,309.0,NSE,309.4,308.3,308.4,POWFIN,413391
5,2023-09-11 09:35:00,309.9,NSE,310.0,308.75,308.75,POWFIN,394946
6,2023-09-11 09:36:00,310.95,NSE,311.1,309.95,309.95,POWFIN,315484
7,2023-09-11 09:37:00,310.25,NSE,310.9,310.05,310.7,POWFIN,425766
8,2023-09-11 09:38:00,308.0,NSE,310.05,308.0,310.05,POWFIN,431480
9,2023-09-11 09:39:00,307.35,NSE,308.4,306.75,308.25,POWFIN,273365
10,2023-09-11 09:40:00,306.15,NSE,307.45,306.05,307.3,POWFIN,136806
11,2023-09-11 09:41:00,305.9,NSE,306.2,305.35,306.0,POWFIN,179767
12,2023-09-11 09:42:00,305.5,NSE,306.0,305.0,306.0,POWFIN,171192
13,2023-09-11 09:43:00,306.75,NSE,306.75,305.45,305.45,POWFIN,135349
14,2023-09-11 09:44:00,307.9,NSE,307.9,306.75,306.75,POWFIN,160676
15,2023-09-11 09:45:00,307.25,NSE,307.8,306.85,307.7,POWFIN,112924
16,2023-09-11 09:46:00,306.85,NSE,307.2,306.5,307.2,POWFIN,137073
17,2023-09-11 09:47:00,307.3,NSE,307.45,306.15,306.85,POWFIN,109459
18,2023-09-11 09:48:00,307.55,NSE,308.45,307.35,307.35,POWFIN,134758
19,2023-09-11 09:49:00,307.8,NSE,307.95,307.15,307.6,POWFIN,69516
20,2023-09-11 09:50:00,308.85,NSE,309.5,307.85,308.0,POWFIN,131899
21,2023-09-11 09:51:00,309.2,NSE,309.3,308.2,308.85,POWFIN,296873
22,2023-09-11 09:52:00,310.0,NSE,310.45,308.5,309.25,POWFIN,289677
23,2023-09-11 09:53:00,309.75,NSE,310.55,309.75,310.1,POWFIN,149425
24,2023-09-11 09:54:00,308.5,NSE,309.85,308.5,309.85,POWFIN,174056
25,2023-09-11 09:55:00,307.65,NSE,308.65,307.2,308.65,POWFIN,119654
26,2023-09-11 09:56:00,307.15,NSE,307.75,306.95,307.7,POWFIN,118757
27,2023-09-11 09:57:00,306.65,NSE,307.35,306.5,307.2,POWFIN,91917
28,2023-09-11 09:58:00,307.6,NSE,308.05,306.85,307.15,POWFIN,106400
29,2023-09-11 09:59:00,307.65,NSE,308.15,307.2,307.7,POWFIN,51100
30,2023-09-11 10:00:00,307.5,NSE,307.85,307.35,307.6,POWFIN,55631
31,2023-09-11 10:01:00,307.3,NSE,307.55,307.15,307.55,POWFIN,37572
32,2023-09-11 10:02:00,307.5,NSE,307.95,307.25,307.35,POWFIN,53306
33,2023-09-11 10:03:00,307.2,NSE,307.6,307.1,307.55,POWFIN,35651
34,2023-09-11 10:04:00,306.95,NSE,307.25,306.65,307.15,POWFIN,50205
35,2023-09-11 10:05:00,307.2,NSE,307.35,306.9,306.95,POWFIN,24805
36,2023-09-11 10:06:00,308.2,NSE,308.2,307.15,307.15,POWFIN,38096
37,2023-09-11 10:07:00,308.8,NSE,308.8,308.0,308.0,POWFIN,60235
38,2023-09-11 10:08:00,308.45,NSE,308.95,308.3,308.8,POWFIN,78970
39,2023-09-11 10:09:00,307.5,NSE,308.5,307.5,308.45,POWFIN,48686
40,2023-09-11 10:10:00,307.75,NSE,307.95,307.3,307.5,POWFIN,31589
41,2023-09-11 10:11:00,308.1,NSE,308.35,307.6,307.75,POWFIN,60995
42,2023-09-11 10:12:00,307.75,NSE,308.15,307.3,308.15,POWFIN,61944
43,2023-09-11 10:13:00,307.5,NSE,307.85,307.25,307.85,POWFIN,23841
44,2023-09-11 10:14:00,307.35,NSE,307.55,307.2,307.5,POWFIN,23315
45,2023-09-11 10:15:00,307.1,NSE,307.45,307.1,307.4,POWFIN,27318
46,2023-09-11 10:16:00,307.9,NSE,307.9,307.1,307.1,POWFIN,38323
47,2023-09-11 10:17:00,308.2,NSE,308.3,307.7,307.9,POWFIN,39592
48,2023-09-11 10:18:00,307.8,NSE,308.2,307.6,308.2,POWFIN,29398
49,2023-09-11 10:19:00,307.3,NSE,307.8,307.25,307.8,POWFIN,36902
50,2023-09-11 10:20:00,307.25,NSE,307.6,307.05,307.2,POWFIN,34323
51,2023-09-11 10:21:00,307.2,NSE,307.5,307.0,307.2,POWFIN,27547
52,2023-09-11 10:22:00,306.15,NSE,307.25,306.1,307.25,POWFIN,88424
53,2023-09-11 10:23:00,306.5,NSE,306.7,306.1,306.25,POWFIN,61040
54,2023-09-11 10:24:00,306.1,NSE,306.65,305.7,306.45,POWFIN,113898
55,2023-09-11 10:25:00,305.6,NSE,306.25,305.55,306.25,POWFIN,51762
56,2023-09-11 10:26:00,305.75,NSE,305.75,305.15,305.5,POWFIN,93560
57,2023-09-11 10:27:00,305.75,NSE,305.75,305.25,305.5,POWFIN,46902
58,2023-09-11 10:28:00,305.9,NSE,305.9,305.5,305.65,POWFIN,42824
59,2023-09-11 10:29:00,305.85,NSE,305.9,305.65,305.85,POWFIN,34558
60,2023-09-11 10:30:00,305.7,NSE,305.85,305.6,305.85,POWFIN,27614
61,2023-09-11 10:31:00,305.65,NSE,305.85,305.6,305.6,POWFIN,27320
62,2023-09-11 10:32:00,306.95,NSE,306.95,305.65,305.7,POWFIN,105598
63,2023-09-11 10:33:00,306.1,NSE,307.05,306.05,306.95,POWFIN,71908
64,2023-09-11 10:34:00,306.25,NSE,306.4,305.9,306.0,POWFIN,60873
65,2023-09-11 10:35:00,306.9,NSE,306.9,306.2,306.25,POWFIN,72042
66,2023-09-11 10:36:00,306.4,NSE,306.95,306.3,306.9,POWFIN,88301
67,2023-09-11 10:37:00,306.6,NSE,306.85,306.5,306.6,POWFIN,37818
68,2023-09-11 10:38:00,306.55,NSE,306.8,306.3,306.65,POWFIN,53216
69,2023-09-11 10:39:00,306.85,NSE,306.9,306.5,306.65,POWFIN,37352
70,2023-09-11 10:40:00,306.45,NSE,306.85,306.35,306.85,POWFIN,33212
71,2023-09-11 10:41:00,306.5,NSE,306.65,306.4,306.65,POWFIN,15475
72,2023-09-11 10:42:00,306.6,NSE,306.75,306.0,306.6,POWFIN,117090
73,2023-09-11 10:43:00,306.55,NSE,306.65,306.2,306.5,POWFIN,91521
74,2023-09-11 10:44:00,306.55,NSE,306.6,306.3,306.4,POWFIN,43870
75,2023-09-11 10:45:00,306.7,NSE,306.9,306.5,306.55,POWFIN,33630
76,2023-09-11 10:46:00,307.9,NSE,307.9,306.4,306.55,POWFIN,70788
77,2023-09-11 10:47:00,307.75,NSE,307.9,307.5,307.9,POWFIN,33159
78,2023-09-11 10:48:00,307.8,NSE,307.9,307.55,307.55,POWFIN,26418
79,2023-09-11 10:49:00,307.8,NSE,307.85,307.3,307.75,POWFIN,34267
80,2023-09-11 10:50:00,307.25,NSE,307.85,307.15,307.85,POWFIN,18641
81,2023-09-11 10:51:00,307.1,NSE,307.25,307.05,307.25,POWFIN,12500
82,2023-09-11 10:52:00,307.2,NSE,307.2,306.95,307.15,POWFIN,20417
83,2023-09-11 10:53:00,307.7,NSE,307.75,307.1,307.2,POWFIN,34764
84,2023-09-11 10:54:00,309.6,NSE,309.6,307.7,307.7,POWFIN,159458
85,2023-09-11 10:55:00,308.7,NSE,309.7,308.5,309.7,POWFIN,58336
86,2023-09-11 10:56:00,308.65,NSE,308.8,308.25,308.65,POWFIN,46757
87,2023-09-11 10:57:00,308.35,NSE,308.75,308.35,308.55,POWFIN,18505
88,2023-09-11 10:58:00,307.75,NSE,308.4,307.7,308.1,POWFIN,32909
89,2023-09-11 10:59:00,307.95,NSE,308.0,307.6,307.8,POWFIN,51124
90,2023-09-11 11:00:00,307.65,NSE,308.2,307.45,308.2,POWFIN,59829
91,2023-09-11 11:01:00,307.25,NSE,307.7,307.2,307.65,POWFIN,21210
92,2023-09-11 11:02:00,307.45,NSE,307.65,306.9,307.2,POWFIN,28546
93,2023-09-11 11:03:00,307.4,NSE,307.45,307.15,307.35,POWFIN,9727
94,2023-09-11 11:04:00,307.0,NSE,307.4,306.9,307.4,POWFIN,27059
95,2023-09-11 11:05:00,307.15,NSE,307.15,306.85,307.0,POWFIN,11249
96,2023-09-11 11:06:00,306.05,NSE,307.15,306.05,307.0,POWFIN,92204
97,2023-09-11 11:07:00,306.15,NSE,306.35,305.7,306.0,POWFIN,79798
98,2023-09-11 11:08:00,306.25,NSE,306.3,306.0,306.15,POWFIN,20115
99,2023-09-11 11:09:00,306.2,NSE,306.25,305.95,306.1,POWFIN,28042
100,2023-09-11 11:10:00,305.65,NSE,306.4,305.65,306.15,POWFIN,47339
101,2023-09-11 11:11:00,306.0,NSE,306.2,305.8,305.9,POWFIN,21696
102,2023-09-11 11:12:00,305.7,NSE,306.15,305.7,306.0,POWFIN,19681
103,2023-09-11 11:13:00,305.9,NSE,306.05,305.65,305.7,POWFIN,40461
104,2023-09-11 11:14:00,305.95,NSE,306.05,305.85,306.0,POWFIN,11724
105,2023-09-11 11:15:00,305.55,NSE,305.95,305.5,305.85,POWFIN,23967
106,2023-09-11 11:16:00,305.65,NSE,305.8,305.35,305.55,POWFIN,39812
107,2023-09-11 11:17:00,305.95,NSE,306.15,305.6,305.7,POWFIN,24285
108,2023-09-11 11:18:00,306.3,NSE,306.3,305.95,305.95,POWFIN,14229
109,2023-09-11 11:19:00,306.75,NSE,306.75,306.2,306.4,POWFIN,39083
110,2023-09-11 11:20:00,306.5,NSE,307.2,306.5,306.8,POWFIN,49303
111,2023-09-11 11:21:00,307.15,NSE,307.15,306.5,306.7,POWFIN,42690
112,2023-09-11 11:22:00,308.15,NSE,308.15,307.0,307.15,POWFIN,175142
113,2023-09-11 11:23:00,308.0,NSE,308.15,307.85,308.0,POWFIN,38500
114,2023-09-11 11:24:00,308.1,NSE,308.15,307.95,308.0,POWFIN,49668
115,2023-09-11 11:25:00,308.1,NSE,308.55,307.8,308.0,POWFIN,87437
116,2023-09-11 11:26:00,308.25,NSE,308.6,308.0,308.1,POWFIN,35689
117,2023-09-11 11:27:00,308.25,NSE,308.5,308.1,308.25,POWFIN,19903
118,2023-09-11 11:28:00,308.4,NSE,308.45,308.05,308.4,POWFIN,14485
119,2023-09-11 11:29:00,308.55,NSE,308.6,308.0,308.3,POWFIN,43871
120,2023-09-11 11:30:00,308.8,NSE,308.8,308.4,308.6,POWFIN,58904
121,2023-09-11 11:31:00,309.1,NSE,309.3,308.5,308.6,POWFIN,67391
122,2023-09-11 11:32:00,308.9,NSE,309.35,308.9,309.25,POWFIN,122921
123,2023-09-11 11:33:00,308.3,NSE,308.9,308.15,308.85,POWFIN,31059
124,2023-09-11 11:34:00,308.15,NSE,308.4,308.0,308.3,POWFIN,45107
125,2023-09-11 11:35:00,308.0,NSE,308.25,308.0,308.15,POWFIN,30237
126,2023-09-11 11:36:00,308.4,NSE,308.6,308.0,308.0,POWFIN,33734
127,2023-09-11 11:37:00,307.9,NSE,308.35,307.9,308.35,POWFIN,24673
128,2023-09-11 11:38:00,308.0,NSE,308.3,307.75,308.05,POWFIN,19580
129,2023-09-11 11:39:00,308.1,NSE,308.15,307.85,308.0,POWFIN,13546
130,2023-09-11 11:40:00,308.2,NSE,308.2,307.9,308.1,POWFIN,23795
131,2023-09-11 11:41:00,308.25,NSE,308.4,308.15,308.3,POWFIN,14789
132,2023-09-11 11:42:00,308.55,NSE,308.55,308.25,308.25,POWFIN,25128
133,2023-09-11 11:43:00,308.4,NSE,308.55,308.35,308.4,POWFIN,16835
134,2023-09-11 11:44:00,308.45,NSE,308.5,308.35,308.4,POWFIN,7167
135,2023-09-11 11:45:00,308.4,NSE,308.4,308.25,308.3,POWFIN,10301
136,2023-09-11 11:46:00,308.3,NSE,308.4,308.1,308.4,POWFIN,13330
137,2023-09-11 11:47:00,308.3,NSE,308.4,308.0,308.2,POWFIN,30363
138,2023-09-11 11:48:00,308.65,NSE,308.85,308.2,308.4,POWFIN,50575
139,2023-09-11 11:49:00,308.4,NSE,308.75,308.2,308.65,POWFIN,14881
140,2023-09-11 11:50:00,308.4,NSE,308.5,308.3,308.5,POWFIN,12726
141,2023-09-11 11:51:00,308.35,NSE,308.5,308.3,308.45,POWFIN,9883
142,2023-09-11 11:52:00,308.45,NSE,308.45,308.3,308.35,POWFIN,9677
143,2023-09-11 11:53:00,308.0,NSE,308.45,308.0,308.25,POWFIN,32986
144,2023-09-11 11:54:00,308.15,NSE,308.2,307.7,308.0,POWFIN,32147
145,2023-09-11 11:55:00,308.05,NSE,308.1,308.0,308.05,POWFIN,10444
146,2023-09-11 11:56:00,307.85,NSE,308.1,307.85,308.05,POWFIN,20597
147,2023-09-11 11:57:00,307.65,NSE,308.15,307.65,307.9,POWFIN,18623
148,2023-09-11 11:58:00,307.3,NSE,307.65,307.05,307.65,POWFIN,40121
149,2023-09-11 11:59:00,307.15,NSE,307.25,306.75,307.25,POWFIN,37644
150,2023-09-11 12:00:00,307.1,NSE,307.2,307.0,307.05,POWFIN,11020
151,2023-09-11 12:01:00,306.85,NSE,307.2,306.65,307.2,POWFIN,53932
152,2023-09-11 12:02:00,307.4,NSE,307.45,306.9,307.0,POWFIN,24955
153,2023-09-11 12:03:00,307.1,NSE,307.45,307.05,307.45,POWFIN,22444
154,2023-09-11 12:04:00,306.8,NSE,307.0,306.7,306.95,POWFIN,12853
155,2023-09-11 12:05:00,306.65,NSE,306.9,306.45,306.8,POWFIN,85764
156,2023-09-11 12:06:00,306.45,NSE,306.55,306.25,306.55,POWFIN,29319
157,2023-09-11 12:07:00,306.35,NSE,306.65,306.2,306.45,POWFIN,38024
158,2023-09-11 12:08:00,306.15,NSE,306.5,306.15,306.4,POWFIN,14322
159,2023-09-11 12:09:00,306.4,NSE,306.4,305.85,306.2,POWFIN,103086
160,2023-09-11 12:10:00,306.25,NSE,306.4,306.2,306.2,POWFIN,11628
161,2023-09-11 12:11:00,306.0,NSE,306.45,305.85,306.3,POWFIN,40824
162,2023-09-11 12:12:00,306.4,NSE,306.4,305.7,305.95,POWFIN,30516
163,2023-09-11 12:13:00,306.4,NSE,306.7,306.05,306.4,POWFIN,35461
164,2023-09-11 12:14:00,306.2,NSE,306.4,306.1,306.4,POWFIN,9979
165,2023-09-11 12:15:00,306.55,NSE,306.75,306.1,306.2,POWFIN,15601
166,2023-09-11 12:16:00,306.65,NSE,306.75,306.4,306.4,POWFIN,11982
167,2023-09-11 12:17:00,306.7,NSE,306.7,306.5,306.65,POWFIN,8858
168,2023-09-11 12:18:00,306.75,NSE,306.8,306.5,306.7,POWFIN,45080
169,2023-09-11 12:19:00,306.7,NSE,306.75,306.55,306.75,POWFIN,53758
170,2023-09-11 12:20:00,306.35,NSE,306.75,306.25,306.7,POWFIN,24718
171,2023-09-11 12:21:00,306.65,NSE,306.7,306.4,306.5,POWFIN,9404
172,2023-09-11 12:22:00,306.9,NSE,306.9,306.6,306.65,POWFIN,24812
173,2023-09-11 12:23:00,306.9,NSE,307.0,306.8,306.85,POWFIN,6479
