,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,438.1,NSE,440.15,438.1,439.95,POWFIN,83123
1,2024-02-19 09:31:00,439.2,NSE,439.7,438.1,438.2,POWFIN,23764
2,2024-02-19 09:32:00,439.5,NSE,439.5,438.6,439.1,POWFIN,18824
3,2024-02-19 09:33:00,439.4,NSE,439.5,439.0,439.25,POWFIN,14351
4,2024-02-19 09:34:00,440.0,NSE,440.0,439.2,439.35,POWFIN,24284
5,2024-02-19 09:35:00,440.25,NSE,440.5,440.05,440.4,POWFIN,26992
6,2024-02-19 09:36:00,441.0,NSE,441.15,440.0,440.0,POWFIN,47790
7,2024-02-19 09:37:00,440.6,NSE,441.3,440.2,441.0,POWFIN,25770
8,2024-02-19 09:38:00,440.2,NSE,440.75,439.65,440.75,POWFIN,33884
9,2024-02-19 09:39:00,439.9,NSE,440.6,439.9,440.0,POWFIN,13311
10,2024-02-19 09:40:00,439.95,NSE,440.45,439.9,439.9,POWFIN,40226
11,2024-02-19 09:41:00,441.35,NSE,441.85,440.35,440.35,POWFIN,62200
12,2024-02-19 09:42:00,441.65,NSE,441.9,441.0,441.5,POWFIN,36041
13,2024-02-19 09:43:00,442.15,NSE,442.55,441.65,441.65,POWFIN,123591
14,2024-02-19 09:44:00,441.35,NSE,442.35,441.25,442.35,POWFIN,55932
15,2024-02-19 09:45:00,440.2,NSE,441.6,440.0,441.4,POWFIN,28488
16,2024-02-19 09:46:00,439.3,NSE,440.25,439.1,440.25,POWFIN,35974
17,2024-02-19 09:47:00,439.7,NSE,440.0,439.3,439.65,POWFIN,12135
18,2024-02-19 09:48:00,438.8,NSE,439.7,438.7,439.7,POWFIN,22924
19,2024-02-19 09:49:00,438.9,NSE,438.9,438.4,438.55,POWFIN,37126
20,2024-02-19 09:50:00,437.05,NSE,438.55,437.05,438.55,POWFIN,40851
21,2024-02-19 09:51:00,436.8,NSE,437.35,436.65,437.05,POWFIN,48827
22,2024-02-19 09:52:00,437.1,NSE,437.35,436.8,436.85,POWFIN,16537
23,2024-02-19 09:53:00,437.7,NSE,437.85,436.7,436.9,POWFIN,38424
24,2024-02-19 09:54:00,437.6,NSE,438.0,437.4,437.65,POWFIN,30368
25,2024-02-19 09:55:00,438.1,NSE,438.55,437.4,437.7,POWFIN,17037
26,2024-02-19 09:56:00,438.55,NSE,438.65,438.05,438.05,POWFIN,13994
27,2024-02-19 09:57:00,438.9,NSE,438.95,438.3,438.65,POWFIN,12812
28,2024-02-19 09:58:00,438.65,NSE,438.95,438.65,438.95,POWFIN,21345
29,2024-02-19 09:59:00,438.85,NSE,438.85,438.3,438.65,POWFIN,5601
30,2024-02-19 10:00:00,440.45,NSE,440.6,438.8,438.8,POWFIN,51256
31,2024-02-19 10:01:00,439.85,NSE,440.45,439.7,440.45,POWFIN,10983
32,2024-02-19 10:02:00,438.85,NSE,439.95,438.5,439.7,POWFIN,15610
33,2024-02-19 10:03:00,439.6,NSE,439.95,438.8,438.8,POWFIN,29269
34,2024-02-19 10:04:00,439.05,NSE,439.65,439.0,439.6,POWFIN,9481
35,2024-02-19 10:05:00,439.25,NSE,439.3,438.85,439.05,POWFIN,4628
36,2024-02-19 10:06:00,439.1,NSE,439.5,439.05,439.15,POWFIN,6790
37,2024-02-19 10:07:00,439.0,NSE,439.55,438.8,439.3,POWFIN,8849
38,2024-02-19 10:08:00,439.2,NSE,439.35,438.85,439.0,POWFIN,2708
39,2024-02-19 10:09:00,438.95,NSE,439.2,438.9,439.2,POWFIN,7829
40,2024-02-19 10:10:00,439.05,NSE,439.3,438.95,438.95,POWFIN,7348
41,2024-02-19 10:11:00,439.05,NSE,439.05,438.8,439.05,POWFIN,3315
42,2024-02-19 10:12:00,439.2,NSE,439.2,438.95,438.95,POWFIN,12215
43,2024-02-19 10:13:00,438.85,NSE,439.2,438.6,439.2,POWFIN,26918
44,2024-02-19 10:14:00,439.3,NSE,439.3,438.6,438.7,POWFIN,12459
45,2024-02-19 10:15:00,439.65,NSE,440.1,439.2,439.2,POWFIN,55979
46,2024-02-19 10:16:00,440.0,NSE,440.3,439.75,439.75,POWFIN,28079
47,2024-02-19 10:17:00,440.4,NSE,440.4,440.0,440.25,POWFIN,7973
48,2024-02-19 10:18:00,439.15,NSE,440.25,439.15,440.2,POWFIN,16418
49,2024-02-19 10:19:00,439.25,NSE,439.5,439.1,439.4,POWFIN,37855
50,2024-02-19 10:20:00,440.35,NSE,440.35,439.25,439.25,POWFIN,28129
51,2024-02-19 10:21:00,439.55,NSE,440.55,439.5,440.2,POWFIN,17835
52,2024-02-19 10:22:00,440.35,NSE,440.4,439.45,439.55,POWFIN,8615
53,2024-02-19 10:23:00,440.3,NSE,440.4,440.05,440.4,POWFIN,13855
54,2024-02-19 10:24:00,439.3,NSE,440.0,439.3,440.0,POWFIN,4138
55,2024-02-19 10:25:00,439.15,NSE,439.5,439.0,439.15,POWFIN,7804
56,2024-02-19 10:26:00,439.3,NSE,439.3,439.0,439.0,POWFIN,5676
57,2024-02-19 10:27:00,439.15,NSE,439.25,439.15,439.2,POWFIN,4653
58,2024-02-19 10:28:00,439.2,NSE,439.4,439.15,439.2,POWFIN,6029
59,2024-02-19 10:29:00,439.05,NSE,439.2,438.95,439.1,POWFIN,10942
60,2024-02-19 10:30:00,438.8,NSE,439.2,438.8,439.1,POWFIN,2135
61,2024-02-19 10:31:00,437.65,NSE,439.15,437.65,439.15,POWFIN,15753
62,2024-02-19 10:32:00,438.0,NSE,438.5,437.9,437.9,POWFIN,6014
63,2024-02-19 10:33:00,438.05,NSE,438.05,437.75,438.0,POWFIN,4937
64,2024-02-19 10:34:00,438.1,NSE,438.25,437.85,438.0,POWFIN,3189
65,2024-02-19 10:35:00,438.25,NSE,438.25,437.9,438.1,POWFIN,2138
66,2024-02-19 10:36:00,438.45,NSE,438.45,438.0,438.2,POWFIN,6157
67,2024-02-19 10:37:00,437.95,NSE,438.55,437.95,438.15,POWFIN,6639
68,2024-02-19 10:38:00,437.85,NSE,438.0,437.85,438.0,POWFIN,4689
69,2024-02-19 10:39:00,437.35,NSE,437.7,437.25,437.7,POWFIN,13700
70,2024-02-19 10:40:00,437.0,NSE,437.45,437.0,437.4,POWFIN,14480
71,2024-02-19 10:41:00,437.55,NSE,437.6,437.05,437.05,POWFIN,7002
72,2024-02-19 10:42:00,438.05,NSE,438.05,437.4,437.55,POWFIN,8744
73,2024-02-19 10:43:00,438.2,NSE,438.2,437.7,438.0,POWFIN,3173
74,2024-02-19 10:44:00,437.5,NSE,438.1,437.5,438.1,POWFIN,14817
75,2024-02-19 10:45:00,437.95,NSE,438.25,437.75,437.95,POWFIN,2035
76,2024-02-19 10:46:00,438.4,NSE,438.4,437.95,437.95,POWFIN,4386
77,2024-02-19 10:47:00,439.0,NSE,439.0,438.0,438.2,POWFIN,8196
