,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,373.05,NSE,374.05,372.9,374.05,POWFIN,53031
1,2024-03-19 09:31:00,373.7,NSE,373.85,373.05,373.05,POWFIN,20333
2,2024-03-19 09:32:00,374.45,NSE,374.8,373.6,373.6,POWFIN,41132
3,2024-03-19 09:33:00,374.15,NSE,374.8,373.7,374.65,POWFIN,21636
4,2024-03-19 09:34:00,374.3,NSE,374.3,373.55,373.95,POWFIN,24937
5,2024-03-19 09:35:00,373.75,NSE,374.5,373.65,374.2,POWFIN,25964
6,2024-03-19 09:36:00,372.25,NSE,374.1,372.25,373.95,POWFIN,73230
7,2024-03-19 09:37:00,372.35,NSE,372.95,371.85,372.15,POWFIN,67186
8,2024-03-19 09:38:00,372.45,NSE,372.65,372.2,372.4,POWFIN,20811
9,2024-03-19 09:39:00,372.0,NSE,372.8,371.8,372.35,POWFIN,38008
10,2024-03-19 09:40:00,371.35,NSE,372.0,371.0,372.0,POWFIN,42411
11,2024-03-19 09:41:00,372.25,NSE,372.4,371.15,371.3,POWFIN,30795
12,2024-03-19 09:42:00,373.25,NSE,373.25,372.05,372.35,POWFIN,32217
13,2024-03-19 09:43:00,373.7,NSE,373.85,373.0,373.15,POWFIN,31829
14,2024-03-19 09:44:00,374.5,NSE,374.55,373.3,373.7,POWFIN,49804
15,2024-03-19 09:45:00,375.1,NSE,375.1,374.0,374.3,POWFIN,54477
16,2024-03-19 09:46:00,375.3,NSE,375.45,374.3,374.95,POWFIN,27392
17,2024-03-19 09:47:00,375.15,NSE,375.55,375.0,375.4,POWFIN,34126
18,2024-03-19 09:48:00,374.3,NSE,375.1,374.15,375.0,POWFIN,16455
19,2024-03-19 09:49:00,374.05,NSE,374.45,373.8,374.45,POWFIN,12462
20,2024-03-19 09:50:00,374.05,NSE,374.1,374.0,374.0,POWFIN,6480
21,2024-03-19 09:51:00,371.75,NSE,373.55,371.6,373.55,POWFIN,43148
22,2024-03-19 09:52:00,371.6,NSE,372.25,371.55,371.75,POWFIN,31368
23,2024-03-19 09:53:00,371.8,NSE,372.1,371.15,371.75,POWFIN,25300
24,2024-03-19 09:54:00,372.3,NSE,372.6,371.7,371.75,POWFIN,18591
25,2024-03-19 09:55:00,373.15,NSE,373.2,372.25,372.25,POWFIN,24987
26,2024-03-19 09:56:00,372.65,NSE,373.1,372.5,373.1,POWFIN,12020
27,2024-03-19 09:57:00,371.2,NSE,372.65,371.2,372.65,POWFIN,28680
28,2024-03-19 09:58:00,371.25,NSE,371.25,370.15,371.15,POWFIN,49637
29,2024-03-19 09:59:00,371.7,NSE,371.95,371.05,371.15,POWFIN,29209
30,2024-03-19 10:00:00,371.8,NSE,372.25,371.35,371.65,POWFIN,24178
31,2024-03-19 10:01:00,372.1,NSE,372.5,371.45,371.9,POWFIN,43161
32,2024-03-19 10:02:00,372.45,NSE,372.45,371.9,372.1,POWFIN,34078
33,2024-03-19 10:03:00,371.65,NSE,372.45,371.65,372.45,POWFIN,18490
34,2024-03-19 10:04:00,371.45,NSE,371.8,371.3,371.8,POWFIN,14405
35,2024-03-19 10:05:00,371.0,NSE,371.4,370.2,371.4,POWFIN,27686
36,2024-03-19 10:06:00,371.35,NSE,371.5,370.6,370.75,POWFIN,18265
37,2024-03-19 10:07:00,370.7,NSE,371.35,370.65,371.25,POWFIN,17877
38,2024-03-19 10:08:00,371.05,NSE,371.1,370.65,370.9,POWFIN,32087
39,2024-03-19 10:09:00,370.8,NSE,371.3,370.5,370.75,POWFIN,51048
40,2024-03-19 10:10:00,371.6,NSE,371.7,370.8,370.8,POWFIN,17035
41,2024-03-19 10:11:00,371.5,NSE,371.65,371.15,371.6,POWFIN,8806
42,2024-03-19 10:12:00,370.8,NSE,371.55,370.25,371.55,POWFIN,43097
43,2024-03-19 10:13:00,370.45,NSE,370.85,370.3,370.8,POWFIN,26214
44,2024-03-19 10:14:00,371.0,NSE,371.0,370.3,370.45,POWFIN,32660
45,2024-03-19 10:15:00,370.15,NSE,371.0,370.1,371.0,POWFIN,83253
46,2024-03-19 10:16:00,369.95,NSE,370.4,369.85,370.4,POWFIN,45183
47,2024-03-19 10:17:00,369.5,NSE,370.0,369.15,370.0,POWFIN,51901
48,2024-03-19 10:18:00,369.6,NSE,369.8,368.8,369.65,POWFIN,63666
49,2024-03-19 10:19:00,370.25,NSE,370.35,369.5,369.6,POWFIN,38685
50,2024-03-19 10:20:00,369.1,NSE,370.35,369.0,370.25,POWFIN,107957
51,2024-03-19 10:21:00,368.0,NSE,369.25,367.7,369.0,POWFIN,89498
52,2024-03-19 10:22:00,367.3,NSE,368.0,367.1,368.0,POWFIN,80249
53,2024-03-19 10:23:00,367.55,NSE,367.85,367.1,367.25,POWFIN,50376
54,2024-03-19 10:24:00,366.3,NSE,367.75,365.95,367.5,POWFIN,166381
55,2024-03-19 10:25:00,365.55,NSE,366.3,365.55,366.1,POWFIN,92368
56,2024-03-19 10:26:00,365.8,NSE,366.75,365.4,365.9,POWFIN,66875
57,2024-03-19 10:27:00,366.8,NSE,367.2,365.65,365.8,POWFIN,59830
58,2024-03-19 10:28:00,366.6,NSE,366.8,366.25,366.8,POWFIN,40103
59,2024-03-19 10:29:00,365.4,NSE,366.75,365.35,366.5,POWFIN,64823
60,2024-03-19 10:30:00,365.4,NSE,365.45,364.65,365.25,POWFIN,122971
61,2024-03-19 10:31:00,365.9,NSE,366.0,365.35,365.45,POWFIN,45273
62,2024-03-19 10:32:00,366.05,NSE,366.4,365.25,365.9,POWFIN,29011
63,2024-03-19 10:33:00,366.3,NSE,366.35,365.8,366.1,POWFIN,19099
64,2024-03-19 10:34:00,367.45,NSE,367.7,366.2,366.3,POWFIN,65557
65,2024-03-19 10:35:00,368.35,NSE,368.35,367.3,367.45,POWFIN,58927
66,2024-03-19 10:36:00,368.5,NSE,368.65,367.85,368.35,POWFIN,39252
67,2024-03-19 10:37:00,367.7,NSE,368.65,367.35,368.6,POWFIN,21934
68,2024-03-19 10:38:00,366.5,NSE,367.95,366.15,367.5,POWFIN,52821
69,2024-03-19 10:39:00,365.85,NSE,366.65,365.65,366.3,POWFIN,31972
70,2024-03-19 10:40:00,365.85,NSE,366.0,365.5,366.0,POWFIN,20018
71,2024-03-19 10:41:00,365.75,NSE,366.15,365.5,365.9,POWFIN,36907
72,2024-03-19 10:42:00,365.6,NSE,365.9,365.5,365.8,POWFIN,11649
