datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 10:12:00,242.05,NSE,242.15,241.95,241.95,POWFIN,8198
2023-10-31 10:13:00,242.15,NSE,242.15,241.95,242.0,POWFIN,18101
2023-10-31 10:14:00,242.2,NSE,242.25,242.1,242.1,POWFIN,18971
2023-10-31 10:15:00,242.35,NSE,242.5,242.15,242.2,POWFIN,13621
2023-10-31 10:16:00,242.5,NSE,242.65,242.35,242.35,POWFIN,20609
2023-10-31 10:17:00,242.75,NSE,242.8,242.65,242.65,POWFIN,21772
2023-10-31 10:18:00,242.6,NSE,242.9,242.6,242.75,POWFIN,19933
2023-10-31 10:19:00,242.65,NSE,242.85,242.55,242.55,POWFIN,13454
2023-10-31 10:20:00,242.7,NSE,242.85,242.7,242.8,POWFIN,7343
2023-10-31 10:21:00,242.7,NSE,242.85,242.6,242.7,POWFIN,9478
2023-10-31 10:22:00,242.1,NSE,242.6,242.1,242.6,POWFIN,12302
2023-10-31 10:23:00,242.35,NSE,242.4,241.9,242.0,POWFIN,21148
2023-10-31 10:24:00,242.7,NSE,242.9,242.35,242.35,POWFIN,13232
2023-10-31 10:25:00,242.7,NSE,242.8,242.5,242.8,POWFIN,8961
2023-10-31 10:26:00,242.4,NSE,242.7,242.25,242.7,POWFIN,9981
2023-10-31 10:27:00,242.4,NSE,242.6,242.2,242.3,POWFIN,19396
2023-10-31 10:28:00,242.05,NSE,242.4,242.05,242.4,POWFIN,15237
2023-10-31 10:29:00,242.3,NSE,242.3,241.9,242.05,POWFIN,20425
2023-10-31 10:30:00,242.2,NSE,242.35,242.15,242.35,POWFIN,5807
2023-10-31 10:31:00,241.8,NSE,242.2,241.8,242.2,POWFIN,11841
2023-10-31 10:32:00,241.55,NSE,241.85,241.55,241.8,POWFIN,19105
2023-10-31 10:33:00,241.85,NSE,241.95,241.55,241.7,POWFIN,12904
2023-10-31 10:34:00,242.1,NSE,242.15,241.85,241.85,POWFIN,12890
2023-10-31 10:35:00,242.0,NSE,242.15,242.0,242.15,POWFIN,5452
2023-10-31 10:36:00,242.05,NSE,242.2,241.85,242.05,POWFIN,9215
2023-10-31 10:37:00,242.0,NSE,242.05,241.95,242.05,POWFIN,4391
2023-10-31 10:38:00,242.4,NSE,242.45,241.9,241.95,POWFIN,6788
2023-10-31 10:39:00,242.6,NSE,242.6,242.4,242.4,POWFIN,13189
2023-10-31 10:40:00,242.1,NSE,242.55,242.05,242.5,POWFIN,9530
2023-10-31 10:41:00,242.2,NSE,242.25,242.15,242.15,POWFIN,2007
2023-10-31 10:42:00,242.0,NSE,242.3,242.0,242.3,POWFIN,9891
2023-10-31 10:43:00,241.9,NSE,242.1,241.9,242.1,POWFIN,7343
2023-10-31 10:44:00,241.65,NSE,241.95,241.65,241.85,POWFIN,15287
2023-10-31 10:45:00,241.7,NSE,241.8,241.55,241.8,POWFIN,11917
2023-10-31 10:46:00,241.7,NSE,241.75,241.65,241.7,POWFIN,11930
2023-10-31 10:47:00,241.7,NSE,241.7,241.6,241.7,POWFIN,5462
2023-10-31 10:48:00,241.9,NSE,242.0,241.7,241.7,POWFIN,22109
2023-10-31 10:49:00,242.0,NSE,242.0,241.75,241.85,POWFIN,5295
2023-10-31 10:50:00,242.1,NSE,242.1,242.0,242.0,POWFIN,7174
2023-10-31 10:51:00,241.9,NSE,242.1,241.75,242.1,POWFIN,10802
2023-10-31 10:52:00,241.65,NSE,241.95,241.65,241.9,POWFIN,9439
2023-10-31 10:53:00,241.85,NSE,241.85,241.55,241.65,POWFIN,11365
2023-10-31 10:54:00,241.55,NSE,241.85,241.55,241.85,POWFIN,6084
2023-10-31 10:55:00,241.65,NSE,241.65,241.55,241.6,POWFIN,10081
2023-10-31 10:56:00,241.2,NSE,241.65,241.2,241.65,POWFIN,24952
2023-10-31 10:57:00,241.4,NSE,241.4,241.15,241.25,POWFIN,7009
2023-10-31 10:58:00,241.4,NSE,241.4,241.3,241.3,POWFIN,2083
2023-10-31 10:59:00,241.35,NSE,241.4,241.2,241.4,POWFIN,5611
2023-10-31 11:00:00,241.15,NSE,241.3,241.1,241.3,POWFIN,5420
2023-10-31 11:01:00,241.2,NSE,241.2,241.15,241.15,POWFIN,6067
2023-10-31 11:02:00,241.4,NSE,241.4,241.25,241.25,POWFIN,3727
2023-10-31 11:03:00,241.35,NSE,241.4,241.25,241.4,POWFIN,5174
2023-10-31 11:04:00,241.5,NSE,241.55,241.25,241.35,POWFIN,16079
2023-10-31 11:05:00,241.6,NSE,241.7,241.5,241.5,POWFIN,3546
2023-10-31 11:06:00,241.65,NSE,241.8,241.65,241.75,POWFIN,14208
2023-10-31 11:07:00,241.6,NSE,241.75,241.6,241.7,POWFIN,8942
2023-10-31 11:08:00,241.65,NSE,241.75,241.6,241.75,POWFIN,3523
2023-10-31 11:09:00,241.25,NSE,241.7,241.25,241.65,POWFIN,30988
2023-10-31 11:10:00,241.15,NSE,241.2,241.15,241.2,POWFIN,6633
2023-10-31 11:11:00,241.2,NSE,241.2,241.05,241.1,POWFIN,7047
2023-10-31 11:12:00,241.2,NSE,241.25,241.1,241.2,POWFIN,4746
2023-10-31 11:13:00,241.45,NSE,241.45,241.2,241.2,POWFIN,8174
2023-10-31 11:14:00,241.15,NSE,241.45,241.15,241.45,POWFIN,6061
2023-10-31 11:15:00,241.2,NSE,241.3,241.1,241.15,POWFIN,6543
2023-10-31 11:16:00,241.1,NSE,241.35,241.1,241.35,POWFIN,4787
2023-10-31 11:17:00,240.85,NSE,241.15,240.75,241.15,POWFIN,38880
2023-10-31 11:18:00,240.85,NSE,240.9,240.75,240.85,POWFIN,11098
2023-10-31 11:19:00,240.6,NSE,240.85,240.6,240.85,POWFIN,7682
2023-10-31 11:20:00,240.8,NSE,240.8,240.55,240.65,POWFIN,10937
2023-10-31 11:21:00,240.5,NSE,240.8,240.3,240.8,POWFIN,14644
2023-10-31 11:22:00,240.6,NSE,240.65,240.5,240.55,POWFIN,5230
2023-10-31 11:23:00,240.8,NSE,240.95,240.55,240.65,POWFIN,9920
2023-10-31 11:24:00,241.1,NSE,241.15,240.85,240.85,POWFIN,15656
2023-10-31 11:25:00,240.55,NSE,241.05,240.55,241.05,POWFIN,11915
2023-10-31 11:26:00,240.6,NSE,240.7,240.4,240.55,POWFIN,9393
2023-10-31 11:27:00,240.75,NSE,240.75,240.55,240.65,POWFIN,5400
2023-10-31 11:28:00,240.7,NSE,240.85,240.65,240.85,POWFIN,4123
2023-10-31 11:29:00,240.85,NSE,240.9,240.65,240.65,POWFIN,8465
2023-10-31 11:30:00,240.55,NSE,240.7,240.55,240.7,POWFIN,5745
2023-10-31 11:31:00,240.3,NSE,240.6,240.15,240.55,POWFIN,81694
2023-10-31 11:32:00,240.4,NSE,240.5,240.15,240.35,POWFIN,19344
2023-10-31 11:33:00,240.3,NSE,240.5,240.3,240.4,POWFIN,6238
2023-10-31 11:34:00,240.8,NSE,240.8,240.3,240.3,POWFIN,11956
2023-10-31 11:35:00,240.45,NSE,240.7,240.2,240.7,POWFIN,66063
2023-10-31 11:36:00,240.6,NSE,240.75,240.2,240.4,POWFIN,30142
2023-10-31 11:37:00,240.45,NSE,240.65,240.3,240.6,POWFIN,32177
2023-10-31 11:38:00,240.6,NSE,240.65,240.4,240.6,POWFIN,9480
2023-10-31 11:39:00,240.5,NSE,240.65,240.5,240.65,POWFIN,4589
2023-10-31 11:40:00,240.3,NSE,240.55,240.2,240.5,POWFIN,15931
2023-10-31 11:41:00,240.05,NSE,240.3,240.0,240.3,POWFIN,24246
2023-10-31 11:42:00,240.1,NSE,240.1,239.75,240.0,POWFIN,38036
2023-10-31 11:43:00,240.1,NSE,240.1,239.95,240.0,POWFIN,8713
2023-10-31 11:44:00,240.25,NSE,240.25,240.05,240.1,POWFIN,11591
2023-10-31 11:45:00,240.05,NSE,240.25,240.05,240.15,POWFIN,3546
2023-10-31 11:46:00,240.2,NSE,240.2,240.0,240.05,POWFIN,8989
2023-10-31 11:47:00,240.4,NSE,240.4,240.2,240.2,POWFIN,3779
2023-10-31 11:48:00,240.15,NSE,240.5,240.1,240.4,POWFIN,14409
2023-10-31 11:49:00,240.2,NSE,240.2,240.0,240.1,POWFIN,29077
2023-10-31 11:50:00,240.65,NSE,240.65,240.25,240.25,POWFIN,32061
2023-10-31 11:51:00,240.45,NSE,240.6,240.3,240.6,POWFIN,1990
2023-10-31 11:52:00,240.4,NSE,240.5,240.35,240.45,POWFIN,3335
2023-10-31 11:53:00,240.5,NSE,240.5,240.4,240.45,POWFIN,4559
2023-10-31 11:54:00,240.5,NSE,240.5,240.3,240.5,POWFIN,7796
2023-10-31 11:55:00,240.3,NSE,240.45,240.25,240.45,POWFIN,5499
2023-10-31 11:56:00,240.75,NSE,240.75,240.3,240.35,POWFIN,14514
2023-10-31 11:57:00,240.8,NSE,240.8,240.65,240.65,POWFIN,11201
2023-10-31 11:58:00,240.65,NSE,240.85,240.65,240.8,POWFIN,14402
2023-10-31 11:59:00,240.6,NSE,240.7,240.55,240.65,POWFIN,7273
2023-10-31 12:00:00,240.35,NSE,240.65,240.3,240.65,POWFIN,10584
2023-10-31 12:01:00,240.4,NSE,240.4,240.25,240.35,POWFIN,9605
2023-10-31 12:02:00,240.55,NSE,240.55,240.35,240.4,POWFIN,5705
2023-10-31 12:03:00,240.75,NSE,240.75,240.45,240.55,POWFIN,19288
2023-10-31 12:04:00,240.9,NSE,240.9,240.85,240.85,POWFIN,3600
2023-10-31 12:05:00,240.45,NSE,240.8,240.4,240.8,POWFIN,10579
2023-10-31 12:06:00,240.75,NSE,240.75,240.45,240.5,POWFIN,4080
2023-10-31 12:07:00,240.7,NSE,240.8,240.6,240.75,POWFIN,2339
2023-10-31 12:08:00,240.6,NSE,240.7,240.6,240.7,POWFIN,4448
2023-10-31 12:09:00,240.65,NSE,240.75,240.6,240.7,POWFIN,2718
2023-10-31 12:10:00,240.5,NSE,240.75,240.45,240.65,POWFIN,6304
2023-10-31 12:11:00,240.35,NSE,240.5,240.35,240.5,POWFIN,10849
2023-10-31 12:12:00,240.5,NSE,240.5,240.4,240.45,POWFIN,2807
2023-10-31 12:13:00,240.5,NSE,240.5,240.3,240.45,POWFIN,5484
2023-10-31 12:14:00,240.55,NSE,240.6,240.5,240.5,POWFIN,6111
2023-10-31 12:15:00,240.4,NSE,240.55,240.4,240.55,POWFIN,11957
2023-10-31 12:16:00,240.5,NSE,240.55,240.4,240.4,POWFIN,11805
2023-10-31 12:17:00,240.95,NSE,240.95,240.8,240.8,POWFIN,21076
2023-10-31 12:18:00,241.55,NSE,241.55,241.1,241.1,POWFIN,52682
2023-10-31 12:19:00,241.45,NSE,241.7,241.4,241.5,POWFIN,21490
2023-10-31 12:20:00,241.45,NSE,241.55,241.25,241.45,POWFIN,13020
2023-10-31 12:21:00,241.35,NSE,241.5,241.25,241.45,POWFIN,20749
2023-10-31 12:22:00,241.25,NSE,241.3,241.15,241.3,POWFIN,13688
2023-10-31 12:23:00,241.45,NSE,241.45,241.25,241.4,POWFIN,13068
2023-10-31 12:24:00,241.45,NSE,241.5,241.45,241.45,POWFIN,6372
2023-10-31 12:25:00,241.5,NSE,241.5,241.35,241.4,POWFIN,4291
2023-10-31 12:26:00,241.3,NSE,241.5,241.25,241.5,POWFIN,7009
2023-10-31 12:27:00,241.35,NSE,241.35,241.25,241.35,POWFIN,4956
2023-10-31 12:28:00,241.3,NSE,241.35,241.25,241.25,POWFIN,4652
2023-10-31 12:29:00,241.25,NSE,241.3,241.2,241.3,POWFIN,6106
2023-10-31 12:30:00,241.25,NSE,241.45,241.25,241.3,POWFIN,9089
2023-10-31 12:31:00,241.15,NSE,241.3,241.15,241.25,POWFIN,7814
2023-10-31 12:32:00,241.2,NSE,241.25,241.1,241.2,POWFIN,8602
2023-10-31 12:33:00,241.1,NSE,241.2,241.1,241.2,POWFIN,6735
2023-10-31 12:34:00,241.1,NSE,241.15,241.05,241.15,POWFIN,6668
2023-10-31 12:35:00,241.05,NSE,241.1,241.0,241.0,POWFIN,6210
2023-10-31 12:36:00,241.1,NSE,241.1,240.95,241.1,POWFIN,8854
2023-10-31 12:37:00,241.25,NSE,241.25,241.0,241.05,POWFIN,11368
2023-10-31 12:38:00,241.3,NSE,241.35,241.2,241.25,POWFIN,7721
2023-10-31 12:39:00,241.25,NSE,241.4,241.25,241.35,POWFIN,7012
2023-10-31 12:40:00,241.25,NSE,241.3,241.25,241.3,POWFIN,5591
2023-10-31 12:41:00,241.2,NSE,241.35,241.2,241.25,POWFIN,8095
2023-10-31 12:42:00,241.3,NSE,241.35,241.25,241.35,POWFIN,8424
2023-10-31 12:43:00,241.25,NSE,241.3,241.15,241.3,POWFIN,8366
2023-10-31 12:44:00,241.5,NSE,241.55,241.15,241.2,POWFIN,17176
2023-10-31 12:45:00,241.5,NSE,241.55,241.4,241.55,POWFIN,7340
2023-10-31 12:46:00,241.4,NSE,241.5,241.35,241.4,POWFIN,3967
2023-10-31 12:47:00,241.45,NSE,241.55,241.35,241.4,POWFIN,19107
2023-10-31 12:48:00,241.55,NSE,241.75,241.55,241.55,POWFIN,20041
2023-10-31 12:49:00,241.5,NSE,241.65,241.45,241.65,POWFIN,6360
2023-10-31 12:50:00,242.0,NSE,242.0,241.5,241.5,POWFIN,26447
2023-10-31 12:51:00,241.95,NSE,242.0,241.85,241.95,POWFIN,9584
2023-10-31 12:52:00,241.95,NSE,241.95,241.75,241.95,POWFIN,12281
2023-10-31 12:53:00,241.9,NSE,241.95,241.85,241.9,POWFIN,3289
2023-10-31 12:54:00,241.9,NSE,241.9,241.75,241.75,POWFIN,4472
2023-10-31 12:55:00,241.75,NSE,241.85,241.75,241.8,POWFIN,9841
2023-10-31 12:56:00,241.9,NSE,241.95,241.75,241.85,POWFIN,15990
2023-10-31 12:57:00,242.2,NSE,242.25,241.85,241.95,POWFIN,51627
2023-10-31 12:58:00,242.15,NSE,242.2,242.05,242.2,POWFIN,9992
2023-10-31 12:59:00,242.3,NSE,242.4,242.15,242.15,POWFIN,14156
2023-10-31 13:00:00,242.35,NSE,242.4,242.3,242.3,POWFIN,15831
2023-10-31 13:01:00,242.35,NSE,242.45,242.25,242.4,POWFIN,10159
2023-10-31 13:02:00,242.3,NSE,242.45,242.3,242.35,POWFIN,15971
2023-10-31 13:03:00,242.25,NSE,242.35,242.2,242.3,POWFIN,7420
2023-10-31 13:04:00,242.45,NSE,242.65,242.3,242.3,POWFIN,30662
2023-10-31 13:05:00,242.3,NSE,242.45,242.2,242.45,POWFIN,18045
2023-10-31 13:06:00,242.25,NSE,242.35,242.15,242.35,POWFIN,9233
2023-10-31 13:07:00,242.15,NSE,242.3,242.15,242.3,POWFIN,8170
2023-10-31 13:08:00,242.1,NSE,242.1,242.0,242.0,POWFIN,7983
2023-10-31 13:09:00,242.05,NSE,242.1,242.0,242.1,POWFIN,6456
2023-10-31 13:10:00,242.1,NSE,242.1,242.05,242.05,POWFIN,13041
2023-10-31 13:11:00,241.95,NSE,242.1,241.9,242.1,POWFIN,9162
2023-10-31 13:12:00,241.95,NSE,242.05,241.85,241.95,POWFIN,13168
2023-10-31 13:13:00,241.95,NSE,242.0,241.85,241.95,POWFIN,5427
2023-10-31 13:14:00,242.0,NSE,242.0,241.8,241.95,POWFIN,9753
2023-10-31 13:15:00,242.0,NSE,242.1,241.85,242.0,POWFIN,8546
2023-10-31 13:16:00,242.05,NSE,242.05,241.95,242.0,POWFIN,3736
2023-10-31 13:17:00,242.05,NSE,242.05,241.9,241.95,POWFIN,9623
2023-10-31 13:18:00,242.35,NSE,242.35,242.0,242.05,POWFIN,7168
2023-10-31 13:19:00,242.2,NSE,242.35,242.2,242.35,POWFIN,11382
2023-10-31 13:20:00,242.25,NSE,242.25,242.15,242.25,POWFIN,6797
2023-10-31 13:21:00,242.1,NSE,242.25,242.0,242.25,POWFIN,18407
2023-10-31 13:22:00,242.0,NSE,242.1,242.0,242.1,POWFIN,4144
2023-10-31 13:23:00,241.8,NSE,242.0,241.8,242.0,POWFIN,8771
2023-10-31 13:24:00,241.75,NSE,241.9,241.7,241.85,POWFIN,10111
2023-10-31 13:25:00,241.65,NSE,241.7,241.45,241.65,POWFIN,21618
2023-10-31 13:26:00,241.75,NSE,241.75,241.6,241.65,POWFIN,18319
2023-10-31 13:27:00,241.85,NSE,241.9,241.7,241.75,POWFIN,15850
2023-10-31 13:28:00,242.0,NSE,242.0,241.75,241.75,POWFIN,9791
2023-10-31 13:29:00,242.2,NSE,242.2,242.0,242.0,POWFIN,9319
2023-10-31 13:30:00,242.9,NSE,242.9,242.2,242.2,POWFIN,80315
2023-10-31 13:31:00,242.7,NSE,243.05,242.6,243.0,POWFIN,21063
2023-10-31 13:32:00,242.9,NSE,243.0,242.7,242.75,POWFIN,29307
2023-10-31 13:33:00,242.9,NSE,242.9,242.7,242.9,POWFIN,20250
2023-10-31 13:34:00,242.4,NSE,242.9,242.35,242.9,POWFIN,60335
2023-10-31 13:35:00,242.2,NSE,242.4,242.1,242.4,POWFIN,17834
2023-10-31 13:36:00,242.4,NSE,242.4,242.15,242.15,POWFIN,38564
2023-10-31 13:37:00,242.35,NSE,242.45,242.15,242.4,POWFIN,15696
2023-10-31 13:38:00,242.35,NSE,242.5,242.25,242.35,POWFIN,13039
2023-10-31 13:39:00,242.65,NSE,242.65,242.3,242.4,POWFIN,10323
2023-10-31 13:40:00,242.65,NSE,242.85,242.4,242.6,POWFIN,29267
2023-10-31 13:41:00,242.6,NSE,242.8,242.5,242.8,POWFIN,13943
2023-10-31 13:42:00,242.5,NSE,242.65,242.35,242.6,POWFIN,5322
2023-10-31 13:43:00,242.85,NSE,242.85,242.5,242.5,POWFIN,12120
2023-10-31 13:44:00,243.25,NSE,243.35,242.8,242.8,POWFIN,49989
2023-10-31 13:45:00,243.4,NSE,243.45,243.1,243.25,POWFIN,32060
2023-10-31 13:46:00,243.75,NSE,243.75,243.35,243.35,POWFIN,53314
2023-10-31 13:47:00,244.25,NSE,244.35,243.7,243.75,POWFIN,145484
2023-10-31 13:48:00,244.15,NSE,244.5,244.1,244.15,POWFIN,44051
2023-10-31 13:49:00,244.8,NSE,244.9,244.25,244.25,POWFIN,115640
2023-10-31 13:50:00,244.95,NSE,245.1,244.75,244.8,POWFIN,91864
2023-10-31 13:51:00,245.0,NSE,245.15,244.85,244.9,POWFIN,35233
2023-10-31 13:52:00,245.3,NSE,245.45,244.85,245.0,POWFIN,40667
2023-10-31 13:53:00,245.5,NSE,245.65,245.0,245.25,POWFIN,38650
2023-10-31 13:54:00,245.6,NSE,245.75,245.5,245.5,POWFIN,64068
2023-10-31 13:55:00,245.75,NSE,245.75,245.35,245.55,POWFIN,67557
2023-10-31 13:56:00,246.45,NSE,246.45,245.75,245.8,POWFIN,132416
2023-10-31 13:57:00,246.1,NSE,246.6,245.95,246.4,POWFIN,89171
2023-10-31 13:58:00,246.7,NSE,246.9,246.15,246.15,POWFIN,77436
2023-10-31 13:59:00,246.65,NSE,247.25,246.6,246.7,POWFIN,104708
2023-10-31 14:00:00,246.75,NSE,246.8,246.5,246.65,POWFIN,40204
2023-10-31 14:01:00,246.65,NSE,246.8,246.4,246.8,POWFIN,51558
2023-10-31 14:02:00,246.45,NSE,246.8,246.35,246.55,POWFIN,45338
2023-10-31 14:03:00,246.4,NSE,246.55,246.25,246.5,POWFIN,46600
2023-10-31 14:04:00,246.6,NSE,246.6,246.35,246.45,POWFIN,71950
2023-10-31 14:05:00,246.6,NSE,246.7,246.5,246.6,POWFIN,44939
2023-10-31 14:06:00,246.9,NSE,247.15,246.55,246.6,POWFIN,78385
2023-10-31 14:07:00,246.65,NSE,247.1,246.4,246.9,POWFIN,22808
2023-10-31 14:08:00,246.6,NSE,246.7,246.3,246.65,POWFIN,24734
2023-10-31 14:09:00,246.65,NSE,246.75,246.45,246.7,POWFIN,40306
2023-10-31 14:10:00,246.5,NSE,246.75,246.45,246.5,POWFIN,29456
2023-10-31 14:11:00,246.2,NSE,246.5,246.1,246.4,POWFIN,35297
2023-10-31 14:12:00,245.85,NSE,246.2,245.85,246.2,POWFIN,66148
2023-10-31 14:13:00,245.8,NSE,245.9,245.7,245.75,POWFIN,28533
2023-10-31 14:14:00,245.4,NSE,245.8,245.35,245.8,POWFIN,35307
2023-10-31 14:15:00,245.55,NSE,245.55,245.35,245.35,POWFIN,23131
2023-10-31 14:16:00,245.55,NSE,245.6,245.5,245.5,POWFIN,20016
2023-10-31 14:17:00,245.65,NSE,245.7,245.55,245.6,POWFIN,22951
2023-10-31 14:18:00,245.9,NSE,245.95,245.65,245.65,POWFIN,23262
2023-10-31 14:19:00,245.8,NSE,245.95,245.75,245.95,POWFIN,11244
2023-10-31 14:20:00,245.75,NSE,245.85,245.65,245.7,POWFIN,12343
2023-10-31 14:21:00,245.8,NSE,245.8,245.65,245.75,POWFIN,25720
2023-10-31 14:22:00,246.1,NSE,246.1,245.8,245.8,POWFIN,21021
2023-10-31 14:23:00,246.45,NSE,246.45,245.85,246.05,POWFIN,23237
2023-10-31 14:24:00,246.35,NSE,246.5,246.2,246.4,POWFIN,17726
2023-10-31 14:25:00,246.25,NSE,246.4,246.2,246.25,POWFIN,15525
2023-10-31 14:26:00,245.95,NSE,246.4,245.8,246.3,POWFIN,19718
2023-10-31 14:27:00,245.95,NSE,246.15,245.8,245.9,POWFIN,16926
2023-10-31 14:28:00,246.05,NSE,246.1,245.9,245.95,POWFIN,19477
2023-10-31 14:29:00,246.1,NSE,246.1,246.0,246.05,POWFIN,6526
2023-10-31 14:30:00,246.1,NSE,246.3,246.0,246.1,POWFIN,18848
2023-10-31 14:31:00,246.25,NSE,246.3,246.05,246.25,POWFIN,15948
2023-10-31 14:32:00,246.05,NSE,246.3,246.05,246.25,POWFIN,9911
2023-10-31 14:33:00,245.9,NSE,246.15,245.9,246.05,POWFIN,17759
2023-10-31 14:34:00,245.8,NSE,246.0,245.8,245.9,POWFIN,17701
2023-10-31 14:35:00,245.45,NSE,245.9,245.4,245.9,POWFIN,26804
2023-10-31 14:36:00,244.75,NSE,245.45,244.55,245.45,POWFIN,127064
2023-10-31 14:37:00,244.65,NSE,244.9,244.5,244.8,POWFIN,48432
2023-10-31 14:38:00,245.0,NSE,245.0,244.55,244.6,POWFIN,37719
2023-10-31 14:39:00,245.1,NSE,245.35,244.9,245.15,POWFIN,45343
2023-10-31 14:40:00,245.2,NSE,245.4,245.05,245.1,POWFIN,40898
2023-10-31 14:41:00,245.3,NSE,245.35,245.05,245.2,POWFIN,30579
2023-10-31 14:42:00,245.35,NSE,245.55,245.25,245.35,POWFIN,24551
2023-10-31 14:43:00,245.35,NSE,245.55,245.3,245.4,POWFIN,13137
2023-10-31 14:44:00,245.45,NSE,245.5,245.35,245.4,POWFIN,9675
2023-10-31 14:45:00,245.7,NSE,245.7,245.45,245.5,POWFIN,14980
2023-10-31 14:46:00,245.25,NSE,245.6,245.1,245.6,POWFIN,58598
2023-10-31 14:47:00,245.5,NSE,245.5,245.25,245.25,POWFIN,8709
2023-10-31 14:48:00,245.5,NSE,245.5,245.45,245.5,POWFIN,7087
2023-10-31 14:49:00,244.9,NSE,245.5,244.85,245.45,POWFIN,52353
2023-10-31 14:50:00,245.4,NSE,245.5,244.8,244.8,POWFIN,60299
2023-10-31 14:51:00,244.8,NSE,245.5,244.8,245.4,POWFIN,34719
2023-10-31 14:52:00,244.95,NSE,245.05,244.8,244.85,POWFIN,48364
2023-10-31 14:53:00,244.9,NSE,245.0,244.75,244.8,POWFIN,22001
2023-10-31 14:54:00,244.75,NSE,245.0,244.45,244.9,POWFIN,105966
2023-10-31 14:55:00,244.8,NSE,245.0,244.55,244.55,POWFIN,101374
2023-10-31 14:56:00,245.45,NSE,245.5,244.8,244.8,POWFIN,75168
2023-10-31 14:57:00,245.45,NSE,245.5,245.3,245.45,POWFIN,11085
2023-10-31 14:58:00,245.55,NSE,245.55,245.35,245.45,POWFIN,20123
2023-10-31 14:59:00,245.6,NSE,246.35,245.55,245.6,POWFIN,133713
2023-10-31 15:00:00,244.95,NSE,245.65,244.9,245.65,POWFIN,167970
2023-10-31 15:01:00,245.65,NSE,245.8,244.85,244.95,POWFIN,94636
