,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-06-19 09:52:00,500.95,NSE,501.7,500.45,501.55,POWFIN,37258
23,2024-06-19 09:53:00,501.3,NSE,501.45,500.95,500.95,POWFIN,28556
24,2024-06-19 09:54:00,502.05,NSE,502.7,501.15,501.2,POWFIN,41287
25,2024-06-19 09:55:00,502.9,NSE,502.9,501.9,502.35,POWFIN,50454
26,2024-06-19 09:56:00,502.3,NSE,502.95,502.0,502.95,POWFIN,32507
27,2024-06-19 09:57:00,502.3,NSE,502.7,502.05,502.7,POWFIN,46004
28,2024-06-19 09:58:00,502.5,NSE,502.7,502.4,502.5,POWFIN,17527
29,2024-06-19 09:59:00,502.8,NSE,502.9,502.4,502.5,POWFIN,17658
30,2024-06-19 10:00:00,503.95,NSE,503.95,502.9,503.05,POWFIN,44947
31,2024-06-19 10:01:00,504.15,NSE,504.7,503.45,503.5,POWFIN,43989
32,2024-06-19 10:02:00,503.5,NSE,504.35,503.5,504.35,POWFIN,38162
33,2024-06-19 10:03:00,503.35,NSE,503.7,503.0,503.5,POWFIN,17739
34,2024-06-19 10:04:00,503.75,NSE,503.75,503.2,503.35,POWFIN,18429
35,2024-06-19 10:05:00,502.4,NSE,503.75,502.4,503.75,POWFIN,20747
36,2024-06-19 10:06:00,502.3,NSE,502.6,501.55,502.4,POWFIN,48465
37,2024-06-19 10:07:00,500.9,NSE,502.1,500.8,502.1,POWFIN,34802
38,2024-06-19 10:08:00,501.4,NSE,501.4,500.3,501.05,POWFIN,39017
39,2024-06-19 10:09:00,501.7,NSE,501.8,501.05,501.6,POWFIN,20977
40,2024-06-19 10:10:00,501.8,NSE,502.0,501.25,501.6,POWFIN,11212
41,2024-06-19 10:11:00,501.65,NSE,502.0,501.5,501.65,POWFIN,18316
42,2024-06-19 10:12:00,500.95,NSE,501.65,500.9,501.65,POWFIN,16421
43,2024-06-19 10:13:00,500.2,NSE,500.9,500.2,500.7,POWFIN,35085
44,2024-06-19 10:14:00,499.4,NSE,500.1,499.2,500.0,POWFIN,81067
45,2024-06-19 10:15:00,498.25,NSE,499.5,498.2,499.5,POWFIN,41836
46,2024-06-19 10:16:00,497.95,NSE,498.65,497.7,498.35,POWFIN,79654
47,2024-06-19 10:17:00,498.6,NSE,498.75,497.95,497.95,POWFIN,72735
48,2024-06-19 10:18:00,498.95,NSE,499.2,498.65,498.65,POWFIN,32820
49,2024-06-19 10:19:00,499.1,NSE,499.4,498.85,499.0,POWFIN,42424
50,2024-06-19 10:20:00,498.7,NSE,499.45,498.5,499.15,POWFIN,37038
51,2024-06-19 10:21:00,498.35,NSE,498.8,498.35,498.75,POWFIN,11190
52,2024-06-19 10:22:00,497.65,NSE,498.35,497.55,498.35,POWFIN,59720
53,2024-06-19 10:23:00,497.3,NSE,498.0,497.15,497.8,POWFIN,26912
54,2024-06-19 10:24:00,496.5,NSE,497.4,496.5,497.35,POWFIN,70452
55,2024-06-19 10:25:00,496.15,NSE,496.65,496.1,496.5,POWFIN,39583
56,2024-06-19 10:26:00,496.2,NSE,496.4,495.15,496.15,POWFIN,87007
57,2024-06-19 10:27:00,496.25,NSE,496.6,495.6,495.95,POWFIN,44517
58,2024-06-19 10:28:00,496.3,NSE,496.75,495.75,496.0,POWFIN,31291
59,2024-06-19 10:29:00,496.3,NSE,496.4,496.0,496.05,POWFIN,16584
60,2024-06-19 10:30:00,494.95,NSE,495.95,494.4,495.85,POWFIN,98142
61,2024-06-19 10:31:00,495.3,NSE,495.45,494.85,494.85,POWFIN,49592
62,2024-06-19 10:32:00,496.2,NSE,496.3,495.25,495.25,POWFIN,34510
63,2024-06-19 10:33:00,497.4,NSE,497.5,495.6,496.0,POWFIN,45204
64,2024-06-19 10:34:00,498.25,NSE,498.3,497.1,497.6,POWFIN,36792
65,2024-06-19 10:35:00,497.7,NSE,498.75,497.4,498.25,POWFIN,70257
66,2024-06-19 10:36:00,497.45,NSE,498.15,497.3,497.8,POWFIN,30228
67,2024-06-19 10:37:00,496.3,NSE,497.7,496.3,497.7,POWFIN,15422
68,2024-06-19 10:38:00,496.05,NSE,496.9,495.85,496.5,POWFIN,19605
69,2024-06-19 10:39:00,495.65,NSE,496.55,495.6,496.0,POWFIN,26788
70,2024-06-19 10:40:00,495.65,NSE,496.15,495.5,495.85,POWFIN,24913
71,2024-06-19 10:41:00,496.95,NSE,497.5,495.7,495.7,POWFIN,37486
72,2024-06-19 10:42:00,497.95,NSE,498.15,497.05,497.05,POWFIN,24015
73,2024-06-19 10:43:00,497.8,NSE,498.0,497.5,497.95,POWFIN,11750
74,2024-06-19 10:44:00,498.1,NSE,498.45,497.75,497.9,POWFIN,22929
75,2024-06-19 10:45:00,497.7,NSE,498.1,497.5,498.1,POWFIN,12240
76,2024-06-19 10:46:00,496.75,NSE,497.75,496.75,497.7,POWFIN,11773
77,2024-06-19 10:47:00,496.45,NSE,496.75,496.1,496.75,POWFIN,15093
78,2024-06-19 10:48:00,496.2,NSE,496.9,496.05,496.45,POWFIN,15245
79,2024-06-19 10:49:00,496.0,NSE,496.35,495.7,496.1,POWFIN,17571
80,2024-06-19 10:50:00,496.05,NSE,496.4,495.65,495.95,POWFIN,21995
81,2024-06-19 10:51:00,496.45,NSE,496.45,496.0,496.05,POWFIN,11491
82,2024-06-19 10:52:00,497.4,NSE,497.45,496.5,496.6,POWFIN,22378
83,2024-06-19 10:53:00,497.6,NSE,497.7,497.15,497.3,POWFIN,15902
84,2024-06-19 10:54:00,497.2,NSE,497.6,497.2,497.6,POWFIN,7560
85,2024-06-19 10:55:00,497.15,NSE,497.35,496.45,497.2,POWFIN,22133
86,2024-06-19 10:56:00,498.85,NSE,498.85,497.0,497.0,POWFIN,34712
87,2024-06-19 10:57:00,498.8,NSE,498.85,498.3,498.85,POWFIN,16518
88,2024-06-19 10:58:00,500.3,NSE,500.55,498.65,498.75,POWFIN,57675
89,2024-06-19 10:59:00,500.8,NSE,501.2,500.25,500.35,POWFIN,60962
90,2024-06-19 11:00:00,500.6,NSE,501.0,500.3,500.85,POWFIN,48096
91,2024-06-19 11:01:00,500.75,NSE,501.0,500.6,500.75,POWFIN,22006
92,2024-06-19 11:02:00,500.3,NSE,500.9,500.2,500.9,POWFIN,23286
93,2024-06-19 11:03:00,500.25,NSE,500.5,500.0,500.3,POWFIN,15380
94,2024-06-19 11:04:00,500.6,NSE,500.75,500.25,500.3,POWFIN,13820
95,2024-06-19 11:05:00,500.5,NSE,500.8,500.25,500.7,POWFIN,11212
96,2024-06-19 11:06:00,499.45,NSE,500.6,499.45,500.5,POWFIN,18458
97,2024-06-19 11:07:00,499.45,NSE,500.0,499.4,499.4,POWFIN,12307
98,2024-06-19 11:08:00,499.65,NSE,499.85,499.3,499.45,POWFIN,10968
99,2024-06-19 11:09:00,499.85,NSE,500.25,499.65,499.65,POWFIN,26067
100,2024-06-19 11:10:00,499.55,NSE,500.25,499.55,500.1,POWFIN,9121
101,2024-06-19 11:11:00,500.5,NSE,500.5,499.65,499.65,POWFIN,14510
102,2024-06-19 11:12:00,500.75,NSE,500.75,500.2,500.5,POWFIN,28510
103,2024-06-19 11:13:00,500.5,NSE,500.8,500.5,500.65,POWFIN,14495
104,2024-06-19 11:14:00,500.65,NSE,500.7,500.4,500.7,POWFIN,3139
105,2024-06-19 11:15:00,500.65,NSE,500.65,500.5,500.65,POWFIN,6057
106,2024-06-19 11:16:00,501.2,NSE,501.5,500.65,500.65,POWFIN,55262
107,2024-06-19 11:17:00,502.0,NSE,502.05,501.6,501.6,POWFIN,27997
108,2024-06-19 11:18:00,501.5,NSE,502.2,501.5,502.1,POWFIN,18412
109,2024-06-19 11:19:00,501.2,NSE,501.75,501.0,501.5,POWFIN,12271
110,2024-06-19 11:20:00,501.55,NSE,501.85,501.0,501.2,POWFIN,12495
111,2024-06-19 11:21:00,501.1,NSE,501.7,501.0,501.5,POWFIN,6469
112,2024-06-19 11:22:00,500.65,NSE,501.1,500.5,501.1,POWFIN,7294
113,2024-06-19 11:23:00,499.65,NSE,500.65,499.55,500.65,POWFIN,23249
114,2024-06-19 11:24:00,499.85,NSE,500.0,499.15,499.65,POWFIN,13767
115,2024-06-19 11:25:00,500.6,NSE,500.6,499.7,499.85,POWFIN,7668
116,2024-06-19 11:26:00,500.15,NSE,500.45,500.0,500.45,POWFIN,3667
117,2024-06-19 11:27:00,500.3,NSE,500.3,500.05,500.15,POWFIN,3660
118,2024-06-19 11:28:00,500.25,NSE,500.4,500.1,500.1,POWFIN,3211
119,2024-06-19 11:29:00,500.5,NSE,500.6,500.1,500.15,POWFIN,10349
120,2024-06-19 11:30:00,500.95,NSE,501.0,500.5,500.5,POWFIN,5671
121,2024-06-19 11:31:00,500.8,NSE,501.35,500.7,501.05,POWFIN,14338
122,2024-06-19 11:32:00,500.4,NSE,500.9,500.1,500.6,POWFIN,7216
123,2024-06-19 11:33:00,499.75,NSE,500.55,499.65,500.5,POWFIN,11773
124,2024-06-19 11:34:00,500.05,NSE,500.25,499.8,500.0,POWFIN,4885
125,2024-06-19 11:35:00,499.9,NSE,500.25,499.85,500.05,POWFIN,5077
126,2024-06-19 11:36:00,500.1,NSE,500.1,499.95,500.0,POWFIN,2743
127,2024-06-19 11:37:00,499.8,NSE,500.0,499.75,500.0,POWFIN,6787
128,2024-06-19 11:38:00,499.85,NSE,499.95,499.75,499.8,POWFIN,2989
129,2024-06-19 11:39:00,500.25,NSE,501.0,499.95,499.95,POWFIN,47613
130,2024-06-19 11:40:00,499.95,NSE,500.4,499.75,500.25,POWFIN,2187
131,2024-06-19 11:41:00,501.0,NSE,501.0,499.7,499.7,POWFIN,15964
132,2024-06-19 11:42:00,501.55,NSE,501.75,501.0,501.1,POWFIN,7351
133,2024-06-19 11:43:00,502.0,NSE,502.15,501.5,501.55,POWFIN,17245
134,2024-06-19 11:44:00,501.9,NSE,502.2,501.7,502.0,POWFIN,12582
135,2024-06-19 11:45:00,501.55,NSE,501.9,501.55,501.9,POWFIN,7222
136,2024-06-19 11:46:00,501.25,NSE,501.55,501.05,501.35,POWFIN,3797
137,2024-06-19 11:47:00,502.0,NSE,502.0,501.25,501.25,POWFIN,15194
138,2024-06-19 11:48:00,501.7,NSE,502.2,501.7,502.0,POWFIN,12813
139,2024-06-19 11:49:00,501.7,NSE,501.8,501.5,501.7,POWFIN,4265
140,2024-06-19 11:50:00,501.7,NSE,501.95,501.5,501.6,POWFIN,5877
141,2024-06-19 11:51:00,501.05,NSE,501.65,501.05,501.5,POWFIN,6920
142,2024-06-19 11:52:00,501.5,NSE,501.5,501.05,501.25,POWFIN,5448
143,2024-06-19 11:53:00,501.6,NSE,501.7,501.5,501.5,POWFIN,8564
144,2024-06-19 11:54:00,501.6,NSE,501.7,501.55,501.6,POWFIN,2640
145,2024-06-19 11:55:00,501.4,NSE,501.6,501.1,501.55,POWFIN,7662
146,2024-06-19 11:56:00,500.95,NSE,501.5,500.95,501.2,POWFIN,10100
147,2024-06-19 11:57:00,500.65,NSE,501.0,500.55,500.95,POWFIN,4471
148,2024-06-19 11:58:00,500.75,NSE,501.0,500.75,500.9,POWFIN,9697
149,2024-06-19 11:59:00,501.45,NSE,501.45,500.85,500.85,POWFIN,3885
150,2024-06-19 12:00:00,501.05,NSE,501.45,501.0,501.45,POWFIN,6453
151,2024-06-19 12:01:00,501.35,NSE,501.55,501.1,501.25,POWFIN,5656
152,2024-06-19 12:02:00,501.5,NSE,501.5,501.25,501.35,POWFIN,4681
153,2024-06-19 12:03:00,501.35,NSE,501.5,501.35,501.5,POWFIN,3841
154,2024-06-19 12:04:00,501.1,NSE,501.25,501.1,501.1,POWFIN,1183
155,2024-06-19 12:05:00,501.05,NSE,501.25,501.0,501.0,POWFIN,6327
156,2024-06-19 12:06:00,500.85,NSE,501.35,500.85,501.25,POWFIN,14520
157,2024-06-19 12:07:00,500.5,NSE,501.1,500.5,501.1,POWFIN,5435
158,2024-06-19 12:08:00,501.45,NSE,501.45,500.5,500.5,POWFIN,20531
159,2024-06-19 12:09:00,501.5,NSE,501.7,501.5,501.6,POWFIN,2777
160,2024-06-19 12:10:00,501.85,NSE,502.15,501.7,501.75,POWFIN,40454
161,2024-06-19 12:11:00,502.3,NSE,502.3,501.7,502.0,POWFIN,6963
162,2024-06-19 12:12:00,502.3,NSE,502.35,502.0,502.3,POWFIN,8287
163,2024-06-19 12:13:00,502.15,NSE,502.35,502.1,502.3,POWFIN,5818
164,2024-06-19 12:14:00,501.9,NSE,502.25,501.85,502.25,POWFIN,8934
165,2024-06-19 12:15:00,502.3,NSE,502.3,502.0,502.05,POWFIN,9529
166,2024-06-19 12:16:00,502.1,NSE,502.35,501.95,502.05,POWFIN,18281
167,2024-06-19 12:17:00,502.15,NSE,502.4,502.1,502.1,POWFIN,7071
168,2024-06-19 12:18:00,502.0,NSE,502.2,501.8,502.0,POWFIN,4682
169,2024-06-19 12:19:00,501.95,NSE,502.15,501.75,502.15,POWFIN,4855
170,2024-06-19 12:20:00,501.8,NSE,501.95,501.7,501.95,POWFIN,2899
171,2024-06-19 12:21:00,501.65,NSE,501.7,501.5,501.7,POWFIN,9915
172,2024-06-19 12:22:00,501.8,NSE,501.8,501.55,501.55,POWFIN,3232
173,2024-06-19 12:23:00,502.8,NSE,502.8,501.85,501.85,POWFIN,31738
174,2024-06-19 12:24:00,502.65,NSE,502.95,502.65,502.95,POWFIN,14992
175,2024-06-19 12:25:00,502.5,NSE,502.6,502.25,502.35,POWFIN,9959
176,2024-06-19 12:26:00,502.3,NSE,502.5,502.3,502.3,POWFIN,4798
177,2024-06-19 12:27:00,502.0,NSE,502.3,502.0,502.3,POWFIN,13390
178,2024-06-19 12:28:00,502.35,NSE,502.35,502.0,502.0,POWFIN,7327
179,2024-06-19 12:29:00,502.05,NSE,502.4,502.0,502.4,POWFIN,9555
180,2024-06-19 12:30:00,501.9,NSE,502.25,501.9,502.25,POWFIN,4643
181,2024-06-19 12:31:00,502.8,NSE,502.8,502.0,502.0,POWFIN,10435
182,2024-06-19 12:32:00,502.4,NSE,502.75,502.4,502.75,POWFIN,5738
183,2024-06-19 12:33:00,502.1,NSE,502.55,502.1,502.55,POWFIN,5492
184,2024-06-19 12:34:00,502.15,NSE,502.35,502.05,502.05,POWFIN,3428
185,2024-06-19 12:35:00,502.4,NSE,502.4,502.1,502.2,POWFIN,6477
186,2024-06-19 12:36:00,502.1,NSE,502.4,502.1,502.35,POWFIN,3142
187,2024-06-19 12:37:00,501.9,NSE,502.0,501.8,501.8,POWFIN,10013
188,2024-06-19 12:38:00,501.0,NSE,501.5,501.0,501.25,POWFIN,17177
189,2024-06-19 12:39:00,500.95,NSE,501.1,500.7,501.1,POWFIN,8110
190,2024-06-19 12:40:00,501.5,NSE,501.5,500.95,500.95,POWFIN,3003
191,2024-06-19 12:41:00,501.15,NSE,501.65,501.15,501.5,POWFIN,2211
192,2024-06-19 12:42:00,501.3,NSE,501.4,501.15,501.15,POWFIN,4305
193,2024-06-19 12:43:00,501.4,NSE,501.6,501.15,501.3,POWFIN,12681
194,2024-06-19 12:44:00,500.85,NSE,501.45,500.85,501.45,POWFIN,7665
195,2024-06-19 12:45:00,501.05,NSE,501.05,500.55,500.95,POWFIN,31477
196,2024-06-19 12:46:00,501.25,NSE,501.25,500.85,501.0,POWFIN,3847
197,2024-06-19 12:47:00,500.7,NSE,501.1,500.7,501.0,POWFIN,6378
198,2024-06-19 12:48:00,500.5,NSE,500.55,500.3,500.5,POWFIN,12591
199,2024-06-19 12:49:00,500.35,NSE,500.45,500.0,500.3,POWFIN,9693
200,2024-06-19 12:50:00,500.1,NSE,500.55,500.1,500.5,POWFIN,8476
201,2024-06-19 12:51:00,500.25,NSE,500.25,500.0,500.2,POWFIN,6633
202,2024-06-19 12:52:00,500.6,NSE,500.75,500.2,500.25,POWFIN,5533
203,2024-06-19 12:53:00,500.75,NSE,500.75,500.5,500.75,POWFIN,1282
204,2024-06-19 12:54:00,500.9,NSE,500.95,500.8,500.95,POWFIN,7213
205,2024-06-19 12:55:00,501.15,NSE,501.15,500.85,500.85,POWFIN,14479
206,2024-06-19 12:56:00,500.6,NSE,501.1,500.45,501.1,POWFIN,12097
207,2024-06-19 12:57:00,500.75,NSE,500.8,500.55,500.55,POWFIN,3137
208,2024-06-19 12:58:00,500.5,NSE,500.75,500.5,500.75,POWFIN,1856
209,2024-06-19 12:59:00,500.35,NSE,500.5,500.35,500.5,POWFIN,7263
210,2024-06-19 13:00:00,500.35,NSE,500.75,500.25,500.7,POWFIN,8880
211,2024-06-19 13:01:00,500.6,NSE,500.75,500.2,500.35,POWFIN,12563
212,2024-06-19 13:02:00,500.6,NSE,500.75,500.5,500.65,POWFIN,1108
213,2024-06-19 13:03:00,500.45,NSE,500.75,500.4,500.75,POWFIN,2437
214,2024-06-19 13:04:00,500.55,NSE,500.7,500.45,500.45,POWFIN,4169
215,2024-06-19 13:05:00,500.35,NSE,500.7,500.35,500.55,POWFIN,2960
216,2024-06-19 13:06:00,500.25,NSE,500.85,500.25,500.55,POWFIN,4570
217,2024-06-19 13:07:00,500.1,NSE,500.4,500.05,500.2,POWFIN,8405
218,2024-06-19 13:08:00,499.8,NSE,500.2,499.6,500.1,POWFIN,17068
219,2024-06-19 13:09:00,499.2,NSE,499.8,499.2,499.8,POWFIN,13531
220,2024-06-19 13:10:00,499.9,NSE,499.9,499.35,499.35,POWFIN,15007
221,2024-06-19 13:11:00,500.15,NSE,500.3,499.7,499.7,POWFIN,9396
222,2024-06-19 13:12:00,500.0,NSE,500.2,500.0,500.2,POWFIN,3460
223,2024-06-19 13:13:00,500.25,NSE,500.25,500.0,500.2,POWFIN,7428
224,2024-06-19 13:14:00,500.15,NSE,500.25,500.0,500.2,POWFIN,4206
225,2024-06-19 13:15:00,500.45,NSE,500.5,500.1,500.2,POWFIN,3327
226,2024-06-19 13:16:00,500.15,NSE,500.35,500.1,500.35,POWFIN,1310
227,2024-06-19 13:17:00,500.2,NSE,500.2,500.0,500.2,POWFIN,2708
228,2024-06-19 13:18:00,499.6,NSE,500.25,499.6,500.25,POWFIN,9749
229,2024-06-19 13:19:00,499.7,NSE,499.95,499.55,499.6,POWFIN,6951
230,2024-06-19 13:20:00,499.55,NSE,499.95,499.4,499.7,POWFIN,13094
231,2024-06-19 13:21:00,499.75,NSE,499.8,499.5,499.55,POWFIN,3040
232,2024-06-19 13:22:00,499.8,NSE,499.8,499.5,499.55,POWFIN,6318
233,2024-06-19 13:23:00,500.3,NSE,500.4,500.05,500.3,POWFIN,16145
234,2024-06-19 13:24:00,499.7,NSE,500.5,499.45,500.5,POWFIN,12182
235,2024-06-19 13:25:00,500.0,NSE,500.2,499.5,499.5,POWFIN,16346
236,2024-06-19 13:26:00,500.25,NSE,500.4,500.0,500.0,POWFIN,3656
237,2024-06-19 13:27:00,500.25,NSE,500.5,500.25,500.25,POWFIN,3186
238,2024-06-19 13:28:00,500.45,NSE,500.5,500.2,500.35,POWFIN,2282
239,2024-06-19 13:29:00,500.55,NSE,500.65,500.3,500.45,POWFIN,7720
240,2024-06-19 13:30:00,500.7,NSE,501.0,500.7,500.9,POWFIN,5443
241,2024-06-19 13:31:00,501.3,NSE,501.3,500.65,500.85,POWFIN,9498
242,2024-06-19 13:32:00,501.0,NSE,501.3,501.0,501.3,POWFIN,2545
243,2024-06-19 13:33:00,501.25,NSE,501.3,501.05,501.1,POWFIN,5256
244,2024-06-19 13:34:00,501.4,NSE,501.4,501.35,501.4,POWFIN,2003
245,2024-06-19 13:35:00,501.75,NSE,501.75,501.45,501.45,POWFIN,5067
246,2024-06-19 13:36:00,501.4,NSE,501.75,501.4,501.75,POWFIN,6052
247,2024-06-19 13:37:00,501.0,NSE,501.5,501.0,501.5,POWFIN,4668
248,2024-06-19 13:38:00,500.75,NSE,501.1,500.35,501.1,POWFIN,7840
249,2024-06-19 13:39:00,500.7,NSE,500.75,500.5,500.75,POWFIN,1976
250,2024-06-19 13:40:00,500.75,NSE,500.9,500.5,500.5,POWFIN,2615
251,2024-06-19 13:41:00,500.85,NSE,500.95,500.65,500.85,POWFIN,4415
252,2024-06-19 13:42:00,500.65,NSE,500.95,500.65,500.95,POWFIN,1987
253,2024-06-19 13:43:00,501.35,NSE,501.4,500.65,500.8,POWFIN,7311
254,2024-06-19 13:44:00,500.75,NSE,501.2,500.75,501.1,POWFIN,9654
255,2024-06-19 13:45:00,500.95,NSE,501.1,500.75,500.75,POWFIN,2407
256,2024-06-19 13:46:00,500.75,NSE,501.0,500.75,500.9,POWFIN,4837
257,2024-06-19 13:47:00,500.35,NSE,500.8,500.3,500.8,POWFIN,4056
258,2024-06-19 13:48:00,500.55,NSE,500.6,500.2,500.3,POWFIN,5594
259,2024-06-19 13:49:00,500.5,NSE,500.7,500.5,500.65,POWFIN,1261
260,2024-06-19 13:50:00,500.4,NSE,500.8,500.25,500.55,POWFIN,5061
261,2024-06-19 13:51:00,500.55,NSE,500.6,500.15,500.55,POWFIN,5561
262,2024-06-19 13:52:00,500.35,NSE,500.7,500.05,500.55,POWFIN,2282
263,2024-06-19 13:53:00,500.35,NSE,500.35,500.05,500.25,POWFIN,2687
264,2024-06-19 13:54:00,500.55,NSE,500.7,500.2,500.35,POWFIN,7563
265,2024-06-19 13:55:00,501.0,NSE,501.2,500.55,500.6,POWFIN,16408
266,2024-06-19 13:56:00,501.35,NSE,501.35,501.0,501.0,POWFIN,2175
267,2024-06-19 13:57:00,501.15,NSE,501.5,501.15,501.35,POWFIN,7104
268,2024-06-19 13:58:00,501.7,NSE,501.7,501.25,501.35,POWFIN,6056
269,2024-06-19 13:59:00,502.15,NSE,502.3,501.65,501.7,POWFIN,32698
270,2024-06-19 14:00:00,502.2,NSE,502.3,502.05,502.3,POWFIN,17530
271,2024-06-19 14:01:00,501.2,NSE,502.2,501.1,502.1,POWFIN,26088
272,2024-06-19 14:02:00,501.75,NSE,501.95,501.2,501.2,POWFIN,4381
273,2024-06-19 14:03:00,501.5,NSE,501.75,501.5,501.75,POWFIN,3126
274,2024-06-19 14:04:00,500.8,NSE,501.65,500.65,501.5,POWFIN,12966
275,2024-06-19 14:05:00,500.45,NSE,500.95,500.45,500.9,POWFIN,4776
276,2024-06-19 14:06:00,500.15,NSE,500.6,500.1,500.5,POWFIN,6418
277,2024-06-19 14:07:00,500.8,NSE,500.8,500.2,500.2,POWFIN,12567
278,2024-06-19 14:08:00,501.05,NSE,501.05,500.4,500.65,POWFIN,10875
279,2024-06-19 14:09:00,500.6,NSE,501.0,500.6,501.0,POWFIN,7975
280,2024-06-19 14:10:00,500.7,NSE,500.75,500.5,500.75,POWFIN,6994
281,2024-06-19 14:11:00,500.65,NSE,500.95,500.55,500.55,POWFIN,10168
282,2024-06-19 14:12:00,500.85,NSE,500.85,500.2,500.35,POWFIN,13147
283,2024-06-19 14:13:00,500.7,NSE,501.2,500.65,500.65,POWFIN,13840
284,2024-06-19 14:14:00,500.35,NSE,500.7,500.2,500.7,POWFIN,9293
285,2024-06-19 14:15:00,499.65,NSE,500.55,499.65,500.55,POWFIN,26629
286,2024-06-19 14:16:00,499.8,NSE,499.85,499.05,499.85,POWFIN,21672
287,2024-06-19 14:17:00,499.7,NSE,499.95,499.35,499.35,POWFIN,9620
288,2024-06-19 14:18:00,500.5,NSE,500.7,499.65,499.7,POWFIN,18206
289,2024-06-19 14:19:00,500.9,NSE,500.9,500.4,500.55,POWFIN,7300
290,2024-06-19 14:20:00,500.6,NSE,500.9,500.35,500.9,POWFIN,8247
291,2024-06-19 14:21:00,500.95,NSE,501.25,500.65,500.65,POWFIN,20468
292,2024-06-19 14:22:00,501.4,NSE,501.4,500.95,500.95,POWFIN,9654
293,2024-06-19 14:23:00,501.35,NSE,501.4,501.0,501.4,POWFIN,17137
294,2024-06-19 14:24:00,500.75,NSE,501.4,500.75,501.2,POWFIN,35799
295,2024-06-19 14:25:00,500.65,NSE,500.85,500.5,500.85,POWFIN,5532
296,2024-06-19 14:26:00,501.0,NSE,501.0,500.4,500.65,POWFIN,6073
297,2024-06-19 14:27:00,500.5,NSE,501.2,500.4,501.2,POWFIN,11960
298,2024-06-19 14:28:00,500.45,NSE,500.8,500.4,500.5,POWFIN,3627
299,2024-06-19 14:29:00,500.45,NSE,500.6,500.45,500.45,POWFIN,7258
300,2024-06-19 14:30:00,500.25,NSE,500.6,500.25,500.55,POWFIN,7000
301,2024-06-19 14:31:00,501.1,NSE,501.1,500.2,500.2,POWFIN,24042
302,2024-06-19 14:32:00,501.0,NSE,501.35,500.95,501.15,POWFIN,9621
303,2024-06-19 14:33:00,501.35,NSE,501.4,501.0,501.0,POWFIN,20242
304,2024-06-19 14:34:00,501.1,NSE,501.35,501.0,501.3,POWFIN,10561
305,2024-06-19 14:35:00,501.6,NSE,501.7,501.1,501.1,POWFIN,24993
306,2024-06-19 14:36:00,501.9,NSE,502.0,501.6,501.6,POWFIN,27507
307,2024-06-19 14:37:00,502.05,NSE,502.1,501.9,501.9,POWFIN,21583
308,2024-06-19 14:38:00,501.75,NSE,502.15,501.75,502.05,POWFIN,14191
309,2024-06-19 14:39:00,501.6,NSE,501.85,501.2,501.7,POWFIN,16330
310,2024-06-19 14:40:00,501.2,NSE,501.75,501.0,501.6,POWFIN,14066
311,2024-06-19 14:41:00,501.3,NSE,501.8,501.1,501.2,POWFIN,22207
312,2024-06-19 14:42:00,500.65,NSE,501.65,500.6,501.3,POWFIN,41300
313,2024-06-19 14:43:00,500.7,NSE,501.15,500.1,500.85,POWFIN,22526
314,2024-06-19 14:44:00,500.25,NSE,500.9,500.25,500.7,POWFIN,27798
315,2024-06-19 14:45:00,500.95,NSE,500.95,500.25,500.25,POWFIN,12896
