,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2024-02-20 12:09:00,426.5,NSE,426.5,426.2,426.4,POWFIN,4410
160,2024-02-20 12:10:00,426.4,NSE,426.5,426.4,426.5,POWFIN,2626
161,2024-02-20 12:11:00,426.55,NSE,426.55,426.35,426.4,POWFIN,6330
162,2024-02-20 12:12:00,426.2,NSE,426.55,426.2,426.55,POWFIN,9657
163,2024-02-20 12:13:00,426.05,NSE,426.2,426.05,426.15,POWFIN,5882
164,2024-02-20 12:14:00,425.9,NSE,426.05,425.75,426.05,POWFIN,10005
165,2024-02-20 12:15:00,426.1,NSE,426.15,425.9,425.9,POWFIN,11762
166,2024-02-20 12:16:00,426.05,NSE,426.05,426.05,426.05,POWFIN,2056
167,2024-02-20 12:17:00,426.0,NSE,426.05,426.0,426.05,POWFIN,4351
168,2024-02-20 12:18:00,426.0,NSE,426.0,425.9,426.0,POWFIN,2436
169,2024-02-20 12:19:00,425.8,NSE,425.8,425.5,425.7,POWFIN,5610
170,2024-02-20 12:20:00,425.7,NSE,425.95,425.7,425.8,POWFIN,8709
171,2024-02-20 12:21:00,425.55,NSE,425.65,425.35,425.65,POWFIN,11096
172,2024-02-20 12:22:00,425.5,NSE,425.55,425.5,425.55,POWFIN,2258
173,2024-02-20 12:23:00,425.55,NSE,425.55,425.5,425.5,POWFIN,2836
174,2024-02-20 12:24:00,425.6,NSE,425.6,425.55,425.55,POWFIN,4966
175,2024-02-20 12:25:00,425.65,NSE,425.8,425.6,425.75,POWFIN,5185
176,2024-02-20 12:26:00,425.7,NSE,425.8,425.7,425.7,POWFIN,6223
177,2024-02-20 12:27:00,425.75,NSE,425.75,425.55,425.55,POWFIN,2818
178,2024-02-20 12:28:00,425.8,NSE,425.8,425.75,425.75,POWFIN,2358
179,2024-02-20 12:29:00,425.8,NSE,425.8,425.8,425.8,POWFIN,4268
180,2024-02-20 12:30:00,425.7,NSE,425.8,425.7,425.8,POWFIN,1913
181,2024-02-20 12:31:00,425.65,NSE,425.7,425.65,425.7,POWFIN,2921
182,2024-02-20 12:32:00,425.65,NSE,425.65,425.55,425.65,POWFIN,2884
183,2024-02-20 12:33:00,425.65,NSE,425.65,425.5,425.65,POWFIN,5094
184,2024-02-20 12:34:00,425.75,NSE,425.75,425.65,425.65,POWFIN,14366
185,2024-02-20 12:35:00,425.75,NSE,425.75,425.65,425.65,POWFIN,3534
186,2024-02-20 12:36:00,426.4,NSE,426.5,425.75,425.75,POWFIN,31831
187,2024-02-20 12:37:00,426.6,NSE,426.6,426.25,426.3,POWFIN,8407
188,2024-02-20 12:38:00,426.5,NSE,426.6,426.35,426.6,POWFIN,5580
189,2024-02-20 12:39:00,426.9,NSE,426.9,426.6,426.6,POWFIN,7927
190,2024-02-20 12:40:00,426.6,NSE,426.9,426.6,426.9,POWFIN,8044
191,2024-02-20 12:41:00,426.6,NSE,426.6,426.3,426.5,POWFIN,4882
192,2024-02-20 12:42:00,426.65,NSE,426.65,426.4,426.6,POWFIN,2984
193,2024-02-20 12:43:00,426.7,NSE,426.7,426.3,426.65,POWFIN,9365
194,2024-02-20 12:44:00,426.7,NSE,426.7,426.45,426.7,POWFIN,18420
195,2024-02-20 12:45:00,426.85,NSE,426.85,426.75,426.85,POWFIN,5871
196,2024-02-20 12:46:00,426.7,NSE,426.8,426.65,426.65,POWFIN,8502
197,2024-02-20 12:47:00,426.8,NSE,426.8,426.65,426.7,POWFIN,3509
198,2024-02-20 12:48:00,426.8,NSE,426.8,426.6,426.8,POWFIN,38810
199,2024-02-20 12:49:00,426.15,NSE,426.8,426.15,426.65,POWFIN,8078
200,2024-02-20 12:50:00,426.8,NSE,426.85,426.25,426.6,POWFIN,5270
201,2024-02-20 12:51:00,426.5,NSE,426.8,426.5,426.8,POWFIN,4505
202,2024-02-20 12:52:00,426.65,NSE,426.75,426.5,426.5,POWFIN,7152
203,2024-02-20 12:53:00,426.75,NSE,426.75,426.6,426.65,POWFIN,11235
204,2024-02-20 12:54:00,426.7,NSE,426.75,426.6,426.6,POWFIN,2581
205,2024-02-20 12:55:00,427.15,NSE,427.3,426.7,426.7,POWFIN,13829
206,2024-02-20 12:56:00,427.35,NSE,427.35,427.15,427.2,POWFIN,7175
207,2024-02-20 12:57:00,427.3,NSE,427.35,427.3,427.3,POWFIN,4724
208,2024-02-20 12:58:00,427.2,NSE,427.3,427.2,427.3,POWFIN,2665
209,2024-02-20 12:59:00,427.0,NSE,427.2,427.0,427.1,POWFIN,2524
210,2024-02-20 13:00:00,427.3,NSE,427.3,427.15,427.15,POWFIN,5704
211,2024-02-20 13:01:00,427.05,NSE,427.35,427.05,427.3,POWFIN,4946
212,2024-02-20 13:02:00,427.1,NSE,427.15,426.85,427.05,POWFIN,3696
213,2024-02-20 13:03:00,427.1,NSE,427.2,427.05,427.05,POWFIN,7251
214,2024-02-20 13:04:00,427.2,NSE,427.2,426.85,426.85,POWFIN,4585
215,2024-02-20 13:05:00,427.2,NSE,427.2,426.95,427.15,POWFIN,4017
216,2024-02-20 13:06:00,427.25,NSE,427.25,426.95,427.15,POWFIN,11682
217,2024-02-20 13:07:00,427.25,NSE,427.25,427.05,427.25,POWFIN,3352
218,2024-02-20 13:08:00,427.1,NSE,427.25,427.1,427.25,POWFIN,3628
219,2024-02-20 13:09:00,426.95,NSE,427.1,426.95,427.1,POWFIN,7141
220,2024-02-20 13:10:00,426.8,NSE,426.95,426.8,426.95,POWFIN,2565
221,2024-02-20 13:11:00,426.6,NSE,426.8,426.5,426.7,POWFIN,3868
222,2024-02-20 13:12:00,426.45,NSE,426.6,426.4,426.6,POWFIN,10303
223,2024-02-20 13:13:00,426.55,NSE,426.55,426.3,426.45,POWFIN,2672
224,2024-02-20 13:14:00,426.6,NSE,426.6,426.35,426.55,POWFIN,2941
225,2024-02-20 13:15:00,426.35,NSE,426.55,426.25,426.55,POWFIN,7775
226,2024-02-20 13:16:00,426.45,NSE,426.45,426.2,426.35,POWFIN,5010
227,2024-02-20 13:17:00,426.5,NSE,426.5,426.3,426.45,POWFIN,8259
228,2024-02-20 13:18:00,426.5,NSE,426.5,426.35,426.45,POWFIN,4979
229,2024-02-20 13:19:00,426.2,NSE,426.5,426.0,426.5,POWFIN,1892
230,2024-02-20 13:20:00,426.15,NSE,426.3,426.0,426.0,POWFIN,10021
231,2024-02-20 13:21:00,426.25,NSE,426.25,426.05,426.2,POWFIN,2921
232,2024-02-20 13:22:00,426.05,NSE,426.25,426.05,426.25,POWFIN,2354
233,2024-02-20 13:23:00,426.1,NSE,426.2,426.05,426.1,POWFIN,4187
234,2024-02-20 13:24:00,426.2,NSE,426.2,426.05,426.05,POWFIN,4306
235,2024-02-20 13:25:00,426.1,NSE,426.2,426.1,426.2,POWFIN,3964
236,2024-02-20 13:26:00,426.15,NSE,426.15,426.05,426.05,POWFIN,3336
237,2024-02-20 13:27:00,426.05,NSE,426.1,426.05,426.1,POWFIN,9262
238,2024-02-20 13:28:00,426.15,NSE,426.15,426.0,426.05,POWFIN,15617
239,2024-02-20 13:29:00,426.3,NSE,426.3,426.15,426.3,POWFIN,16580
240,2024-02-20 13:30:00,426.0,NSE,426.15,426.0,426.15,POWFIN,19102
241,2024-02-20 13:31:00,426.3,NSE,426.3,426.0,426.0,POWFIN,2557
242,2024-02-20 13:32:00,426.1,NSE,426.3,426.1,426.3,POWFIN,2073
243,2024-02-20 13:33:00,426.1,NSE,426.1,426.0,426.1,POWFIN,2345
244,2024-02-20 13:34:00,426.1,NSE,426.1,426.0,426.1,POWFIN,2232
245,2024-02-20 13:35:00,425.95,NSE,426.05,425.95,426.05,POWFIN,2732
246,2024-02-20 13:36:00,425.8,NSE,425.9,425.8,425.9,POWFIN,7103
247,2024-02-20 13:37:00,425.9,NSE,425.9,425.6,425.8,POWFIN,8752
248,2024-02-20 13:38:00,425.85,NSE,425.9,425.85,425.9,POWFIN,2546
249,2024-02-20 13:39:00,425.95,NSE,425.95,425.8,425.9,POWFIN,10745
250,2024-02-20 13:40:00,426.05,NSE,426.1,425.9,426.1,POWFIN,6748
251,2024-02-20 13:41:00,425.95,NSE,426.05,425.95,426.05,POWFIN,2584
252,2024-02-20 13:42:00,425.75,NSE,425.95,425.75,425.95,POWFIN,5017
253,2024-02-20 13:43:00,425.9,NSE,425.9,425.65,425.7,POWFIN,4035
254,2024-02-20 13:44:00,425.9,NSE,425.9,425.8,425.9,POWFIN,9215
255,2024-02-20 13:45:00,425.95,NSE,425.95,425.75,425.9,POWFIN,19271
256,2024-02-20 13:46:00,426.0,NSE,426.0,425.95,425.95,POWFIN,3955
257,2024-02-20 13:47:00,426.0,NSE,426.0,425.85,426.0,POWFIN,5976
258,2024-02-20 13:48:00,425.95,NSE,426.05,425.85,426.0,POWFIN,3036
259,2024-02-20 13:49:00,425.8,NSE,425.95,425.6,425.95,POWFIN,6450
260,2024-02-20 13:50:00,425.65,NSE,425.8,425.45,425.8,POWFIN,2847
261,2024-02-20 13:51:00,425.55,NSE,425.65,425.4,425.65,POWFIN,8878
262,2024-02-20 13:52:00,425.5,NSE,425.65,425.5,425.5,POWFIN,7676
263,2024-02-20 13:53:00,425.5,NSE,425.65,425.45,425.45,POWFIN,12701
264,2024-02-20 13:54:00,425.7,NSE,425.7,425.35,425.5,POWFIN,7913
265,2024-02-20 13:55:00,425.3,NSE,425.65,425.3,425.65,POWFIN,5130
266,2024-02-20 13:56:00,425.45,NSE,425.45,425.3,425.3,POWFIN,4718
267,2024-02-20 13:57:00,425.4,NSE,425.45,425.2,425.45,POWFIN,2840
268,2024-02-20 13:58:00,425.25,NSE,425.35,425.1,425.2,POWFIN,3529
269,2024-02-20 13:59:00,425.4,NSE,425.4,425.15,425.25,POWFIN,5494
270,2024-02-20 14:00:00,425.45,NSE,425.45,425.3,425.4,POWFIN,10837
271,2024-02-20 14:01:00,424.9,NSE,425.45,424.9,425.45,POWFIN,18713
272,2024-02-20 14:02:00,425.15,NSE,425.25,424.05,424.6,POWFIN,40443
273,2024-02-20 14:03:00,425.55,NSE,425.8,424.95,425.15,POWFIN,15067
274,2024-02-20 14:04:00,425.25,NSE,425.6,425.0,425.55,POWFIN,12746
275,2024-02-20 14:05:00,425.4,NSE,425.45,425.15,425.25,POWFIN,12265
276,2024-02-20 14:06:00,426.45,NSE,426.5,425.2,425.4,POWFIN,43389
277,2024-02-20 14:07:00,425.95,NSE,426.3,425.7,426.3,POWFIN,7506
278,2024-02-20 14:08:00,426.25,NSE,426.25,425.7,425.9,POWFIN,10548
279,2024-02-20 14:09:00,426.3,NSE,426.4,426.1,426.1,POWFIN,3056
280,2024-02-20 14:10:00,426.15,NSE,426.3,426.1,426.3,POWFIN,7558
281,2024-02-20 14:11:00,426.05,NSE,426.15,425.95,426.15,POWFIN,5591
282,2024-02-20 14:12:00,426.0,NSE,426.1,425.75,425.95,POWFIN,14532
283,2024-02-20 14:13:00,426.45,NSE,426.45,425.95,426.0,POWFIN,11447
284,2024-02-20 14:14:00,427.0,NSE,427.0,426.3,426.45,POWFIN,27661
285,2024-02-20 14:15:00,426.65,NSE,426.95,426.55,426.9,POWFIN,7800
286,2024-02-20 14:16:00,426.25,NSE,426.6,426.25,426.6,POWFIN,5902
287,2024-02-20 14:17:00,426.2,NSE,426.45,426.15,426.15,POWFIN,3812
288,2024-02-20 14:18:00,426.05,NSE,426.4,426.05,426.3,POWFIN,13369
289,2024-02-20 14:19:00,425.75,NSE,426.05,425.75,426.05,POWFIN,3760
290,2024-02-20 14:20:00,426.25,NSE,426.25,425.7,425.75,POWFIN,16708
291,2024-02-20 14:21:00,426.55,NSE,426.65,426.05,426.3,POWFIN,12139
292,2024-02-20 14:22:00,426.25,NSE,426.7,426.1,426.55,POWFIN,7638
293,2024-02-20 14:23:00,426.3,NSE,426.5,426.1,426.25,POWFIN,9783
294,2024-02-20 14:24:00,426.65,NSE,426.7,426.3,426.45,POWFIN,15665
295,2024-02-20 14:25:00,426.8,NSE,426.85,426.5,426.65,POWFIN,9414
296,2024-02-20 14:26:00,427.6,NSE,427.9,426.6,426.8,POWFIN,70622
297,2024-02-20 14:27:00,426.9,NSE,427.5,426.85,427.4,POWFIN,9958
298,2024-02-20 14:28:00,426.7,NSE,427.0,426.55,426.9,POWFIN,9709
299,2024-02-20 14:29:00,427.0,NSE,427.1,426.6,426.7,POWFIN,16309
300,2024-02-20 14:30:00,427.1,NSE,427.25,426.8,427.1,POWFIN,10926
301,2024-02-20 14:31:00,427.55,NSE,427.6,426.85,427.1,POWFIN,15330
302,2024-02-20 14:32:00,427.4,NSE,428.25,427.15,427.6,POWFIN,49006
303,2024-02-20 14:33:00,427.15,NSE,427.4,426.95,427.4,POWFIN,6207
304,2024-02-20 14:34:00,426.9,NSE,427.15,426.7,427.1,POWFIN,8981
305,2024-02-20 14:35:00,426.8,NSE,427.05,426.8,426.9,POWFIN,8710
306,2024-02-20 14:36:00,427.0,NSE,427.05,426.7,426.9,POWFIN,21057
307,2024-02-20 14:37:00,426.7,NSE,427.05,426.5,427.0,POWFIN,12209
308,2024-02-20 14:38:00,427.4,NSE,427.7,426.6,426.7,POWFIN,40253
309,2024-02-20 14:39:00,426.75,NSE,427.35,426.55,427.35,POWFIN,30624
310,2024-02-20 14:40:00,426.9,NSE,426.9,426.4,426.9,POWFIN,7228
311,2024-02-20 14:41:00,426.45,NSE,426.95,426.25,426.9,POWFIN,9995
312,2024-02-20 14:42:00,426.15,NSE,426.45,426.1,426.45,POWFIN,6960
313,2024-02-20 14:43:00,425.95,NSE,426.25,425.85,426.05,POWFIN,27749
314,2024-02-20 14:44:00,425.9,NSE,426.05,425.85,426.0,POWFIN,14145
315,2024-02-20 14:45:00,425.8,NSE,426.05,425.75,426.0,POWFIN,18965
