,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,386.55,NSE,387.1,386.5,386.55,POWFIN,53593
1,2023-12-28 09:31:00,385.3,NSE,386.75,384.75,386.7,POWFIN,60212
2,2023-12-28 09:32:00,385.15,NSE,385.35,384.95,385.35,POWFIN,10714
3,2023-12-28 09:33:00,385.45,NSE,385.45,385.15,385.2,POWFIN,12126
4,2023-12-28 09:34:00,385.0,NSE,385.55,384.75,385.35,POWFIN,37679
5,2023-12-28 09:35:00,385.1,NSE,385.3,384.9,384.95,POWFIN,28633
6,2023-12-28 09:36:00,384.6,NSE,385.0,384.4,385.0,POWFIN,28737
7,2023-12-28 09:37:00,384.25,NSE,384.7,384.05,384.65,POWFIN,24110
8,2023-12-28 09:38:00,384.65,NSE,384.95,384.1,384.1,POWFIN,17997
9,2023-12-28 09:39:00,385.1,NSE,385.25,384.6,384.65,POWFIN,25612
10,2023-12-28 09:40:00,385.65,NSE,385.85,384.85,385.15,POWFIN,14258
11,2023-12-28 09:41:00,385.4,NSE,385.95,385.35,385.9,POWFIN,26802
12,2023-12-28 09:42:00,385.9,NSE,385.95,385.3,385.6,POWFIN,19667
13,2023-12-28 09:43:00,386.2,NSE,386.25,386.05,386.05,POWFIN,74741
14,2023-12-28 09:44:00,386.65,NSE,386.75,386.05,386.05,POWFIN,14949
15,2023-12-28 09:45:00,387.1,NSE,387.35,386.75,386.8,POWFIN,33603
16,2023-12-28 09:46:00,388.0,NSE,388.0,387.3,387.45,POWFIN,39458
17,2023-12-28 09:47:00,388.0,NSE,388.45,387.25,387.95,POWFIN,36415
18,2023-12-28 09:48:00,388.1,NSE,388.25,387.8,388.05,POWFIN,17561
19,2023-12-28 09:49:00,388.6,NSE,388.65,387.95,388.1,POWFIN,47670
20,2023-12-28 09:50:00,390.1,NSE,390.15,388.55,388.6,POWFIN,97570
21,2023-12-28 09:51:00,389.65,NSE,390.4,389.1,390.05,POWFIN,53838
22,2023-12-28 09:52:00,389.15,NSE,389.75,389.05,389.55,POWFIN,37526
23,2023-12-28 09:53:00,389.0,NSE,389.2,388.85,389.0,POWFIN,58080
24,2023-12-28 09:54:00,389.3,NSE,389.45,389.05,389.2,POWFIN,13621
25,2023-12-28 09:55:00,388.3,NSE,389.45,388.1,389.3,POWFIN,35408
26,2023-12-28 09:56:00,388.85,NSE,389.05,388.3,388.35,POWFIN,21825
27,2023-12-28 09:57:00,389.1,NSE,389.4,388.75,388.8,POWFIN,42957
28,2023-12-28 09:58:00,388.95,NSE,389.3,388.75,389.25,POWFIN,17620
29,2023-12-28 09:59:00,389.15,NSE,389.2,388.75,388.75,POWFIN,21274
30,2023-12-28 10:00:00,389.45,NSE,389.75,389.0,389.15,POWFIN,30335
31,2023-12-28 10:01:00,389.2,NSE,389.45,389.0,389.45,POWFIN,12713
32,2023-12-28 10:02:00,389.15,NSE,389.25,389.0,389.15,POWFIN,15962
33,2023-12-28 10:03:00,388.85,NSE,389.2,388.65,389.15,POWFIN,84914
34,2023-12-28 10:04:00,389.0,NSE,389.05,388.35,388.9,POWFIN,75560
35,2023-12-28 10:05:00,388.9,NSE,389.0,388.35,389.0,POWFIN,28615
36,2023-12-28 10:06:00,388.3,NSE,388.9,388.1,388.65,POWFIN,31584
37,2023-12-28 10:07:00,388.65,NSE,388.65,388.3,388.3,POWFIN,40960
38,2023-12-28 10:08:00,389.1,NSE,389.1,388.45,388.45,POWFIN,92492
39,2023-12-28 10:09:00,389.2,NSE,389.4,388.9,389.2,POWFIN,34636
40,2023-12-28 10:10:00,389.35,NSE,389.6,389.05,389.05,POWFIN,22346
41,2023-12-28 10:11:00,388.95,NSE,389.05,388.55,388.9,POWFIN,34852
42,2023-12-28 10:12:00,388.8,NSE,389.0,388.75,388.95,POWFIN,27529
43,2023-12-28 10:13:00,388.9,NSE,389.0,388.7,388.85,POWFIN,17228
44,2023-12-28 10:14:00,388.5,NSE,389.2,388.4,388.9,POWFIN,18198
45,2023-12-28 10:15:00,388.5,NSE,388.5,388.3,388.5,POWFIN,4930
46,2023-12-28 10:16:00,389.1,NSE,389.1,388.4,388.5,POWFIN,8551
47,2023-12-28 10:17:00,389.25,NSE,389.4,388.95,389.1,POWFIN,8117
48,2023-12-28 10:18:00,389.25,NSE,389.3,389.0,389.1,POWFIN,10635
49,2023-12-28 10:19:00,389.15,NSE,389.3,388.9,389.25,POWFIN,20192
50,2023-12-28 10:20:00,389.5,NSE,389.5,389.15,389.3,POWFIN,16313
51,2023-12-28 10:21:00,390.05,NSE,390.35,389.3,389.5,POWFIN,122897
52,2023-12-28 10:22:00,390.95,NSE,390.95,390.0,390.0,POWFIN,62201
53,2023-12-28 10:23:00,392.75,NSE,392.85,390.85,390.85,POWFIN,185957
54,2023-12-28 10:24:00,392.85,NSE,392.95,392.5,392.65,POWFIN,115501
55,2023-12-28 10:25:00,391.35,NSE,392.9,391.05,392.75,POWFIN,58101
56,2023-12-28 10:26:00,390.55,NSE,391.45,390.35,391.2,POWFIN,34544
57,2023-12-28 10:27:00,389.85,NSE,390.75,389.6,390.55,POWFIN,57304
58,2023-12-28 10:28:00,390.0,NSE,390.3,389.5,389.85,POWFIN,93652
59,2023-12-28 10:29:00,389.95,NSE,390.0,389.25,390.0,POWFIN,41210
60,2023-12-28 10:30:00,389.8,NSE,389.95,389.55,389.95,POWFIN,18211
61,2023-12-28 10:31:00,390.2,NSE,390.45,389.6,389.8,POWFIN,20398
62,2023-12-28 10:32:00,390.3,NSE,390.5,390.2,390.5,POWFIN,10076
