,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-11-08 10:17:00,264.5,NSE,264.65,264.3,264.65,POWFIN,19775
48,2023-11-08 10:18:00,264.75,NSE,264.75,264.5,264.65,POWFIN,9273
49,2023-11-08 10:19:00,264.8,NSE,264.85,264.75,264.85,POWFIN,12505
50,2023-11-08 10:20:00,264.8,NSE,264.8,264.75,264.75,POWFIN,2660
51,2023-11-08 10:21:00,264.85,NSE,264.9,264.8,264.85,POWFIN,11361
52,2023-11-08 10:22:00,265.1,NSE,265.25,264.85,264.9,POWFIN,44410
53,2023-11-08 10:23:00,265.8,NSE,265.9,264.9,265.1,POWFIN,109999
54,2023-11-08 10:24:00,265.65,NSE,265.9,265.45,265.75,POWFIN,37966
55,2023-11-08 10:25:00,265.35,NSE,265.65,265.2,265.65,POWFIN,18362
56,2023-11-08 10:26:00,265.55,NSE,265.55,265.2,265.3,POWFIN,16908
57,2023-11-08 10:27:00,265.4,NSE,265.55,265.4,265.55,POWFIN,15491
58,2023-11-08 10:28:00,265.25,NSE,265.45,265.25,265.35,POWFIN,11190
59,2023-11-08 10:29:00,265.3,NSE,265.4,265.25,265.25,POWFIN,6294
60,2023-11-08 10:30:00,265.2,NSE,265.4,265.1,265.4,POWFIN,19728
61,2023-11-08 10:31:00,265.0,NSE,265.15,265.0,265.0,POWFIN,23857
62,2023-11-08 10:32:00,264.9,NSE,265.05,264.9,265.0,POWFIN,8607
63,2023-11-08 10:33:00,264.95,NSE,265.0,264.9,265.0,POWFIN,3936
64,2023-11-08 10:34:00,264.95,NSE,264.95,264.7,264.9,POWFIN,15818
65,2023-11-08 10:35:00,265.4,NSE,265.45,264.85,264.95,POWFIN,39836
66,2023-11-08 10:36:00,265.15,NSE,265.6,265.1,265.5,POWFIN,40464
67,2023-11-08 10:37:00,265.05,NSE,265.25,265.05,265.15,POWFIN,6810
68,2023-11-08 10:38:00,264.9,NSE,265.05,264.75,265.05,POWFIN,5978
69,2023-11-08 10:39:00,264.9,NSE,265.1,264.8,264.8,POWFIN,13141
70,2023-11-08 10:40:00,264.75,NSE,264.95,264.6,264.85,POWFIN,19111
71,2023-11-08 10:41:00,264.75,NSE,264.8,264.7,264.8,POWFIN,2724
72,2023-11-08 10:42:00,264.65,NSE,264.85,264.65,264.75,POWFIN,6495
73,2023-11-08 10:43:00,264.65,NSE,264.8,264.5,264.8,POWFIN,9278
74,2023-11-08 10:44:00,264.45,NSE,264.75,264.4,264.55,POWFIN,19849
75,2023-11-08 10:45:00,264.45,NSE,264.5,264.3,264.45,POWFIN,22692
76,2023-11-08 10:46:00,264.2,NSE,264.4,264.15,264.3,POWFIN,15692
77,2023-11-08 10:47:00,264.25,NSE,264.35,264.25,264.25,POWFIN,21639
78,2023-11-08 10:48:00,264.3,NSE,264.4,264.25,264.25,POWFIN,4407
79,2023-11-08 10:49:00,264.3,NSE,264.4,264.3,264.3,POWFIN,11133
80,2023-11-08 10:50:00,264.0,NSE,264.3,264.0,264.25,POWFIN,29609
81,2023-11-08 10:51:00,264.1,NSE,264.15,264.0,264.0,POWFIN,2056
82,2023-11-08 10:52:00,264.3,NSE,264.3,264.1,264.15,POWFIN,4814
83,2023-11-08 10:53:00,264.6,NSE,264.6,264.3,264.3,POWFIN,4055
84,2023-11-08 10:54:00,264.4,NSE,264.55,264.4,264.55,POWFIN,10376
85,2023-11-08 10:55:00,264.05,NSE,264.35,264.0,264.35,POWFIN,11504
86,2023-11-08 10:56:00,263.85,NSE,264.15,263.85,264.05,POWFIN,21855
87,2023-11-08 10:57:00,264.0,NSE,264.0,263.8,263.9,POWFIN,8046
88,2023-11-08 10:58:00,263.65,NSE,264.0,263.65,263.95,POWFIN,25289
89,2023-11-08 10:59:00,263.65,NSE,263.7,263.55,263.6,POWFIN,14449
90,2023-11-08 11:00:00,263.8,NSE,263.9,263.7,263.8,POWFIN,8853
91,2023-11-08 11:01:00,263.7,NSE,263.8,263.4,263.8,POWFIN,20094
92,2023-11-08 11:02:00,263.85,NSE,264.0,263.6,263.6,POWFIN,6253
93,2023-11-08 11:03:00,264.15,NSE,264.15,263.7,263.85,POWFIN,7381
94,2023-11-08 11:04:00,264.2,NSE,264.35,264.1,264.1,POWFIN,9874
95,2023-11-08 11:05:00,264.1,NSE,264.3,264.1,264.2,POWFIN,9843
96,2023-11-08 11:06:00,264.3,NSE,264.45,264.15,264.2,POWFIN,3453
97,2023-11-08 11:07:00,264.3,NSE,264.45,264.2,264.4,POWFIN,9648
98,2023-11-08 11:08:00,264.75,NSE,264.85,264.35,264.35,POWFIN,18302
99,2023-11-08 11:09:00,264.35,NSE,264.7,264.35,264.65,POWFIN,6856
100,2023-11-08 11:10:00,263.8,NSE,264.5,263.8,264.45,POWFIN,18421
101,2023-11-08 11:11:00,264.0,NSE,264.1,263.7,263.8,POWFIN,8586
102,2023-11-08 11:12:00,263.95,NSE,264.05,263.75,264.05,POWFIN,6604
103,2023-11-08 11:13:00,264.0,NSE,264.0,263.95,263.95,POWFIN,12280
104,2023-11-08 11:14:00,264.0,NSE,264.0,263.95,263.95,POWFIN,1686
105,2023-11-08 11:15:00,264.0,NSE,264.1,263.95,264.0,POWFIN,9930
106,2023-11-08 11:16:00,264.1,NSE,264.1,263.95,264.0,POWFIN,7105
107,2023-11-08 11:17:00,264.1,NSE,264.1,263.95,264.1,POWFIN,5231
108,2023-11-08 11:18:00,264.3,NSE,264.3,264.0,264.0,POWFIN,6757
109,2023-11-08 11:19:00,264.45,NSE,264.65,264.4,264.4,POWFIN,15242
110,2023-11-08 11:20:00,264.85,NSE,264.85,264.4,264.5,POWFIN,34134
111,2023-11-08 11:21:00,264.65,NSE,265.0,264.55,264.7,POWFIN,34058
112,2023-11-08 11:22:00,264.8,NSE,264.8,264.5,264.65,POWFIN,8645
113,2023-11-08 11:23:00,264.95,NSE,265.1,264.85,264.85,POWFIN,39349
114,2023-11-08 11:24:00,264.35,NSE,264.95,264.35,264.95,POWFIN,51756
115,2023-11-08 11:25:00,264.45,NSE,264.45,264.2,264.4,POWFIN,10720
116,2023-11-08 11:26:00,264.4,NSE,264.45,264.3,264.3,POWFIN,3112
117,2023-11-08 11:27:00,264.25,NSE,264.4,264.15,264.4,POWFIN,47503
118,2023-11-08 11:28:00,263.9,NSE,264.25,263.85,264.25,POWFIN,37108
119,2023-11-08 11:29:00,264.0,NSE,264.15,263.9,263.95,POWFIN,46124
120,2023-11-08 11:30:00,263.9,NSE,264.0,263.8,263.9,POWFIN,11772
121,2023-11-08 11:31:00,263.5,NSE,263.95,263.45,263.9,POWFIN,25493
122,2023-11-08 11:32:00,263.55,NSE,263.55,263.5,263.5,POWFIN,4364
123,2023-11-08 11:33:00,263.65,NSE,263.65,263.55,263.55,POWFIN,4075
124,2023-11-08 11:34:00,263.75,NSE,263.8,263.65,263.65,POWFIN,7254
125,2023-11-08 11:35:00,263.8,NSE,263.8,263.65,263.7,POWFIN,4837
126,2023-11-08 11:36:00,263.75,NSE,263.9,263.7,263.8,POWFIN,6436
127,2023-11-08 11:37:00,263.75,NSE,263.9,263.65,263.9,POWFIN,10438
128,2023-11-08 11:38:00,263.9,NSE,263.9,263.7,263.7,POWFIN,4490
129,2023-11-08 11:39:00,263.85,NSE,263.9,263.85,263.9,POWFIN,2316
130,2023-11-08 11:40:00,263.95,NSE,263.95,263.85,263.9,POWFIN,23301
131,2023-11-08 11:41:00,263.85,NSE,264.0,263.75,263.95,POWFIN,5028
132,2023-11-08 11:42:00,263.85,NSE,263.9,263.75,263.85,POWFIN,14278
133,2023-11-08 11:43:00,263.6,NSE,263.85,263.55,263.85,POWFIN,4037
134,2023-11-08 11:44:00,263.8,NSE,263.85,263.65,263.7,POWFIN,3771
135,2023-11-08 11:45:00,263.8,NSE,263.95,263.65,263.7,POWFIN,5002
136,2023-11-08 11:46:00,263.7,NSE,263.9,263.7,263.8,POWFIN,6512
137,2023-11-08 11:47:00,263.65,NSE,263.8,263.65,263.65,POWFIN,10315
138,2023-11-08 11:48:00,263.95,NSE,263.95,263.7,263.8,POWFIN,3824
139,2023-11-08 11:49:00,263.8,NSE,263.95,263.8,263.95,POWFIN,3143
140,2023-11-08 11:50:00,263.95,NSE,263.95,263.8,263.8,POWFIN,1422
141,2023-11-08 11:51:00,264.1,NSE,264.15,263.85,263.95,POWFIN,9138
142,2023-11-08 11:52:00,263.8,NSE,264.1,263.7,264.1,POWFIN,11497
143,2023-11-08 11:53:00,263.8,NSE,263.85,263.5,263.75,POWFIN,40727
144,2023-11-08 11:54:00,263.85,NSE,263.85,263.7,263.8,POWFIN,4556
145,2023-11-08 11:55:00,263.5,NSE,263.95,263.5,263.85,POWFIN,94280
146,2023-11-08 11:56:00,263.9,NSE,264.0,263.3,263.5,POWFIN,65808
147,2023-11-08 11:57:00,263.9,NSE,264.0,263.65,263.9,POWFIN,82679
148,2023-11-08 11:58:00,264.25,NSE,264.3,263.9,264.0,POWFIN,57702
149,2023-11-08 11:59:00,264.05,NSE,264.3,264.05,264.3,POWFIN,66868
150,2023-11-08 12:00:00,264.3,NSE,264.3,264.05,264.05,POWFIN,3273
151,2023-11-08 12:01:00,264.1,NSE,264.3,264.0,264.3,POWFIN,8975
152,2023-11-08 12:02:00,263.85,NSE,264.0,263.85,264.0,POWFIN,8277
153,2023-11-08 12:03:00,263.85,NSE,264.1,263.85,263.95,POWFIN,3987
154,2023-11-08 12:04:00,264.0,NSE,264.0,263.85,264.0,POWFIN,1865
155,2023-11-08 12:05:00,264.0,NSE,264.05,263.95,263.95,POWFIN,4546
156,2023-11-08 12:06:00,264.15,NSE,264.15,264.0,264.0,POWFIN,3809
157,2023-11-08 12:07:00,264.2,NSE,264.2,264.1,264.15,POWFIN,2757
158,2023-11-08 12:08:00,264.3,NSE,264.3,264.1,264.25,POWFIN,3394
159,2023-11-08 12:09:00,263.85,NSE,264.3,263.85,264.3,POWFIN,48428
160,2023-11-08 12:10:00,264.05,NSE,264.05,263.85,263.95,POWFIN,8383
161,2023-11-08 12:11:00,264.15,NSE,264.25,264.0,264.05,POWFIN,9106
162,2023-11-08 12:12:00,264.2,NSE,264.25,264.0,264.15,POWFIN,6736
163,2023-11-08 12:13:00,264.3,NSE,264.3,264.15,264.2,POWFIN,3420
164,2023-11-08 12:14:00,264.2,NSE,264.3,264.15,264.25,POWFIN,9772
165,2023-11-08 12:15:00,264.2,NSE,264.35,264.05,264.3,POWFIN,14124
166,2023-11-08 12:16:00,264.35,NSE,264.4,264.3,264.35,POWFIN,8420
167,2023-11-08 12:17:00,263.95,NSE,264.35,263.9,264.35,POWFIN,12131
168,2023-11-08 12:18:00,264.2,NSE,264.35,264.0,264.0,POWFIN,10037
169,2023-11-08 12:19:00,264.35,NSE,264.35,264.0,264.2,POWFIN,2784
170,2023-11-08 12:20:00,264.25,NSE,264.4,264.25,264.25,POWFIN,6900
171,2023-11-08 12:21:00,263.95,NSE,264.25,263.95,264.25,POWFIN,8314
172,2023-11-08 12:22:00,264.05,NSE,264.1,264.0,264.1,POWFIN,890
173,2023-11-08 12:23:00,263.85,NSE,264.05,263.85,264.05,POWFIN,9702
174,2023-11-08 12:24:00,263.8,NSE,263.9,263.75,263.9,POWFIN,2434
175,2023-11-08 12:25:00,264.0,NSE,264.0,263.8,263.9,POWFIN,3558
176,2023-11-08 12:26:00,263.9,NSE,264.0,263.8,264.0,POWFIN,16840
177,2023-11-08 12:27:00,263.95,NSE,263.95,263.85,263.85,POWFIN,629
178,2023-11-08 12:28:00,263.85,NSE,264.0,263.75,263.95,POWFIN,19310
179,2023-11-08 12:29:00,263.65,NSE,263.95,263.6,263.95,POWFIN,30067
180,2023-11-08 12:30:00,263.85,NSE,263.95,263.75,263.8,POWFIN,2094
181,2023-11-08 12:31:00,263.75,NSE,263.85,263.7,263.8,POWFIN,10144
182,2023-11-08 12:32:00,263.65,NSE,263.7,263.65,263.65,POWFIN,585
183,2023-11-08 12:33:00,263.65,NSE,263.8,263.6,263.7,POWFIN,12138
184,2023-11-08 12:34:00,263.5,NSE,263.65,263.5,263.55,POWFIN,7511
185,2023-11-08 12:35:00,263.5,NSE,263.65,263.5,263.5,POWFIN,8584
186,2023-11-08 12:36:00,263.65,NSE,263.65,263.5,263.5,POWFIN,1769
187,2023-11-08 12:37:00,263.95,NSE,263.95,263.65,263.65,POWFIN,12294
188,2023-11-08 12:38:00,263.85,NSE,263.95,263.75,263.95,POWFIN,18201
189,2023-11-08 12:39:00,263.85,NSE,263.85,263.7,263.7,POWFIN,1790
190,2023-11-08 12:40:00,263.9,NSE,263.95,263.85,263.85,POWFIN,2933
191,2023-11-08 12:41:00,263.9,NSE,264.0,263.85,263.9,POWFIN,38193
192,2023-11-08 12:42:00,263.9,NSE,263.9,263.8,263.9,POWFIN,1381
193,2023-11-08 12:43:00,263.9,NSE,264.0,263.8,263.9,POWFIN,5601
194,2023-11-08 12:44:00,264.0,NSE,264.0,263.9,263.9,POWFIN,4873
195,2023-11-08 12:45:00,263.95,NSE,264.0,263.8,264.0,POWFIN,4919
196,2023-11-08 12:46:00,263.95,NSE,264.0,263.9,263.95,POWFIN,8191
197,2023-11-08 12:47:00,264.0,NSE,264.0,263.95,263.95,POWFIN,1974
198,2023-11-08 12:48:00,263.95,NSE,264.0,263.95,263.95,POWFIN,4716
199,2023-11-08 12:49:00,263.8,NSE,264.0,263.8,264.0,POWFIN,7409
200,2023-11-08 12:50:00,263.85,NSE,263.95,263.8,263.8,POWFIN,1365
201,2023-11-08 12:51:00,263.95,NSE,263.95,263.85,263.95,POWFIN,1342
202,2023-11-08 12:52:00,263.9,NSE,263.95,263.85,263.85,POWFIN,1194
203,2023-11-08 12:53:00,264.0,NSE,264.0,263.95,263.95,POWFIN,19659
204,2023-11-08 12:54:00,264.05,NSE,264.05,263.95,263.95,POWFIN,20764
205,2023-11-08 12:55:00,264.0,NSE,264.0,263.95,264.0,POWFIN,7133
206,2023-11-08 12:56:00,263.8,NSE,264.0,263.75,263.95,POWFIN,9074
207,2023-11-08 12:57:00,263.75,NSE,263.8,263.65,263.8,POWFIN,802
208,2023-11-08 12:58:00,263.75,NSE,263.85,263.7,263.75,POWFIN,4574
209,2023-11-08 12:59:00,263.75,NSE,263.85,263.6,263.85,POWFIN,6897
210,2023-11-08 13:00:00,263.7,NSE,263.75,263.6,263.75,POWFIN,1443
211,2023-11-08 13:01:00,263.55,NSE,263.7,263.55,263.7,POWFIN,4659
212,2023-11-08 13:02:00,263.65,NSE,263.7,263.55,263.55,POWFIN,5762
213,2023-11-08 13:03:00,263.75,NSE,263.75,263.65,263.65,POWFIN,1410
214,2023-11-08 13:04:00,263.8,NSE,263.8,263.75,263.75,POWFIN,1910
215,2023-11-08 13:05:00,263.85,NSE,263.85,263.75,263.8,POWFIN,2982
216,2023-11-08 13:06:00,263.9,NSE,263.95,263.85,263.85,POWFIN,3396
217,2023-11-08 13:07:00,263.9,NSE,263.9,263.8,263.85,POWFIN,10289
218,2023-11-08 13:08:00,263.8,NSE,263.9,263.8,263.9,POWFIN,6934
219,2023-11-08 13:09:00,264.0,NSE,264.0,263.8,263.85,POWFIN,6566
220,2023-11-08 13:10:00,264.0,NSE,264.0,263.95,264.0,POWFIN,2083
221,2023-11-08 13:11:00,263.9,NSE,264.0,263.8,264.0,POWFIN,4073
222,2023-11-08 13:12:00,263.8,NSE,264.0,263.8,263.95,POWFIN,3926
223,2023-11-08 13:13:00,263.85,NSE,263.85,263.8,263.8,POWFIN,1239
224,2023-11-08 13:14:00,263.85,NSE,263.95,263.85,263.85,POWFIN,1389
225,2023-11-08 13:15:00,264.0,NSE,264.0,263.85,263.85,POWFIN,3077
226,2023-11-08 13:16:00,264.05,NSE,264.05,264.0,264.0,POWFIN,27766
227,2023-11-08 13:17:00,264.1,NSE,264.1,263.95,264.0,POWFIN,65755
228,2023-11-08 13:18:00,264.0,NSE,264.15,264.0,264.05,POWFIN,25407
229,2023-11-08 13:19:00,264.0,NSE,264.15,264.0,264.0,POWFIN,4750
230,2023-11-08 13:20:00,264.0,NSE,264.1,264.0,264.1,POWFIN,652
231,2023-11-08 13:21:00,264.1,NSE,264.1,264.0,264.05,POWFIN,6944
232,2023-11-08 13:22:00,264.1,NSE,264.1,264.05,264.05,POWFIN,1373
233,2023-11-08 13:23:00,263.95,NSE,264.1,263.95,264.1,POWFIN,11094
234,2023-11-08 13:24:00,263.85,NSE,263.9,263.85,263.85,POWFIN,737
235,2023-11-08 13:25:00,263.9,NSE,263.9,263.85,263.85,POWFIN,1508
236,2023-11-08 13:26:00,263.6,NSE,263.9,263.6,263.9,POWFIN,21650
237,2023-11-08 13:27:00,263.55,NSE,263.7,263.55,263.55,POWFIN,17727
238,2023-11-08 13:28:00,263.9,NSE,263.9,263.55,263.7,POWFIN,3868
239,2023-11-08 13:29:00,263.7,NSE,263.9,263.7,263.8,POWFIN,5909
240,2023-11-08 13:30:00,263.85,NSE,263.85,263.7,263.8,POWFIN,2381
241,2023-11-08 13:31:00,263.75,NSE,263.85,263.7,263.8,POWFIN,4017
242,2023-11-08 13:32:00,263.75,NSE,263.75,263.7,263.75,POWFIN,1676
243,2023-11-08 13:33:00,263.95,NSE,263.95,263.65,263.75,POWFIN,81478
244,2023-11-08 13:34:00,264.0,NSE,264.0,263.85,263.95,POWFIN,6472
245,2023-11-08 13:35:00,263.95,NSE,264.0,263.95,264.0,POWFIN,2240
246,2023-11-08 13:36:00,263.95,NSE,264.05,263.95,263.95,POWFIN,6618
247,2023-11-08 13:37:00,263.95,NSE,264.0,263.75,264.0,POWFIN,10180
248,2023-11-08 13:38:00,263.65,NSE,263.95,263.65,263.95,POWFIN,6458
249,2023-11-08 13:39:00,263.55,NSE,263.75,263.55,263.65,POWFIN,6081
250,2023-11-08 13:40:00,263.65,NSE,263.7,263.55,263.7,POWFIN,7640
251,2023-11-08 13:41:00,263.5,NSE,263.6,263.4,263.55,POWFIN,13993
252,2023-11-08 13:42:00,263.5,NSE,263.5,263.4,263.5,POWFIN,1614
253,2023-11-08 13:43:00,263.55,NSE,263.6,263.5,263.5,POWFIN,925
254,2023-11-08 13:44:00,263.55,NSE,263.6,263.55,263.55,POWFIN,3911
255,2023-11-08 13:45:00,263.45,NSE,263.6,263.45,263.55,POWFIN,4019
256,2023-11-08 13:46:00,263.75,NSE,263.75,263.45,263.55,POWFIN,2950
257,2023-11-08 13:47:00,263.8,NSE,263.95,263.75,263.75,POWFIN,14703
258,2023-11-08 13:48:00,263.65,NSE,263.85,263.45,263.75,POWFIN,10270
259,2023-11-08 13:49:00,263.7,NSE,263.7,263.55,263.65,POWFIN,3987
260,2023-11-08 13:50:00,263.55,NSE,263.7,263.55,263.7,POWFIN,2255
261,2023-11-08 13:51:00,263.6,NSE,263.6,263.55,263.55,POWFIN,1289
262,2023-11-08 13:52:00,263.8,NSE,263.8,263.55,263.6,POWFIN,4251
263,2023-11-08 13:53:00,263.8,NSE,263.8,263.75,263.8,POWFIN,3175
264,2023-11-08 13:54:00,263.9,NSE,263.95,263.8,263.8,POWFIN,2426
265,2023-11-08 13:55:00,263.85,NSE,264.0,263.75,263.95,POWFIN,14174
266,2023-11-08 13:56:00,263.95,NSE,263.95,263.8,263.85,POWFIN,2877
267,2023-11-08 13:57:00,263.95,NSE,263.95,263.8,263.95,POWFIN,5679
268,2023-11-08 13:58:00,263.95,NSE,264.0,263.8,263.95,POWFIN,7753
269,2023-11-08 13:59:00,264.05,NSE,264.05,263.75,263.95,POWFIN,43535
270,2023-11-08 14:00:00,263.85,NSE,264.05,263.85,264.05,POWFIN,2973
271,2023-11-08 14:01:00,263.85,NSE,264.0,263.8,264.0,POWFIN,4744
272,2023-11-08 14:02:00,263.9,NSE,263.95,263.85,263.85,POWFIN,2746
273,2023-11-08 14:03:00,264.0,NSE,264.0,263.9,263.9,POWFIN,13864
274,2023-11-08 14:04:00,264.0,NSE,264.05,263.95,264.0,POWFIN,8743
275,2023-11-08 14:05:00,264.05,NSE,264.05,264.0,264.05,POWFIN,8290
276,2023-11-08 14:06:00,263.75,NSE,263.9,263.7,263.9,POWFIN,11495
277,2023-11-08 14:07:00,263.75,NSE,263.8,263.7,263.7,POWFIN,3184
278,2023-11-08 14:08:00,263.8,NSE,263.85,263.75,263.75,POWFIN,3454
279,2023-11-08 14:09:00,263.55,NSE,263.8,263.55,263.75,POWFIN,15557
280,2023-11-08 14:10:00,263.7,NSE,263.75,263.55,263.55,POWFIN,7816
281,2023-11-08 14:11:00,263.95,NSE,263.95,263.7,263.7,POWFIN,4330
282,2023-11-08 14:12:00,263.85,NSE,264.0,263.85,263.9,POWFIN,14196
283,2023-11-08 14:13:00,263.9,NSE,263.95,263.7,263.85,POWFIN,10675
284,2023-11-08 14:14:00,263.9,NSE,263.9,263.7,263.75,POWFIN,3852
285,2023-11-08 14:15:00,263.75,NSE,263.9,263.7,263.9,POWFIN,4234
286,2023-11-08 14:16:00,263.95,NSE,263.95,263.7,263.7,POWFIN,10694
287,2023-11-08 14:17:00,263.9,NSE,263.95,263.85,263.95,POWFIN,10860
288,2023-11-08 14:18:00,263.9,NSE,263.95,263.85,263.85,POWFIN,5021
289,2023-11-08 14:19:00,263.9,NSE,263.95,263.75,263.95,POWFIN,7686
290,2023-11-08 14:20:00,263.9,NSE,263.9,263.8,263.85,POWFIN,5536
291,2023-11-08 14:21:00,263.95,NSE,264.0,263.9,263.9,POWFIN,3675
292,2023-11-08 14:22:00,263.95,NSE,264.0,263.95,264.0,POWFIN,5682
293,2023-11-08 14:23:00,264.0,NSE,264.0,263.95,264.0,POWFIN,13794
294,2023-11-08 14:24:00,264.0,NSE,264.0,263.95,264.0,POWFIN,6835
295,2023-11-08 14:25:00,264.0,NSE,264.0,263.95,264.0,POWFIN,11027
296,2023-11-08 14:26:00,264.0,NSE,264.0,263.95,264.0,POWFIN,6067
297,2023-11-08 14:27:00,264.45,NSE,264.5,264.15,264.2,POWFIN,68429
298,2023-11-08 14:28:00,264.45,NSE,264.5,264.35,264.45,POWFIN,9515
299,2023-11-08 14:29:00,264.4,NSE,264.5,264.35,264.4,POWFIN,8285
300,2023-11-08 14:30:00,264.45,NSE,264.5,264.4,264.4,POWFIN,4941
301,2023-11-08 14:31:00,264.3,NSE,264.5,264.1,264.5,POWFIN,11788
302,2023-11-08 14:32:00,264.05,NSE,264.25,263.95,264.25,POWFIN,7490
303,2023-11-08 14:33:00,263.75,NSE,264.05,263.7,264.05,POWFIN,14183
304,2023-11-08 14:34:00,263.9,NSE,264.0,263.75,263.8,POWFIN,4618
305,2023-11-08 14:35:00,263.85,NSE,263.85,263.8,263.8,POWFIN,1965
306,2023-11-08 14:36:00,263.75,NSE,263.9,263.75,263.85,POWFIN,2544
307,2023-11-08 14:37:00,263.85,NSE,263.9,263.75,263.75,POWFIN,7511
308,2023-11-08 14:38:00,263.8,NSE,263.9,263.75,263.75,POWFIN,1425
309,2023-11-08 14:39:00,263.9,NSE,263.95,263.8,263.9,POWFIN,7228
310,2023-11-08 14:40:00,263.7,NSE,263.85,263.6,263.85,POWFIN,11837
311,2023-11-08 14:41:00,263.75,NSE,263.8,263.6,263.6,POWFIN,4487
312,2023-11-08 14:42:00,263.55,NSE,263.7,263.55,263.65,POWFIN,6303
313,2023-11-08 14:43:00,263.5,NSE,263.7,263.5,263.6,POWFIN,9860
314,2023-11-08 14:44:00,263.15,NSE,263.5,263.1,263.5,POWFIN,57259
315,2023-11-08 14:45:00,263.15,NSE,263.3,263.05,263.15,POWFIN,43902
316,2023-11-08 14:46:00,263.15,NSE,263.15,263.0,263.0,POWFIN,11624
