datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 10:13:00,488.2,NSE,488.2,487.6,487.85,POWFIN,33713
2024-07-01 10:14:00,487.15,NSE,488.35,487.15,488.2,POWFIN,30170
2024-07-01 10:15:00,487.8,NSE,487.9,487.0,487.2,POWFIN,13946
2024-07-01 10:16:00,488.2,NSE,488.2,487.8,487.9,POWFIN,15330
2024-07-01 10:17:00,488.5,NSE,488.5,488.25,488.5,POWFIN,23422
2024-07-01 10:18:00,488.8,NSE,488.9,488.45,488.45,POWFIN,56760
2024-07-01 10:19:00,488.7,NSE,488.85,488.5,488.6,POWFIN,27108
2024-07-01 10:20:00,488.8,NSE,489.0,488.65,488.85,POWFIN,23581
2024-07-01 10:21:00,488.7,NSE,488.9,488.5,488.65,POWFIN,18601
2024-07-01 10:22:00,488.85,NSE,488.85,488.65,488.65,POWFIN,5941
2024-07-01 10:23:00,489.0,NSE,489.0,488.65,488.65,POWFIN,14771
2024-07-01 10:24:00,488.85,NSE,489.2,488.85,489.0,POWFIN,13406
2024-07-01 10:25:00,488.55,NSE,489.0,488.55,488.85,POWFIN,21990
2024-07-01 10:26:00,488.25,NSE,488.55,488.0,488.5,POWFIN,10575
2024-07-01 10:27:00,488.2,NSE,488.35,488.05,488.25,POWFIN,21482
2024-07-01 10:28:00,488.4,NSE,488.6,488.25,488.25,POWFIN,7834
2024-07-01 10:29:00,488.4,NSE,488.65,488.4,488.45,POWFIN,14874
2024-07-01 10:30:00,488.55,NSE,488.75,488.45,488.45,POWFIN,9886
2024-07-01 10:31:00,488.35,NSE,488.55,488.35,488.55,POWFIN,7965
2024-07-01 10:32:00,488.8,NSE,488.85,488.4,488.4,POWFIN,15174
2024-07-01 10:33:00,488.55,NSE,488.95,488.35,488.95,POWFIN,7707
2024-07-01 10:34:00,488.6,NSE,488.7,488.35,488.6,POWFIN,14782
2024-07-01 10:35:00,488.5,NSE,488.7,488.5,488.6,POWFIN,11294
2024-07-01 10:36:00,488.65,NSE,488.8,488.4,488.6,POWFIN,10130
2024-07-01 10:37:00,489.4,NSE,489.4,488.65,488.7,POWFIN,38036
2024-07-01 10:38:00,489.1,NSE,489.5,489.05,489.5,POWFIN,13412
2024-07-01 10:39:00,488.6,NSE,489.15,488.6,489.0,POWFIN,24620
2024-07-01 10:40:00,488.8,NSE,489.0,488.7,488.7,POWFIN,6752
2024-07-01 10:41:00,488.8,NSE,488.9,488.65,488.85,POWFIN,4532
2024-07-01 10:42:00,489.3,NSE,489.45,488.65,488.8,POWFIN,24766
2024-07-01 10:43:00,489.75,NSE,489.85,489.05,489.35,POWFIN,27006
2024-07-01 10:44:00,489.9,NSE,489.9,489.6,489.85,POWFIN,23474
2024-07-01 10:45:00,489.6,NSE,489.95,489.4,489.9,POWFIN,46932
2024-07-01 10:46:00,489.85,NSE,489.95,489.6,489.9,POWFIN,37378
2024-07-01 10:47:00,489.95,NSE,490.25,489.6,489.6,POWFIN,118599
2024-07-01 10:48:00,490.8,NSE,491.25,489.85,490.0,POWFIN,91605
2024-07-01 10:49:00,490.3,NSE,490.9,490.1,490.8,POWFIN,14938
2024-07-01 10:50:00,490.75,NSE,491.0,490.3,490.3,POWFIN,34961
2024-07-01 10:51:00,491.8,NSE,492.0,490.85,490.85,POWFIN,62186
2024-07-01 10:52:00,491.75,NSE,492.0,491.15,492.0,POWFIN,98018
2024-07-01 10:53:00,491.75,NSE,491.9,491.55,491.55,POWFIN,44287
2024-07-01 10:54:00,491.1,NSE,491.75,491.1,491.7,POWFIN,29727
2024-07-01 10:55:00,492.3,NSE,492.4,491.1,491.3,POWFIN,81131
2024-07-01 10:56:00,492.25,NSE,492.45,492.05,492.45,POWFIN,34788
2024-07-01 10:57:00,493.8,NSE,493.8,492.4,492.4,POWFIN,230248
2024-07-01 10:58:00,494.3,NSE,494.5,493.5,493.5,POWFIN,171173
2024-07-01 10:59:00,493.4,NSE,494.35,492.75,494.3,POWFIN,110049
2024-07-01 11:00:00,494.5,NSE,494.8,493.6,493.7,POWFIN,142715
2024-07-01 11:01:00,494.35,NSE,494.6,494.25,494.5,POWFIN,86872
2024-07-01 11:02:00,494.8,NSE,494.8,494.05,494.45,POWFIN,115134
2024-07-01 11:03:00,494.85,NSE,495.0,494.65,494.75,POWFIN,225223
2024-07-01 11:04:00,493.95,NSE,495.4,493.95,495.0,POWFIN,102798
2024-07-01 11:05:00,494.3,NSE,494.5,494.0,494.2,POWFIN,40765
2024-07-01 11:06:00,493.15,NSE,494.45,493.15,494.45,POWFIN,61666
2024-07-01 11:07:00,492.15,NSE,493.55,492.1,493.2,POWFIN,87416
2024-07-01 11:08:00,492.6,NSE,492.6,492.15,492.15,POWFIN,30154
2024-07-01 11:09:00,492.15,NSE,492.9,492.15,492.5,POWFIN,38882
2024-07-01 11:10:00,492.4,NSE,492.55,492.1,492.15,POWFIN,38300
2024-07-01 11:11:00,492.5,NSE,492.7,492.2,492.4,POWFIN,20721
2024-07-01 11:12:00,492.25,NSE,492.65,491.8,492.5,POWFIN,59573
2024-07-01 11:13:00,492.7,NSE,492.85,492.3,492.3,POWFIN,26631
2024-07-01 11:14:00,492.95,NSE,493.0,492.7,492.7,POWFIN,19425
2024-07-01 11:15:00,493.15,NSE,493.2,492.75,492.95,POWFIN,32218
2024-07-01 11:16:00,492.9,NSE,493.15,492.55,493.0,POWFIN,29969
2024-07-01 11:17:00,493.15,NSE,493.5,492.75,493.0,POWFIN,31585
2024-07-01 11:18:00,493.0,NSE,493.35,492.8,493.15,POWFIN,26683
2024-07-01 11:19:00,493.75,NSE,493.75,493.0,493.0,POWFIN,40437
2024-07-01 11:20:00,493.8,NSE,494.0,493.35,493.6,POWFIN,48307
2024-07-01 11:21:00,493.2,NSE,493.8,493.1,493.8,POWFIN,22581
2024-07-01 11:22:00,493.3,NSE,493.4,493.1,493.25,POWFIN,11288
2024-07-01 11:23:00,494.4,NSE,494.4,492.85,493.15,POWFIN,63768
2024-07-01 11:24:00,494.65,NSE,495.25,494.25,494.4,POWFIN,152153
2024-07-01 11:25:00,494.0,NSE,494.75,493.85,494.5,POWFIN,44566
2024-07-01 11:26:00,493.75,NSE,494.3,493.7,494.3,POWFIN,24531
2024-07-01 11:27:00,493.9,NSE,494.15,493.7,493.85,POWFIN,56575
2024-07-01 11:28:00,495.05,NSE,495.5,493.9,493.9,POWFIN,78183
2024-07-01 11:29:00,495.0,NSE,495.5,494.8,495.05,POWFIN,86175
2024-07-01 11:30:00,496.15,NSE,496.25,494.85,494.85,POWFIN,218870
2024-07-01 11:31:00,495.5,NSE,496.25,495.3,496.15,POWFIN,117000
2024-07-01 11:32:00,496.4,NSE,496.4,495.6,495.6,POWFIN,68016
2024-07-01 11:33:00,496.05,NSE,496.4,495.4,496.4,POWFIN,71293
2024-07-01 11:34:00,496.45,NSE,496.7,495.75,496.05,POWFIN,83713
2024-07-01 11:35:00,495.85,NSE,496.9,495.8,496.2,POWFIN,65321
2024-07-01 11:36:00,496.15,NSE,496.25,495.7,495.9,POWFIN,71955
2024-07-01 11:37:00,496.25,NSE,496.3,496.05,496.25,POWFIN,43460
2024-07-01 11:38:00,495.7,NSE,496.3,495.45,496.25,POWFIN,46933
2024-07-01 11:39:00,495.05,NSE,495.7,495.0,495.7,POWFIN,41615
2024-07-01 11:40:00,495.35,NSE,495.6,495.05,495.05,POWFIN,25684
2024-07-01 11:41:00,494.95,NSE,495.35,494.95,495.35,POWFIN,30756
2024-07-01 11:42:00,494.8,NSE,495.0,494.6,494.95,POWFIN,28535
2024-07-01 11:43:00,495.45,NSE,495.5,494.7,494.7,POWFIN,23533
2024-07-01 11:44:00,495.1,NSE,495.75,495.1,495.25,POWFIN,26864
2024-07-01 11:45:00,496.1,NSE,496.2,494.75,495.4,POWFIN,61097
2024-07-01 11:46:00,496.85,NSE,497.0,496.1,496.25,POWFIN,82301
2024-07-01 11:47:00,497.0,NSE,497.25,496.6,496.9,POWFIN,122950
2024-07-01 11:48:00,496.6,NSE,496.95,496.3,496.95,POWFIN,32825
2024-07-01 11:49:00,496.9,NSE,496.95,496.35,496.35,POWFIN,47723
2024-07-01 11:50:00,496.5,NSE,496.9,496.0,496.85,POWFIN,58089
2024-07-01 11:51:00,496.05,NSE,496.5,496.05,496.5,POWFIN,16526
2024-07-01 11:52:00,496.6,NSE,496.8,496.1,496.1,POWFIN,59437
2024-07-01 11:53:00,496.3,NSE,496.7,496.2,496.7,POWFIN,30494
2024-07-01 11:54:00,496.5,NSE,496.5,496.2,496.3,POWFIN,18714
2024-07-01 11:55:00,496.3,NSE,496.6,496.25,496.35,POWFIN,39333
2024-07-01 11:56:00,496.5,NSE,496.5,496.25,496.3,POWFIN,14456
2024-07-01 11:57:00,496.45,NSE,496.6,496.3,496.5,POWFIN,37689
2024-07-01 11:58:00,496.65,NSE,496.75,496.45,496.75,POWFIN,45244
2024-07-01 11:59:00,496.4,NSE,496.65,496.2,496.65,POWFIN,30951
2024-07-01 12:00:00,496.5,NSE,496.6,496.3,496.4,POWFIN,11940
2024-07-01 12:01:00,496.5,NSE,496.75,496.45,496.55,POWFIN,53217
2024-07-01 12:02:00,496.5,NSE,496.6,496.15,496.45,POWFIN,16199
2024-07-01 12:03:00,496.05,NSE,496.65,496.0,496.55,POWFIN,21654
2024-07-01 12:04:00,495.6,NSE,496.2,495.55,496.2,POWFIN,27629
2024-07-01 12:05:00,495.85,NSE,496.0,495.5,495.6,POWFIN,25745
2024-07-01 12:06:00,495.45,NSE,495.95,495.4,495.95,POWFIN,10454
2024-07-01 12:07:00,495.7,NSE,495.8,495.45,495.45,POWFIN,19066
2024-07-01 12:08:00,495.7,NSE,495.95,495.4,495.65,POWFIN,23581
2024-07-01 12:09:00,495.5,NSE,495.8,495.5,495.75,POWFIN,20663
2024-07-01 12:10:00,495.4,NSE,495.8,495.1,495.75,POWFIN,25058
2024-07-01 12:11:00,496.6,NSE,496.65,495.35,495.5,POWFIN,85475
2024-07-01 12:12:00,496.5,NSE,496.95,496.35,496.8,POWFIN,50101
2024-07-01 12:13:00,496.25,NSE,496.65,496.2,496.5,POWFIN,14029
2024-07-01 12:14:00,496.3,NSE,496.8,496.2,496.3,POWFIN,21269
2024-07-01 12:15:00,496.5,NSE,496.5,496.2,496.25,POWFIN,13631
2024-07-01 12:16:00,496.55,NSE,496.75,496.3,496.3,POWFIN,14908
2024-07-01 12:17:00,496.7,NSE,496.75,496.45,496.55,POWFIN,70513
2024-07-01 12:18:00,497.45,NSE,497.7,496.7,496.75,POWFIN,156179
2024-07-01 12:19:00,497.6,NSE,497.8,497.3,497.45,POWFIN,47714
2024-07-01 12:20:00,497.35,NSE,497.6,497.1,497.5,POWFIN,28373
2024-07-01 12:21:00,497.35,NSE,497.45,497.2,497.3,POWFIN,23765
2024-07-01 12:22:00,497.7,NSE,497.8,497.3,497.35,POWFIN,46775
2024-07-01 12:23:00,497.4,NSE,497.8,497.35,497.8,POWFIN,40472
2024-07-01 12:24:00,496.7,NSE,497.5,496.55,497.35,POWFIN,30736
2024-07-01 12:25:00,496.05,NSE,497.05,496.05,496.85,POWFIN,39125
2024-07-01 12:26:00,495.7,NSE,496.25,495.65,496.15,POWFIN,20081
2024-07-01 12:27:00,497.2,NSE,497.35,495.7,495.7,POWFIN,42595
2024-07-01 12:28:00,497.4,NSE,497.6,497.05,497.4,POWFIN,48047
2024-07-01 12:29:00,497.65,NSE,497.65,497.25,497.35,POWFIN,28407
2024-07-01 12:30:00,496.75,NSE,497.7,496.75,497.6,POWFIN,31901
2024-07-01 12:31:00,496.65,NSE,497.05,496.5,497.05,POWFIN,15570
2024-07-01 12:32:00,497.6,NSE,497.65,496.45,496.45,POWFIN,36868
2024-07-01 12:33:00,497.55,NSE,497.9,497.5,497.6,POWFIN,85345
2024-07-01 12:34:00,498.0,NSE,498.3,497.55,497.65,POWFIN,207232
2024-07-01 12:35:00,498.45,NSE,498.5,498.0,498.0,POWFIN,45761
2024-07-01 12:36:00,498.45,NSE,498.5,498.3,498.5,POWFIN,46541
2024-07-01 12:37:00,498.8,NSE,499.0,498.4,498.45,POWFIN,78103
2024-07-01 12:38:00,498.65,NSE,499.0,498.6,498.9,POWFIN,46136
2024-07-01 12:39:00,499.0,NSE,499.0,498.65,498.65,POWFIN,41921
2024-07-01 12:40:00,498.65,NSE,499.0,498.65,498.85,POWFIN,33594
2024-07-01 12:41:00,498.05,NSE,498.75,498.05,498.7,POWFIN,31798
2024-07-01 12:42:00,498.4,NSE,498.5,498.0,498.05,POWFIN,27313
2024-07-01 12:43:00,498.5,NSE,498.5,498.35,498.45,POWFIN,17223
2024-07-01 12:44:00,498.35,NSE,498.5,498.3,498.45,POWFIN,20980
2024-07-01 12:45:00,499.0,NSE,499.2,498.3,498.35,POWFIN,84512
2024-07-01 12:46:00,498.75,NSE,499.15,498.4,498.95,POWFIN,30596
2024-07-01 12:47:00,498.85,NSE,498.95,498.55,498.75,POWFIN,29398
2024-07-01 12:48:00,499.15,NSE,499.2,498.7,498.85,POWFIN,36657
2024-07-01 12:49:00,500.55,NSE,500.65,499.1,499.2,POWFIN,364180
2024-07-01 12:50:00,501.3,NSE,501.5,500.55,500.7,POWFIN,157848
2024-07-01 12:51:00,500.85,NSE,501.3,500.7,501.2,POWFIN,93901
2024-07-01 12:52:00,499.25,NSE,500.9,499.25,500.75,POWFIN,58986
2024-07-01 12:53:00,499.7,NSE,500.25,499.55,499.55,POWFIN,59986
2024-07-01 12:54:00,499.05,NSE,499.5,498.9,499.45,POWFIN,68017
2024-07-01 12:55:00,498.65,NSE,499.1,498.45,499.1,POWFIN,42980
2024-07-01 12:56:00,499.8,NSE,500.2,498.6,498.75,POWFIN,73723
2024-07-01 12:57:00,500.25,NSE,500.8,499.4,499.85,POWFIN,45909
2024-07-01 12:58:00,499.7,NSE,500.4,499.7,500.25,POWFIN,21779
2024-07-01 12:59:00,499.65,NSE,500.0,499.55,499.8,POWFIN,21521
2024-07-01 13:00:00,499.8,NSE,499.9,499.55,499.75,POWFIN,23305
2024-07-01 13:01:00,499.5,NSE,499.8,499.45,499.8,POWFIN,18303
2024-07-01 13:02:00,499.5,NSE,499.75,499.25,499.5,POWFIN,31919
2024-07-01 13:03:00,500.15,NSE,500.35,499.65,499.65,POWFIN,54093
2024-07-01 13:04:00,500.7,NSE,500.8,500.0,500.0,POWFIN,63287
2024-07-01 13:05:00,500.95,NSE,501.0,500.6,500.6,POWFIN,77402
2024-07-01 13:06:00,501.4,NSE,501.5,500.95,500.95,POWFIN,109660
2024-07-01 13:07:00,500.75,NSE,501.55,500.55,501.4,POWFIN,44571
2024-07-01 13:08:00,500.4,NSE,500.7,500.25,500.7,POWFIN,30033
2024-07-01 13:09:00,499.75,NSE,500.65,499.7,500.4,POWFIN,23570
2024-07-01 13:10:00,499.4,NSE,499.9,499.4,499.7,POWFIN,60975
2024-07-01 13:11:00,499.6,NSE,499.8,499.3,499.45,POWFIN,21582
2024-07-01 13:12:00,499.15,NSE,499.8,499.15,499.7,POWFIN,27315
2024-07-01 13:13:00,498.85,NSE,499.65,498.7,499.15,POWFIN,52761
2024-07-01 13:14:00,498.35,NSE,499.1,498.25,498.85,POWFIN,36685
2024-07-01 13:15:00,498.95,NSE,499.0,498.25,498.25,POWFIN,19489
2024-07-01 13:16:00,498.85,NSE,499.0,498.6,498.95,POWFIN,16533
2024-07-01 13:17:00,499.0,NSE,499.4,498.65,498.7,POWFIN,34388
2024-07-01 13:18:00,498.55,NSE,499.1,498.55,499.1,POWFIN,21145
2024-07-01 13:19:00,498.95,NSE,499.1,498.45,498.55,POWFIN,12989
2024-07-01 13:20:00,499.6,NSE,499.75,498.9,498.95,POWFIN,25918
2024-07-01 13:21:00,498.9,NSE,499.9,498.9,499.75,POWFIN,34368
2024-07-01 13:22:00,499.5,NSE,499.9,498.95,498.95,POWFIN,20932
2024-07-01 13:23:00,499.45,NSE,499.7,499.25,499.5,POWFIN,36823
2024-07-01 13:24:00,499.4,NSE,499.75,499.25,499.65,POWFIN,26075
2024-07-01 13:25:00,499.15,NSE,499.65,499.15,499.65,POWFIN,19196
2024-07-01 13:26:00,498.75,NSE,499.35,498.65,499.3,POWFIN,17827
2024-07-01 13:27:00,498.6,NSE,499.0,498.6,498.9,POWFIN,14324
2024-07-01 13:28:00,498.25,NSE,498.7,498.05,498.6,POWFIN,52943
2024-07-01 13:29:00,498.4,NSE,498.55,498.15,498.25,POWFIN,22674
2024-07-01 13:30:00,498.3,NSE,498.55,498.15,498.4,POWFIN,24781
2024-07-01 13:31:00,498.6,NSE,499.0,498.15,498.3,POWFIN,20050
2024-07-01 13:32:00,498.65,NSE,498.95,498.4,498.95,POWFIN,21103
2024-07-01 13:33:00,499.05,NSE,499.3,498.7,498.7,POWFIN,20804
2024-07-01 13:34:00,498.6,NSE,499.25,498.55,499.25,POWFIN,16559
2024-07-01 13:35:00,498.65,NSE,498.9,498.55,498.55,POWFIN,12467
2024-07-01 13:36:00,497.8,NSE,498.8,497.8,498.6,POWFIN,27396
2024-07-01 13:37:00,498.15,NSE,498.45,497.8,498.0,POWFIN,20888
2024-07-01 13:38:00,497.7,NSE,498.35,497.7,498.15,POWFIN,29866
2024-07-01 13:39:00,497.8,NSE,497.8,497.35,497.75,POWFIN,40937
2024-07-01 13:40:00,497.55,NSE,497.95,497.35,497.55,POWFIN,26814
2024-07-01 13:41:00,497.4,NSE,497.65,497.25,497.5,POWFIN,24008
2024-07-01 13:42:00,497.15,NSE,497.55,496.9,497.4,POWFIN,42418
2024-07-01 13:43:00,497.55,NSE,497.75,497.3,497.45,POWFIN,27433
2024-07-01 13:44:00,497.4,NSE,497.7,497.4,497.55,POWFIN,14027
2024-07-01 13:45:00,497.65,NSE,498.0,497.4,497.4,POWFIN,23401
2024-07-01 13:46:00,497.25,NSE,497.95,497.05,497.65,POWFIN,16034
2024-07-01 13:47:00,497.05,NSE,497.35,496.8,497.35,POWFIN,38548
2024-07-01 13:48:00,497.3,NSE,497.35,497.0,497.05,POWFIN,17943
2024-07-01 13:49:00,497.85,NSE,497.85,497.2,497.2,POWFIN,15109
2024-07-01 13:50:00,498.4,NSE,498.6,497.65,497.85,POWFIN,43367
2024-07-01 13:51:00,498.9,NSE,498.9,498.25,498.55,POWFIN,64551
2024-07-01 13:52:00,498.35,NSE,498.9,498.25,498.9,POWFIN,20303
2024-07-01 13:53:00,498.75,NSE,498.9,498.35,498.35,POWFIN,11556
2024-07-01 13:54:00,498.8,NSE,498.95,498.7,498.95,POWFIN,15267
2024-07-01 13:55:00,498.8,NSE,498.9,498.6,498.7,POWFIN,12633
2024-07-01 13:56:00,499.4,NSE,499.6,498.95,498.95,POWFIN,76312
2024-07-01 13:57:00,499.2,NSE,499.6,499.2,499.5,POWFIN,44993
2024-07-01 13:58:00,498.75,NSE,499.4,498.75,499.4,POWFIN,13955
2024-07-01 13:59:00,499.2,NSE,499.2,498.85,498.95,POWFIN,11632
2024-07-01 14:00:00,499.4,NSE,499.5,499.1,499.2,POWFIN,21480
2024-07-01 14:01:00,499.35,NSE,499.45,499.25,499.35,POWFIN,16367
2024-07-01 14:02:00,499.05,NSE,499.35,499.0,499.35,POWFIN,15369
2024-07-01 14:03:00,499.0,NSE,499.3,499.0,499.05,POWFIN,15410
2024-07-01 14:04:00,498.35,NSE,499.2,498.25,499.2,POWFIN,14628
2024-07-01 14:05:00,498.75,NSE,498.95,498.35,498.35,POWFIN,25474
2024-07-01 14:06:00,498.45,NSE,498.9,498.3,498.75,POWFIN,12142
2024-07-01 14:07:00,498.6,NSE,498.95,498.45,498.45,POWFIN,18993
2024-07-01 14:08:00,499.1,NSE,499.1,498.6,498.65,POWFIN,24464
2024-07-01 14:09:00,500.0,NSE,500.0,498.9,499.0,POWFIN,73758
2024-07-01 14:10:00,500.1,NSE,500.45,499.95,499.95,POWFIN,90848
2024-07-01 14:11:00,499.4,NSE,500.3,499.4,500.2,POWFIN,34793
2024-07-01 14:12:00,499.75,NSE,499.95,499.3,499.55,POWFIN,27015
2024-07-01 14:13:00,499.5,NSE,499.8,499.4,499.55,POWFIN,12031
2024-07-01 14:14:00,499.3,NSE,499.6,499.3,499.5,POWFIN,15409
2024-07-01 14:15:00,499.45,NSE,499.6,499.3,499.3,POWFIN,13128
2024-07-01 14:16:00,499.8,NSE,499.8,499.3,499.45,POWFIN,18713
2024-07-01 14:17:00,499.3,NSE,499.8,499.3,499.8,POWFIN,16554
2024-07-01 14:18:00,499.25,NSE,499.55,499.0,499.4,POWFIN,21549
2024-07-01 14:19:00,499.05,NSE,499.45,499.05,499.25,POWFIN,17237
2024-07-01 14:20:00,499.2,NSE,499.3,499.0,499.25,POWFIN,22422
2024-07-01 14:21:00,499.3,NSE,499.35,499.0,499.0,POWFIN,10571
2024-07-01 14:22:00,498.9,NSE,499.25,498.85,499.2,POWFIN,16419
2024-07-01 14:23:00,498.9,NSE,498.9,498.7,498.9,POWFIN,18447
2024-07-01 14:24:00,498.85,NSE,498.95,498.4,498.8,POWFIN,18973
2024-07-01 14:25:00,499.15,NSE,499.45,498.8,498.85,POWFIN,28890
2024-07-01 14:26:00,498.5,NSE,499.25,498.4,499.25,POWFIN,22340
2024-07-01 14:27:00,498.45,NSE,498.7,498.4,498.5,POWFIN,8467
2024-07-01 14:28:00,498.6,NSE,498.85,498.45,498.8,POWFIN,15976
2024-07-01 14:29:00,498.6,NSE,498.8,498.4,498.7,POWFIN,15722
2024-07-01 14:30:00,498.85,NSE,499.0,498.45,498.65,POWFIN,23476
2024-07-01 14:31:00,498.85,NSE,499.1,498.65,498.8,POWFIN,29732
2024-07-01 14:32:00,498.7,NSE,498.95,498.7,498.85,POWFIN,16497
2024-07-01 14:33:00,498.95,NSE,499.0,498.75,498.85,POWFIN,20270
2024-07-01 14:34:00,498.8,NSE,499.0,498.45,498.75,POWFIN,50138
2024-07-01 14:35:00,498.75,NSE,499.0,498.7,498.75,POWFIN,11600
2024-07-01 14:36:00,498.95,NSE,499.0,498.75,498.75,POWFIN,9542
2024-07-01 14:37:00,499.1,NSE,499.1,498.85,499.0,POWFIN,16580
2024-07-01 14:38:00,499.55,NSE,499.6,499.1,499.15,POWFIN,39896
2024-07-01 14:39:00,499.6,NSE,499.7,499.3,499.5,POWFIN,37611
2024-07-01 14:40:00,499.55,NSE,499.6,499.25,499.45,POWFIN,21046
2024-07-01 14:41:00,499.2,NSE,499.55,499.1,499.4,POWFIN,17519
2024-07-01 14:42:00,499.55,NSE,499.6,499.1,499.15,POWFIN,32175
2024-07-01 14:43:00,499.6,NSE,499.6,499.45,499.6,POWFIN,22396
2024-07-01 14:44:00,499.55,NSE,499.6,499.4,499.6,POWFIN,13380
2024-07-01 14:45:00,500.05,NSE,500.35,499.55,499.55,POWFIN,112745
2024-07-01 14:46:00,499.7,NSE,500.0,499.7,499.9,POWFIN,39649
2024-07-01 14:47:00,500.2,NSE,500.3,499.55,499.7,POWFIN,44353
2024-07-01 14:48:00,499.6,NSE,500.35,499.6,500.05,POWFIN,21336
2024-07-01 14:49:00,499.6,NSE,499.75,499.4,499.65,POWFIN,33190
2024-07-01 14:50:00,499.5,NSE,499.85,499.4,499.4,POWFIN,29904
2024-07-01 14:51:00,499.75,NSE,499.75,499.25,499.6,POWFIN,33579
2024-07-01 14:52:00,499.45,NSE,499.8,499.4,499.55,POWFIN,17579
2024-07-01 14:53:00,499.35,NSE,499.6,499.25,499.5,POWFIN,28713
2024-07-01 14:54:00,499.55,NSE,499.55,499.1,499.4,POWFIN,26418
2024-07-01 14:55:00,499.15,NSE,499.6,499.15,499.5,POWFIN,26550
2024-07-01 14:56:00,499.2,NSE,499.45,499.05,499.15,POWFIN,35565
2024-07-01 14:57:00,499.4,NSE,499.4,499.05,499.2,POWFIN,21511
2024-07-01 14:58:00,499.2,NSE,499.25,499.15,499.2,POWFIN,13875
2024-07-01 14:59:00,499.1,NSE,499.15,499.0,499.15,POWFIN,36814
2024-07-01 15:00:00,499.45,NSE,499.65,499.0,499.1,POWFIN,34645
2024-07-01 15:01:00,499.15,NSE,499.5,498.9,499.5,POWFIN,24934
