,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,490.15,NSE,491.0,490.15,491.0,POWFIN,102090
1,2024-06-21 09:31:00,489.75,NSE,490.5,489.5,490.0,POWFIN,94641
2,2024-06-21 09:32:00,490.05,NSE,490.7,489.65,489.85,POWFIN,140967
3,2024-06-21 09:33:00,488.05,NSE,490.0,487.8,490.0,POWFIN,131027
4,2024-06-21 09:34:00,487.35,NSE,488.25,487.05,488.0,POWFIN,111748
5,2024-06-21 09:35:00,488.1,NSE,488.6,487.35,487.45,POWFIN,67941
6,2024-06-21 09:36:00,487.55,NSE,488.2,487.5,488.2,POWFIN,51656
7,2024-06-21 09:37:00,487.5,NSE,488.0,487.25,487.75,POWFIN,78834
8,2024-06-21 09:38:00,489.9,NSE,489.9,487.65,487.65,POWFIN,146497
9,2024-06-21 09:39:00,488.65,NSE,490.5,488.65,490.1,POWFIN,112292
10,2024-06-21 09:40:00,489.8,NSE,489.8,488.75,488.75,POWFIN,33559
11,2024-06-21 09:41:00,489.75,NSE,490.2,489.5,489.85,POWFIN,71766
12,2024-06-21 09:42:00,488.45,NSE,489.65,488.45,489.65,POWFIN,36680
13,2024-06-21 09:43:00,488.55,NSE,489.4,488.25,488.5,POWFIN,54494
14,2024-06-21 09:44:00,488.5,NSE,488.95,488.25,488.65,POWFIN,20444
15,2024-06-21 09:45:00,489.0,NSE,489.35,488.0,488.5,POWFIN,74295
16,2024-06-21 09:46:00,490.0,NSE,490.5,489.15,489.15,POWFIN,72651
17,2024-06-21 09:47:00,490.0,NSE,490.4,489.8,490.2,POWFIN,42816
18,2024-06-21 09:48:00,490.6,NSE,490.75,490.1,490.15,POWFIN,57927
19,2024-06-21 09:49:00,489.6,NSE,490.85,489.6,490.65,POWFIN,54756
20,2024-06-21 09:50:00,489.45,NSE,490.0,489.2,490.0,POWFIN,32691
21,2024-06-21 09:51:00,490.5,NSE,490.5,489.45,489.65,POWFIN,56011
22,2024-06-21 09:52:00,491.5,NSE,491.5,490.45,490.6,POWFIN,255482
23,2024-06-21 09:53:00,491.05,NSE,491.5,491.0,491.4,POWFIN,62677
24,2024-06-21 09:54:00,490.45,NSE,491.25,490.0,491.25,POWFIN,61933
25,2024-06-21 09:55:00,490.8,NSE,490.9,490.5,490.7,POWFIN,33426
26,2024-06-21 09:56:00,491.2,NSE,491.2,490.55,490.8,POWFIN,40856
27,2024-06-21 09:57:00,490.9,NSE,491.0,490.2,491.0,POWFIN,67610
28,2024-06-21 09:58:00,490.5,NSE,491.0,490.4,490.9,POWFIN,36980
29,2024-06-21 09:59:00,490.25,NSE,490.65,490.15,490.5,POWFIN,22030
30,2024-06-21 10:00:00,491.2,NSE,491.3,490.3,490.3,POWFIN,53819
31,2024-06-21 10:01:00,492.6,NSE,492.75,491.2,491.3,POWFIN,267314
32,2024-06-21 10:02:00,493.25,NSE,493.25,492.2,492.45,POWFIN,121456
33,2024-06-21 10:03:00,492.55,NSE,493.2,492.35,493.0,POWFIN,58327
34,2024-06-21 10:04:00,491.75,NSE,493.0,491.7,492.6,POWFIN,63362
35,2024-06-21 10:05:00,491.5,NSE,492.2,491.2,491.9,POWFIN,53098
36,2024-06-21 10:06:00,491.5,NSE,491.55,490.65,491.5,POWFIN,58619
37,2024-06-21 10:07:00,491.25,NSE,492.0,491.2,491.35,POWFIN,35833
38,2024-06-21 10:08:00,491.0,NSE,491.3,490.65,491.25,POWFIN,31509
39,2024-06-21 10:09:00,491.05,NSE,491.6,490.85,490.85,POWFIN,27617
40,2024-06-21 10:10:00,491.1,NSE,491.3,491.0,491.05,POWFIN,23784
41,2024-06-21 10:11:00,491.1,NSE,491.1,490.75,490.85,POWFIN,21976
42,2024-06-21 10:12:00,491.0,NSE,491.5,490.95,491.1,POWFIN,38703
43,2024-06-21 10:13:00,490.1,NSE,491.0,490.1,490.8,POWFIN,32999
44,2024-06-21 10:14:00,489.7,NSE,490.4,489.35,490.2,POWFIN,54423
45,2024-06-21 10:15:00,490.95,NSE,490.95,489.7,489.7,POWFIN,27026
46,2024-06-21 10:16:00,491.7,NSE,491.8,490.9,490.95,POWFIN,32528
47,2024-06-21 10:17:00,491.25,NSE,492.0,491.25,491.8,POWFIN,21739
