,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,484.95,NSE,485.0,483.7,484.0,POWFIN,80503
1,2024-06-10 09:31:00,483.45,NSE,485.0,483.15,485.0,POWFIN,73130
2,2024-06-10 09:32:00,483.45,NSE,483.8,482.95,483.5,POWFIN,59558
3,2024-06-10 09:33:00,481.8,NSE,483.85,481.5,483.85,POWFIN,76996
4,2024-06-10 09:34:00,480.45,NSE,481.85,480.4,481.75,POWFIN,142517
5,2024-06-10 09:35:00,479.05,NSE,481.15,478.6,480.65,POWFIN,196034
6,2024-06-10 09:36:00,478.65,NSE,479.75,478.55,478.8,POWFIN,108394
7,2024-06-10 09:37:00,477.5,NSE,479.0,477.2,478.8,POWFIN,178012
8,2024-06-10 09:38:00,478.95,NSE,479.5,477.7,477.85,POWFIN,82180
9,2024-06-10 09:39:00,479.0,NSE,479.0,478.0,478.8,POWFIN,72564
10,2024-06-10 09:40:00,479.5,NSE,479.75,478.35,479.25,POWFIN,48370
11,2024-06-10 09:41:00,481.9,NSE,482.15,479.65,479.75,POWFIN,165942
12,2024-06-10 09:42:00,482.95,NSE,483.25,481.7,482.0,POWFIN,107519
13,2024-06-10 09:43:00,483.9,NSE,485.4,482.5,483.2,POWFIN,197622
14,2024-06-10 09:44:00,482.65,NSE,484.0,481.85,484.0,POWFIN,91562
15,2024-06-10 09:45:00,481.9,NSE,482.6,481.7,481.9,POWFIN,67969
16,2024-06-10 09:46:00,481.45,NSE,481.7,480.85,481.65,POWFIN,61642
17,2024-06-10 09:47:00,482.4,NSE,482.65,481.6,481.6,POWFIN,39853
18,2024-06-10 09:48:00,481.05,NSE,482.55,481.05,482.35,POWFIN,28433
19,2024-06-10 09:49:00,480.6,NSE,481.5,480.6,481.05,POWFIN,49562
20,2024-06-10 09:50:00,481.85,NSE,482.15,480.45,480.65,POWFIN,31350
21,2024-06-10 09:51:00,481.5,NSE,482.6,481.35,481.95,POWFIN,24413
22,2024-06-10 09:52:00,479.8,NSE,481.3,479.3,481.15,POWFIN,150920
23,2024-06-10 09:53:00,480.55,NSE,480.9,478.5,479.65,POWFIN,195542
24,2024-06-10 09:54:00,481.6,NSE,481.8,480.8,480.8,POWFIN,48503
25,2024-06-10 09:55:00,481.65,NSE,482.3,481.25,481.6,POWFIN,40900
26,2024-06-10 09:56:00,481.3,NSE,481.65,480.55,481.65,POWFIN,21693
27,2024-06-10 09:57:00,482.8,NSE,483.3,481.45,481.45,POWFIN,108463
28,2024-06-10 09:58:00,483.05,NSE,483.3,482.0,482.65,POWFIN,48608
29,2024-06-10 09:59:00,482.35,NSE,483.45,482.05,483.0,POWFIN,36920
30,2024-06-10 10:00:00,481.7,NSE,482.6,481.35,482.2,POWFIN,25222
31,2024-06-10 10:01:00,482.25,NSE,482.5,481.0,481.65,POWFIN,36502
32,2024-06-10 10:02:00,482.9,NSE,483.0,482.3,482.4,POWFIN,34983
33,2024-06-10 10:03:00,483.25,NSE,483.45,482.9,482.9,POWFIN,30766
34,2024-06-10 10:04:00,483.05,NSE,483.25,482.3,483.25,POWFIN,36576
35,2024-06-10 10:05:00,483.45,NSE,483.9,482.6,483.05,POWFIN,33709
36,2024-06-10 10:06:00,485.0,NSE,485.0,483.35,483.4,POWFIN,107418
37,2024-06-10 10:07:00,484.6,NSE,485.15,484.0,485.05,POWFIN,54398
38,2024-06-10 10:08:00,484.6,NSE,484.75,484.0,484.7,POWFIN,70071
39,2024-06-10 10:09:00,485.7,NSE,485.7,484.15,484.25,POWFIN,79683
40,2024-06-10 10:10:00,486.75,NSE,487.0,485.3,485.7,POWFIN,121776
41,2024-06-10 10:11:00,488.1,NSE,488.5,486.45,486.8,POWFIN,159224
42,2024-06-10 10:12:00,487.75,NSE,488.7,487.65,488.1,POWFIN,143765
43,2024-06-10 10:13:00,489.4,NSE,489.4,487.55,487.9,POWFIN,161437
44,2024-06-10 10:14:00,489.1,NSE,490.4,489.1,489.5,POWFIN,319423
45,2024-06-10 10:15:00,488.0,NSE,489.45,487.85,489.3,POWFIN,126135
46,2024-06-10 10:16:00,487.35,NSE,488.2,487.0,488.05,POWFIN,87786
47,2024-06-10 10:17:00,487.5,NSE,487.95,486.85,487.05,POWFIN,65567
48,2024-06-10 10:18:00,487.45,NSE,487.55,486.85,487.5,POWFIN,64577
49,2024-06-10 10:19:00,488.35,NSE,488.8,487.25,487.45,POWFIN,77816
50,2024-06-10 10:20:00,489.55,NSE,489.55,488.4,488.5,POWFIN,63020
