datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 10:03:00,313.9,NSE,314.1,313.45,313.45,POWFIN,99351
2023-11-24 10:04:00,313.85,NSE,314.05,313.6,313.9,POWFIN,25766
2023-11-24 10:05:00,314.1,NSE,314.3,313.85,313.9,POWFIN,31912
2023-11-24 10:06:00,314.05,NSE,314.7,314.0,314.1,POWFIN,60530
2023-11-24 10:07:00,314.65,NSE,314.65,314.2,314.35,POWFIN,22625
2023-11-24 10:08:00,314.7,NSE,314.7,314.5,314.65,POWFIN,22507
2023-11-24 10:09:00,314.5,NSE,314.7,314.4,314.7,POWFIN,27250
2023-11-24 10:10:00,314.55,NSE,314.6,314.4,314.55,POWFIN,12638
2023-11-24 10:11:00,314.45,NSE,314.6,314.3,314.45,POWFIN,21016
2023-11-24 10:12:00,314.85,NSE,314.85,314.4,314.45,POWFIN,18093
2023-11-24 10:13:00,315.6,NSE,315.6,314.75,314.85,POWFIN,42657
2023-11-24 10:14:00,315.65,NSE,315.95,315.5,315.65,POWFIN,62629
2023-11-24 10:15:00,315.5,NSE,315.65,315.5,315.65,POWFIN,23133
2023-11-24 10:16:00,315.45,NSE,315.6,315.35,315.5,POWFIN,10240
2023-11-24 10:17:00,315.25,NSE,315.45,315.1,315.45,POWFIN,13719
2023-11-24 10:18:00,315.45,NSE,315.45,315.15,315.15,POWFIN,27607
2023-11-24 10:19:00,315.2,NSE,315.5,315.2,315.45,POWFIN,13792
2023-11-24 10:20:00,315.1,NSE,315.2,315.1,315.15,POWFIN,13790
2023-11-24 10:21:00,315.7,NSE,315.7,315.1,315.1,POWFIN,27346
2023-11-24 10:22:00,315.8,NSE,315.8,315.5,315.6,POWFIN,17132
2023-11-24 10:23:00,315.5,NSE,315.75,315.5,315.75,POWFIN,17670
2023-11-24 10:24:00,315.3,NSE,315.65,315.3,315.5,POWFIN,12100
2023-11-24 10:25:00,315.4,NSE,315.5,315.35,315.5,POWFIN,6369
2023-11-24 10:26:00,315.25,NSE,315.45,315.15,315.35,POWFIN,17898
2023-11-24 10:27:00,314.85,NSE,315.25,314.8,315.25,POWFIN,20259
2023-11-24 10:28:00,314.8,NSE,314.85,314.6,314.85,POWFIN,25781
2023-11-24 10:29:00,314.85,NSE,314.85,314.65,314.85,POWFIN,13758
2023-11-24 10:30:00,314.9,NSE,314.9,314.8,314.9,POWFIN,4218
2023-11-24 10:31:00,314.8,NSE,314.9,314.7,314.85,POWFIN,22202
2023-11-24 10:32:00,315.15,NSE,315.2,314.75,314.75,POWFIN,16190
2023-11-24 10:33:00,315.15,NSE,315.2,315.1,315.1,POWFIN,4282
2023-11-24 10:34:00,315.2,NSE,315.2,315.15,315.2,POWFIN,8527
2023-11-24 10:35:00,315.2,NSE,315.3,315.15,315.15,POWFIN,8202
2023-11-24 10:36:00,315.25,NSE,315.35,315.2,315.3,POWFIN,17661
2023-11-24 10:37:00,315.3,NSE,315.3,315.25,315.25,POWFIN,3314
2023-11-24 10:38:00,315.6,NSE,315.6,315.25,315.25,POWFIN,19664
2023-11-24 10:39:00,316.35,NSE,316.8,315.65,315.65,POWFIN,75786
2023-11-24 10:40:00,316.15,NSE,316.4,316.0,316.35,POWFIN,18569
2023-11-24 10:41:00,316.25,NSE,316.25,315.9,316.15,POWFIN,36476
2023-11-24 10:42:00,316.25,NSE,316.25,316.0,316.25,POWFIN,14258
2023-11-24 10:43:00,316.35,NSE,316.35,316.2,316.25,POWFIN,12688
2023-11-24 10:44:00,316.3,NSE,316.35,316.0,316.35,POWFIN,17643
2023-11-24 10:45:00,316.2,NSE,316.35,316.0,316.35,POWFIN,10078
2023-11-24 10:46:00,316.15,NSE,316.2,316.15,316.2,POWFIN,9051
2023-11-24 10:47:00,315.8,NSE,316.2,315.8,316.1,POWFIN,19729
2023-11-24 10:48:00,316.0,NSE,316.0,315.6,315.8,POWFIN,7828
2023-11-24 10:49:00,315.95,NSE,316.0,315.95,316.0,POWFIN,7114
2023-11-24 10:50:00,316.0,NSE,316.0,315.8,315.95,POWFIN,14163
2023-11-24 10:51:00,316.0,NSE,316.2,316.0,316.0,POWFIN,13851
2023-11-24 10:52:00,316.2,NSE,316.2,315.7,315.8,POWFIN,10642
2023-11-24 10:53:00,316.35,NSE,316.35,316.15,316.2,POWFIN,47715
2023-11-24 10:54:00,316.05,NSE,316.35,316.0,316.35,POWFIN,6366
2023-11-24 10:55:00,315.75,NSE,316.05,315.7,316.0,POWFIN,15328
2023-11-24 10:56:00,315.75,NSE,315.95,315.75,315.85,POWFIN,6316
2023-11-24 10:57:00,315.65,NSE,315.75,315.65,315.75,POWFIN,11652
2023-11-24 10:58:00,315.6,NSE,315.7,315.5,315.7,POWFIN,24916
2023-11-24 10:59:00,315.5,NSE,315.8,315.5,315.5,POWFIN,14389
2023-11-24 11:00:00,315.4,NSE,315.6,315.35,315.4,POWFIN,9926
2023-11-24 11:01:00,314.75,NSE,315.5,314.75,315.4,POWFIN,45702
2023-11-24 11:02:00,314.9,NSE,314.95,314.6,314.7,POWFIN,27938
2023-11-24 11:03:00,314.7,NSE,314.9,314.6,314.9,POWFIN,14064
2023-11-24 11:04:00,315.05,NSE,315.1,314.7,314.7,POWFIN,11012
2023-11-24 11:05:00,314.85,NSE,315.1,314.8,315.05,POWFIN,13719
2023-11-24 11:06:00,314.8,NSE,314.85,314.75,314.75,POWFIN,9654
2023-11-24 11:07:00,315.0,NSE,315.0,314.8,314.85,POWFIN,9051
2023-11-24 11:08:00,315.1,NSE,315.1,314.95,314.95,POWFIN,9088
2023-11-24 11:09:00,315.05,NSE,315.1,315.0,315.05,POWFIN,6774
2023-11-24 11:10:00,314.8,NSE,314.95,314.6,314.95,POWFIN,17554
2023-11-24 11:11:00,314.6,NSE,314.85,314.6,314.8,POWFIN,12651
2023-11-24 11:12:00,314.6,NSE,314.65,314.35,314.65,POWFIN,42963
2023-11-24 11:13:00,314.6,NSE,314.6,314.35,314.55,POWFIN,19551
2023-11-24 11:14:00,314.55,NSE,314.85,314.4,314.6,POWFIN,14531
2023-11-24 11:15:00,314.5,NSE,314.55,314.4,314.45,POWFIN,8604
2023-11-24 11:16:00,314.55,NSE,314.55,314.35,314.4,POWFIN,12094
2023-11-24 11:17:00,314.5,NSE,314.5,314.4,314.4,POWFIN,13633
2023-11-24 11:18:00,314.25,NSE,314.45,314.1,314.45,POWFIN,27564
2023-11-24 11:19:00,314.05,NSE,314.25,314.05,314.25,POWFIN,18484
2023-11-24 11:20:00,314.0,NSE,314.15,314.0,314.05,POWFIN,12480
2023-11-24 11:21:00,314.1,NSE,314.4,313.85,314.05,POWFIN,40778
2023-11-24 11:22:00,313.95,NSE,314.15,313.95,314.15,POWFIN,20314
2023-11-24 11:23:00,314.15,NSE,314.15,313.95,313.95,POWFIN,8211
2023-11-24 11:24:00,314.15,NSE,314.2,314.1,314.15,POWFIN,14560
2023-11-24 11:25:00,314.15,NSE,314.15,314.1,314.15,POWFIN,4657
2023-11-24 11:26:00,314.1,NSE,314.15,314.1,314.15,POWFIN,16593
2023-11-24 11:27:00,314.15,NSE,314.15,314.1,314.1,POWFIN,3482
2023-11-24 11:28:00,314.15,NSE,314.15,314.1,314.15,POWFIN,35382
2023-11-24 11:29:00,314.25,NSE,314.3,314.05,314.15,POWFIN,46725
2023-11-24 11:30:00,314.65,NSE,314.65,314.2,314.25,POWFIN,17400
2023-11-24 11:31:00,314.75,NSE,315.0,314.6,314.65,POWFIN,16152
2023-11-24 11:32:00,314.8,NSE,314.95,314.65,314.65,POWFIN,9055
2023-11-24 11:33:00,314.75,NSE,314.8,314.55,314.8,POWFIN,7328
2023-11-24 11:34:00,314.75,NSE,314.8,314.7,314.75,POWFIN,6106
2023-11-24 11:35:00,315.0,NSE,315.0,314.75,314.8,POWFIN,7517
2023-11-24 11:36:00,314.65,NSE,315.0,314.5,315.0,POWFIN,12865
2023-11-24 11:37:00,314.2,NSE,314.75,314.05,314.65,POWFIN,18129
2023-11-24 11:38:00,314.25,NSE,314.3,314.1,314.1,POWFIN,4931
2023-11-24 11:39:00,313.95,NSE,314.2,313.7,314.2,POWFIN,59967
2023-11-24 11:40:00,314.05,NSE,314.05,313.9,313.95,POWFIN,6021
2023-11-24 11:41:00,314.05,NSE,314.15,313.9,314.05,POWFIN,5296
2023-11-24 11:42:00,313.9,NSE,314.2,313.9,314.1,POWFIN,3247
2023-11-24 11:43:00,314.25,NSE,314.25,313.9,313.9,POWFIN,3962
2023-11-24 11:44:00,314.15,NSE,314.25,314.05,314.25,POWFIN,7872
2023-11-24 11:45:00,314.5,NSE,314.5,314.1,314.15,POWFIN,7394
2023-11-24 11:46:00,314.25,NSE,314.55,314.25,314.55,POWFIN,8251
2023-11-24 11:47:00,314.35,NSE,314.35,314.2,314.25,POWFIN,7314
2023-11-24 11:48:00,314.45,NSE,314.75,314.35,314.35,POWFIN,6767
2023-11-24 11:49:00,314.45,NSE,314.6,314.45,314.45,POWFIN,7446
2023-11-24 11:50:00,314.7,NSE,314.75,314.45,314.45,POWFIN,7758
2023-11-24 11:51:00,314.65,NSE,314.75,314.5,314.75,POWFIN,3589
2023-11-24 11:52:00,314.75,NSE,314.75,314.65,314.65,POWFIN,5677
2023-11-24 11:53:00,314.75,NSE,314.75,314.6,314.75,POWFIN,4582
2023-11-24 11:54:00,314.75,NSE,314.8,314.65,314.75,POWFIN,2764
2023-11-24 11:55:00,314.95,NSE,314.95,314.75,314.8,POWFIN,5337
2023-11-24 11:56:00,315.0,NSE,315.0,314.8,314.9,POWFIN,8849
2023-11-24 11:57:00,315.35,NSE,315.6,315.0,315.0,POWFIN,45883
2023-11-24 11:58:00,315.25,NSE,315.3,315.25,315.25,POWFIN,8921
2023-11-24 11:59:00,315.05,NSE,315.3,315.05,315.25,POWFIN,6588
2023-11-24 12:00:00,315.2,NSE,315.2,315.05,315.15,POWFIN,8197
2023-11-24 12:01:00,315.25,NSE,315.3,315.15,315.2,POWFIN,4802
2023-11-24 12:02:00,315.2,NSE,315.2,315.15,315.2,POWFIN,5317
2023-11-24 12:03:00,315.5,NSE,315.5,315.15,315.15,POWFIN,7966
2023-11-24 12:04:00,315.35,NSE,315.45,315.2,315.35,POWFIN,8887
2023-11-24 12:05:00,315.3,NSE,315.35,315.2,315.35,POWFIN,2387
2023-11-24 12:06:00,315.2,NSE,315.4,315.2,315.35,POWFIN,7568
2023-11-24 12:07:00,315.3,NSE,315.3,315.2,315.2,POWFIN,5934
2023-11-24 12:08:00,314.95,NSE,315.3,314.85,315.3,POWFIN,13955
2023-11-24 12:09:00,315.1,NSE,315.1,314.9,314.95,POWFIN,26844
2023-11-24 12:10:00,315.2,NSE,315.25,315.1,315.25,POWFIN,5471
2023-11-24 12:11:00,315.25,NSE,315.25,315.15,315.15,POWFIN,6001
2023-11-24 12:12:00,315.15,NSE,315.25,315.15,315.2,POWFIN,3820
2023-11-24 12:13:00,315.05,NSE,315.2,315.0,315.1,POWFIN,4499
2023-11-24 12:14:00,315.15,NSE,315.2,315.05,315.15,POWFIN,10653
2023-11-24 12:15:00,315.25,NSE,315.25,315.15,315.15,POWFIN,5351
2023-11-24 12:16:00,315.15,NSE,315.3,315.15,315.2,POWFIN,8121
2023-11-24 12:17:00,314.9,NSE,315.25,314.7,315.25,POWFIN,14610
2023-11-24 12:18:00,315.0,NSE,315.0,314.85,314.85,POWFIN,3292
2023-11-24 12:19:00,315.1,NSE,315.1,314.95,314.95,POWFIN,2550
2023-11-24 12:20:00,314.9,NSE,315.1,314.8,315.1,POWFIN,5891
2023-11-24 12:21:00,315.15,NSE,315.15,314.8,314.8,POWFIN,4926
2023-11-24 12:22:00,315.1,NSE,315.15,314.95,315.15,POWFIN,7084
2023-11-24 12:23:00,315.8,NSE,315.8,315.0,315.1,POWFIN,107699
2023-11-24 12:24:00,315.9,NSE,315.9,315.7,315.8,POWFIN,11050
2023-11-24 12:25:00,315.55,NSE,315.9,315.55,315.9,POWFIN,11238
2023-11-24 12:26:00,315.6,NSE,315.65,315.55,315.65,POWFIN,7517
2023-11-24 12:27:00,315.45,NSE,315.6,315.35,315.6,POWFIN,5190
2023-11-24 12:28:00,315.6,NSE,315.6,315.35,315.4,POWFIN,4827
2023-11-24 12:29:00,315.45,NSE,315.55,315.4,315.55,POWFIN,5045
2023-11-24 12:30:00,315.6,NSE,315.6,315.45,315.6,POWFIN,4275
2023-11-24 12:31:00,315.6,NSE,315.65,315.45,315.65,POWFIN,5155
2023-11-24 12:32:00,315.5,NSE,315.6,315.5,315.5,POWFIN,4575
2023-11-24 12:33:00,315.6,NSE,315.65,315.5,315.5,POWFIN,3474
2023-11-24 12:34:00,315.75,NSE,315.75,315.55,315.6,POWFIN,9045
2023-11-24 12:35:00,315.8,NSE,315.8,315.6,315.75,POWFIN,5413
2023-11-24 12:36:00,315.75,NSE,315.85,315.65,315.8,POWFIN,4979
2023-11-24 12:37:00,315.7,NSE,315.85,315.7,315.85,POWFIN,5134
2023-11-24 12:38:00,315.7,NSE,315.8,315.7,315.7,POWFIN,9311
2023-11-24 12:39:00,315.35,NSE,315.65,315.35,315.65,POWFIN,12966
2023-11-24 12:40:00,315.45,NSE,315.5,315.35,315.4,POWFIN,5067
2023-11-24 12:41:00,315.4,NSE,315.45,315.25,315.45,POWFIN,7569
2023-11-24 12:42:00,315.25,NSE,315.45,315.2,315.3,POWFIN,8914
2023-11-24 12:43:00,315.25,NSE,315.4,315.25,315.25,POWFIN,2219
2023-11-24 12:44:00,315.65,NSE,315.65,315.25,315.35,POWFIN,10536
2023-11-24 12:45:00,315.35,NSE,315.6,315.2,315.45,POWFIN,18799
2023-11-24 12:46:00,315.2,NSE,315.4,315.2,315.4,POWFIN,6851
2023-11-24 12:47:00,315.15,NSE,315.35,315.1,315.2,POWFIN,2026
2023-11-24 12:48:00,315.2,NSE,315.2,315.0,315.15,POWFIN,15220
2023-11-24 12:49:00,315.0,NSE,315.15,314.9,315.05,POWFIN,7624
2023-11-24 12:50:00,315.05,NSE,315.15,315.0,315.0,POWFIN,3333
2023-11-24 12:51:00,315.35,NSE,315.4,315.1,315.2,POWFIN,7077
2023-11-24 12:52:00,315.3,NSE,315.35,315.2,315.35,POWFIN,4833
2023-11-24 12:53:00,315.45,NSE,315.5,315.3,315.4,POWFIN,14838
2023-11-24 12:54:00,315.25,NSE,315.5,315.25,315.45,POWFIN,17641
2023-11-24 12:55:00,315.25,NSE,315.45,315.15,315.25,POWFIN,14730
2023-11-24 12:56:00,315.45,NSE,315.45,315.25,315.25,POWFIN,6462
2023-11-24 12:57:00,315.35,NSE,315.45,315.35,315.45,POWFIN,10000
2023-11-24 12:58:00,315.05,NSE,315.4,315.0,315.4,POWFIN,6011
2023-11-24 12:59:00,315.1,NSE,315.15,315.05,315.05,POWFIN,3136
2023-11-24 13:00:00,315.1,NSE,315.2,315.0,315.1,POWFIN,5696
2023-11-24 13:01:00,315.1,NSE,315.2,315.0,315.1,POWFIN,8595
2023-11-24 13:02:00,315.15,NSE,315.2,315.0,315.0,POWFIN,3967
2023-11-24 13:03:00,315.0,NSE,315.05,314.9,315.0,POWFIN,12332
2023-11-24 13:04:00,314.9,NSE,315.0,314.9,314.95,POWFIN,11932
2023-11-24 13:05:00,314.75,NSE,315.0,314.75,314.95,POWFIN,19158
2023-11-24 13:06:00,314.7,NSE,314.7,314.35,314.5,POWFIN,25419
2023-11-24 13:07:00,314.75,NSE,314.75,314.5,314.7,POWFIN,6126
2023-11-24 13:08:00,314.9,NSE,315.1,314.75,314.75,POWFIN,8495
2023-11-24 13:09:00,315.0,NSE,315.25,314.9,314.9,POWFIN,16593
2023-11-24 13:10:00,315.2,NSE,315.25,314.85,315.0,POWFIN,7963
2023-11-24 13:11:00,315.1,NSE,315.2,315.1,315.2,POWFIN,4061
2023-11-24 13:12:00,315.0,NSE,315.15,314.9,315.1,POWFIN,4863
2023-11-24 13:13:00,314.8,NSE,315.0,314.8,314.95,POWFIN,14350
2023-11-24 13:14:00,314.6,NSE,314.7,314.45,314.7,POWFIN,25287
2023-11-24 13:15:00,314.75,NSE,314.8,314.5,314.6,POWFIN,45418
2023-11-24 13:16:00,314.55,NSE,314.85,314.55,314.75,POWFIN,5424
2023-11-24 13:17:00,314.45,NSE,314.55,314.45,314.55,POWFIN,16584
2023-11-24 13:18:00,314.5,NSE,314.6,314.45,314.45,POWFIN,3720
2023-11-24 13:19:00,314.55,NSE,314.65,314.55,314.55,POWFIN,3491
2023-11-24 13:20:00,314.35,NSE,314.5,314.3,314.45,POWFIN,15206
2023-11-24 13:21:00,314.4,NSE,314.4,314.35,314.4,POWFIN,8263
2023-11-24 13:22:00,313.7,NSE,314.35,313.5,314.35,POWFIN,114877
2023-11-24 13:23:00,313.85,NSE,313.85,313.5,313.7,POWFIN,25530
2023-11-24 13:24:00,314.1,NSE,314.4,313.75,313.8,POWFIN,12289
2023-11-24 13:25:00,314.4,NSE,314.4,314.0,314.1,POWFIN,11964
2023-11-24 13:26:00,314.2,NSE,314.4,314.15,314.4,POWFIN,7803
2023-11-24 13:27:00,314.2,NSE,314.2,314.05,314.1,POWFIN,5285
2023-11-24 13:28:00,313.95,NSE,314.2,313.85,314.2,POWFIN,50630
2023-11-24 13:29:00,314.2,NSE,314.2,313.85,313.9,POWFIN,12609
2023-11-24 13:30:00,314.3,NSE,314.45,314.1,314.2,POWFIN,10469
2023-11-24 13:31:00,314.45,NSE,314.45,314.25,314.3,POWFIN,10184
2023-11-24 13:32:00,314.1,NSE,314.35,314.1,314.35,POWFIN,5936
2023-11-24 13:33:00,314.2,NSE,314.2,314.1,314.15,POWFIN,7192
2023-11-24 13:34:00,313.95,NSE,314.2,313.95,314.2,POWFIN,11925
2023-11-24 13:35:00,314.1,NSE,314.3,313.95,314.0,POWFIN,8355
2023-11-24 13:36:00,314.05,NSE,314.1,314.05,314.1,POWFIN,8343
2023-11-24 13:37:00,313.9,NSE,314.05,313.9,314.0,POWFIN,8409
2023-11-24 13:38:00,314.05,NSE,314.05,313.8,313.85,POWFIN,3732
2023-11-24 13:39:00,314.05,NSE,314.05,314.0,314.05,POWFIN,3892
2023-11-24 13:40:00,314.05,NSE,314.1,313.95,314.05,POWFIN,8553
2023-11-24 13:41:00,314.1,NSE,314.3,314.05,314.05,POWFIN,6088
2023-11-24 13:42:00,314.15,NSE,314.2,313.95,314.05,POWFIN,7287
2023-11-24 13:43:00,314.05,NSE,314.2,314.0,314.15,POWFIN,7124
2023-11-24 13:44:00,314.1,NSE,314.1,313.95,314.0,POWFIN,7734
2023-11-24 13:45:00,313.95,NSE,314.0,313.95,314.0,POWFIN,3941
2023-11-24 13:46:00,314.25,NSE,314.25,314.05,314.1,POWFIN,11500
2023-11-24 13:47:00,314.35,NSE,314.35,314.15,314.25,POWFIN,3784
2023-11-24 13:48:00,314.35,NSE,314.5,314.25,314.3,POWFIN,3625
2023-11-24 13:49:00,314.25,NSE,314.4,314.15,314.35,POWFIN,8709
2023-11-24 13:50:00,314.3,NSE,314.45,314.2,314.2,POWFIN,7208
2023-11-24 13:51:00,314.3,NSE,314.4,314.25,314.25,POWFIN,7314
2023-11-24 13:52:00,314.25,NSE,314.4,314.25,314.3,POWFIN,4436
2023-11-24 13:53:00,314.35,NSE,314.35,314.25,314.3,POWFIN,4972
2023-11-24 13:54:00,314.1,NSE,314.35,314.1,314.35,POWFIN,6471
2023-11-24 13:55:00,314.1,NSE,314.25,314.1,314.1,POWFIN,3741
2023-11-24 13:56:00,314.15,NSE,314.25,314.1,314.1,POWFIN,10201
2023-11-24 13:57:00,314.3,NSE,314.3,314.05,314.15,POWFIN,7797
2023-11-24 13:58:00,314.15,NSE,314.3,314.1,314.2,POWFIN,7857
2023-11-24 13:59:00,314.15,NSE,314.3,314.05,314.1,POWFIN,10338
2023-11-24 14:00:00,314.15,NSE,314.35,314.1,314.1,POWFIN,10410
2023-11-24 14:01:00,314.2,NSE,314.25,314.05,314.15,POWFIN,14089
2023-11-24 14:02:00,314.05,NSE,314.3,314.05,314.2,POWFIN,2951
2023-11-24 14:03:00,314.05,NSE,314.2,314.05,314.05,POWFIN,5379
2023-11-24 14:04:00,314.15,NSE,314.15,314.05,314.15,POWFIN,2942
2023-11-24 14:05:00,314.15,NSE,314.2,314.0,314.2,POWFIN,7714
2023-11-24 14:06:00,314.15,NSE,314.15,314.0,314.1,POWFIN,2815
2023-11-24 14:07:00,314.05,NSE,314.15,314.0,314.05,POWFIN,10927
2023-11-24 14:08:00,314.1,NSE,314.15,314.0,314.0,POWFIN,6548
2023-11-24 14:09:00,314.15,NSE,314.15,313.9,314.15,POWFIN,8626
2023-11-24 14:10:00,314.1,NSE,314.15,314.0,314.15,POWFIN,5049
2023-11-24 14:11:00,314.15,NSE,314.2,314.1,314.15,POWFIN,5631
2023-11-24 14:12:00,314.35,NSE,314.35,314.15,314.15,POWFIN,4388
2023-11-24 14:13:00,314.45,NSE,314.5,314.35,314.35,POWFIN,11146
2023-11-24 14:14:00,314.7,NSE,315.25,314.5,314.55,POWFIN,41244
2023-11-24 14:15:00,314.8,NSE,314.9,314.7,314.8,POWFIN,3943
2023-11-24 14:16:00,314.7,NSE,314.85,314.6,314.8,POWFIN,5889
2023-11-24 14:17:00,314.65,NSE,314.7,314.65,314.7,POWFIN,3819
2023-11-24 14:18:00,314.65,NSE,314.7,314.5,314.7,POWFIN,5069
2023-11-24 14:19:00,314.7,NSE,314.7,314.6,314.65,POWFIN,4636
2023-11-24 14:20:00,314.75,NSE,314.75,314.6,314.7,POWFIN,2865
2023-11-24 14:21:00,314.65,NSE,314.65,314.6,314.65,POWFIN,2348
2023-11-24 14:22:00,314.45,NSE,314.65,314.45,314.65,POWFIN,14025
2023-11-24 14:23:00,314.55,NSE,314.7,314.45,314.45,POWFIN,4795
2023-11-24 14:24:00,314.65,NSE,314.65,314.5,314.55,POWFIN,3387
2023-11-24 14:25:00,314.6,NSE,314.65,314.35,314.65,POWFIN,7255
2023-11-24 14:26:00,314.5,NSE,314.6,314.45,314.45,POWFIN,3674
2023-11-24 14:27:00,314.5,NSE,314.6,314.35,314.5,POWFIN,4201
2023-11-24 14:28:00,314.55,NSE,314.55,314.4,314.4,POWFIN,6157
2023-11-24 14:29:00,314.8,NSE,314.8,314.55,314.55,POWFIN,7959
2023-11-24 14:30:00,314.7,NSE,314.9,314.7,314.8,POWFIN,24727
2023-11-24 14:31:00,314.6,NSE,314.8,314.55,314.7,POWFIN,7556
2023-11-24 14:32:00,314.5,NSE,314.6,314.4,314.6,POWFIN,6594
2023-11-24 14:33:00,314.6,NSE,314.6,314.5,314.5,POWFIN,3475
2023-11-24 14:34:00,314.6,NSE,314.6,314.45,314.6,POWFIN,6914
2023-11-24 14:35:00,314.6,NSE,314.65,314.4,314.55,POWFIN,8639
2023-11-24 14:36:00,314.55,NSE,314.6,314.5,314.6,POWFIN,5657
2023-11-24 14:37:00,314.45,NSE,314.55,314.25,314.4,POWFIN,10206
2023-11-24 14:38:00,314.3,NSE,314.45,314.2,314.45,POWFIN,8333
2023-11-24 14:39:00,314.25,NSE,314.4,314.2,314.3,POWFIN,10595
2023-11-24 14:40:00,314.3,NSE,314.35,314.15,314.25,POWFIN,6660
2023-11-24 14:41:00,314.45,NSE,314.45,314.25,314.3,POWFIN,11814
2023-11-24 14:42:00,314.4,NSE,314.5,314.35,314.45,POWFIN,8261
2023-11-24 14:43:00,314.65,NSE,314.65,314.5,314.5,POWFIN,7065
2023-11-24 14:44:00,314.65,NSE,314.7,314.55,314.7,POWFIN,7122
2023-11-24 14:45:00,314.65,NSE,314.65,314.55,314.65,POWFIN,5857
2023-11-24 14:46:00,314.7,NSE,314.75,314.6,314.65,POWFIN,15770
2023-11-24 14:47:00,314.65,NSE,314.75,314.65,314.65,POWFIN,3683
2023-11-24 14:48:00,314.7,NSE,314.75,314.5,314.6,POWFIN,20098
2023-11-24 14:49:00,314.65,NSE,314.65,314.55,314.6,POWFIN,7557
2023-11-24 14:50:00,314.5,NSE,314.65,314.5,314.6,POWFIN,10276
2023-11-24 14:51:00,314.55,NSE,314.65,314.55,314.6,POWFIN,5935
2023-11-24 14:52:00,314.6,NSE,314.65,314.5,314.5,POWFIN,22073
2023-11-24 14:53:00,314.55,NSE,314.7,314.55,314.7,POWFIN,19465
2023-11-24 14:54:00,314.35,NSE,314.55,314.15,314.55,POWFIN,39931
2023-11-24 14:55:00,314.25,NSE,314.4,314.25,314.35,POWFIN,11767
2023-11-24 14:56:00,314.4,NSE,314.4,314.25,314.4,POWFIN,8336
2023-11-24 14:57:00,314.2,NSE,314.35,314.2,314.35,POWFIN,26055
2023-11-24 14:58:00,314.3,NSE,314.3,314.15,314.25,POWFIN,8467
2023-11-24 14:59:00,314.4,NSE,314.4,314.25,314.25,POWFIN,8360
2023-11-24 15:00:00,314.35,NSE,314.5,314.25,314.5,POWFIN,43125
2023-11-24 15:01:00,314.6,NSE,314.6,314.3,314.4,POWFIN,17577
