,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-03-07 10:13:00,429.7,NSE,429.85,429.45,429.85,POWFIN,37181
44,2024-03-07 10:14:00,429.7,NSE,429.9,429.65,429.65,POWFIN,15907
45,2024-03-07 10:15:00,429.35,NSE,429.6,429.15,429.6,POWFIN,31460
46,2024-03-07 10:16:00,429.15,NSE,429.45,429.15,429.35,POWFIN,20570
47,2024-03-07 10:17:00,428.9,NSE,429.25,428.9,429.15,POWFIN,22976
48,2024-03-07 10:18:00,428.8,NSE,428.9,428.7,428.9,POWFIN,11603
49,2024-03-07 10:19:00,429.05,NSE,429.15,428.8,428.8,POWFIN,11049
50,2024-03-07 10:20:00,428.75,NSE,429.15,428.75,429.05,POWFIN,25624
51,2024-03-07 10:21:00,427.95,NSE,428.75,427.8,428.75,POWFIN,63326
52,2024-03-07 10:22:00,428.0,NSE,428.2,427.65,427.95,POWFIN,27798
53,2024-03-07 10:23:00,428.1,NSE,428.2,427.85,427.95,POWFIN,12772
54,2024-03-07 10:24:00,428.8,NSE,428.95,428.1,428.1,POWFIN,27350
55,2024-03-07 10:25:00,428.2,NSE,428.8,428.2,428.8,POWFIN,9611
56,2024-03-07 10:26:00,428.5,NSE,428.6,428.15,428.2,POWFIN,9768
57,2024-03-07 10:27:00,428.45,NSE,428.65,428.35,428.45,POWFIN,10197
58,2024-03-07 10:28:00,428.15,NSE,428.45,428.15,428.45,POWFIN,17793
59,2024-03-07 10:29:00,428.0,NSE,428.1,427.8,428.1,POWFIN,10637
60,2024-03-07 10:30:00,427.7,NSE,427.9,427.65,427.9,POWFIN,21114
61,2024-03-07 10:31:00,427.2,NSE,427.75,427.05,427.7,POWFIN,32538
62,2024-03-07 10:32:00,427.0,NSE,427.3,426.95,427.2,POWFIN,35542
63,2024-03-07 10:33:00,427.0,NSE,427.15,426.5,427.15,POWFIN,36173
64,2024-03-07 10:34:00,427.3,NSE,427.45,426.95,427.1,POWFIN,17970
65,2024-03-07 10:35:00,427.25,NSE,427.35,426.7,427.2,POWFIN,52258
66,2024-03-07 10:36:00,427.75,NSE,428.0,427.05,427.25,POWFIN,21962
67,2024-03-07 10:37:00,427.9,NSE,427.9,427.5,427.75,POWFIN,5726
68,2024-03-07 10:38:00,427.75,NSE,427.9,427.75,427.9,POWFIN,17977
69,2024-03-07 10:39:00,428.2,NSE,428.2,427.8,427.8,POWFIN,15554
70,2024-03-07 10:40:00,428.35,NSE,428.5,428.2,428.2,POWFIN,16807
71,2024-03-07 10:41:00,428.0,NSE,428.45,428.0,428.35,POWFIN,16749
72,2024-03-07 10:42:00,427.85,NSE,428.0,427.75,427.9,POWFIN,13679
73,2024-03-07 10:43:00,428.15,NSE,428.15,427.8,427.85,POWFIN,4474
74,2024-03-07 10:44:00,427.55,NSE,428.15,427.4,428.15,POWFIN,25606
75,2024-03-07 10:45:00,427.75,NSE,427.9,427.45,427.55,POWFIN,10828
76,2024-03-07 10:46:00,428.2,NSE,428.2,427.65,427.8,POWFIN,12605
77,2024-03-07 10:47:00,429.15,NSE,429.3,428.2,428.25,POWFIN,22365
78,2024-03-07 10:48:00,429.0,NSE,429.25,428.65,429.15,POWFIN,22378
79,2024-03-07 10:49:00,429.1,NSE,429.1,428.75,429.0,POWFIN,8653
80,2024-03-07 10:50:00,429.75,NSE,429.8,429.05,429.1,POWFIN,15575
81,2024-03-07 10:51:00,430.3,NSE,431.0,429.6,429.75,POWFIN,103450
82,2024-03-07 10:52:00,429.7,NSE,430.3,429.65,430.3,POWFIN,12073
83,2024-03-07 10:53:00,429.6,NSE,429.85,429.5,429.7,POWFIN,25928
84,2024-03-07 10:54:00,429.65,NSE,429.75,429.1,429.55,POWFIN,26739
85,2024-03-07 10:55:00,430.25,NSE,430.25,429.8,429.8,POWFIN,13713
86,2024-03-07 10:56:00,431.9,NSE,431.9,430.3,430.35,POWFIN,148550
87,2024-03-07 10:57:00,432.75,NSE,432.9,431.5,432.0,POWFIN,187351
88,2024-03-07 10:58:00,432.05,NSE,433.35,432.05,432.6,POWFIN,241446
89,2024-03-07 10:59:00,432.45,NSE,432.75,431.85,432.1,POWFIN,58469
90,2024-03-07 11:00:00,433.0,NSE,433.0,432.45,432.5,POWFIN,40888
91,2024-03-07 11:01:00,432.8,NSE,433.2,432.6,432.9,POWFIN,95006
92,2024-03-07 11:02:00,432.55,NSE,433.0,432.55,432.8,POWFIN,38842
93,2024-03-07 11:03:00,432.0,NSE,432.75,431.8,432.75,POWFIN,30944
94,2024-03-07 11:04:00,431.65,NSE,432.0,431.5,431.95,POWFIN,33537
95,2024-03-07 11:05:00,431.6,NSE,431.65,431.5,431.65,POWFIN,12315
96,2024-03-07 11:06:00,431.35,NSE,431.55,431.35,431.5,POWFIN,17293
97,2024-03-07 11:07:00,431.4,NSE,431.5,431.25,431.35,POWFIN,13791
98,2024-03-07 11:08:00,430.8,NSE,431.4,430.75,431.35,POWFIN,19778
99,2024-03-07 11:09:00,430.85,NSE,431.1,430.75,430.75,POWFIN,34445
100,2024-03-07 11:10:00,430.85,NSE,431.2,430.6,430.75,POWFIN,25004
101,2024-03-07 11:11:00,430.65,NSE,431.0,430.6,430.85,POWFIN,16169
102,2024-03-07 11:12:00,430.8,NSE,430.9,430.45,430.55,POWFIN,34458
103,2024-03-07 11:13:00,430.1,NSE,431.0,430.1,430.8,POWFIN,23472
104,2024-03-07 11:14:00,430.15,NSE,430.4,430.05,430.1,POWFIN,10850
105,2024-03-07 11:15:00,430.2,NSE,430.35,430.15,430.3,POWFIN,10295
106,2024-03-07 11:16:00,430.2,NSE,430.35,430.15,430.3,POWFIN,12029
107,2024-03-07 11:17:00,430.2,NSE,430.35,430.2,430.25,POWFIN,7110
108,2024-03-07 11:18:00,430.25,NSE,430.25,430.15,430.25,POWFIN,13069
109,2024-03-07 11:19:00,429.95,NSE,430.2,429.95,430.2,POWFIN,43487
110,2024-03-07 11:20:00,429.95,NSE,429.95,429.7,429.95,POWFIN,11148
111,2024-03-07 11:21:00,429.9,NSE,429.95,429.75,429.9,POWFIN,7689
112,2024-03-07 11:22:00,429.7,NSE,429.85,429.45,429.85,POWFIN,19309
113,2024-03-07 11:23:00,429.75,NSE,429.8,429.65,429.7,POWFIN,3087
114,2024-03-07 11:24:00,429.85,NSE,429.9,429.8,429.8,POWFIN,10536
115,2024-03-07 11:25:00,429.6,NSE,429.9,429.5,429.9,POWFIN,16674
116,2024-03-07 11:26:00,429.9,NSE,429.9,429.6,429.6,POWFIN,9667
117,2024-03-07 11:27:00,429.75,NSE,429.9,429.7,429.9,POWFIN,6458
118,2024-03-07 11:28:00,429.8,NSE,430.0,429.5,429.9,POWFIN,23781
119,2024-03-07 11:29:00,430.0,NSE,430.0,429.6,429.8,POWFIN,6284
120,2024-03-07 11:30:00,430.5,NSE,430.55,429.8,430.0,POWFIN,11884
121,2024-03-07 11:31:00,430.3,NSE,430.5,429.75,430.5,POWFIN,18686
122,2024-03-07 11:32:00,430.5,NSE,430.55,430.15,430.15,POWFIN,7293
123,2024-03-07 11:33:00,430.45,NSE,430.65,430.25,430.4,POWFIN,16621
124,2024-03-07 11:34:00,430.75,NSE,430.75,430.45,430.45,POWFIN,9067
125,2024-03-07 11:35:00,430.75,NSE,430.8,430.65,430.8,POWFIN,6937
126,2024-03-07 11:36:00,430.55,NSE,430.75,430.55,430.65,POWFIN,19474
127,2024-03-07 11:37:00,430.55,NSE,430.55,430.5,430.5,POWFIN,5644
128,2024-03-07 11:38:00,430.8,NSE,430.8,430.5,430.55,POWFIN,16837
129,2024-03-07 11:39:00,430.7,NSE,430.9,430.7,430.9,POWFIN,3727
130,2024-03-07 11:40:00,430.9,NSE,430.9,430.7,430.75,POWFIN,5823
131,2024-03-07 11:41:00,431.25,NSE,431.35,430.95,430.95,POWFIN,29107
132,2024-03-07 11:42:00,431.8,NSE,431.85,431.4,431.4,POWFIN,16723
133,2024-03-07 11:43:00,431.7,NSE,431.75,431.65,431.75,POWFIN,14381
134,2024-03-07 11:44:00,431.2,NSE,431.65,431.2,431.65,POWFIN,20416
135,2024-03-07 11:45:00,430.8,NSE,431.25,430.75,431.25,POWFIN,14210
136,2024-03-07 11:46:00,431.1,NSE,431.25,430.75,430.8,POWFIN,13412
137,2024-03-07 11:47:00,431.25,NSE,431.3,431.05,431.1,POWFIN,10566
138,2024-03-07 11:48:00,431.55,NSE,431.6,431.35,431.4,POWFIN,7526
139,2024-03-07 11:49:00,431.6,NSE,431.65,431.55,431.55,POWFIN,5649
140,2024-03-07 11:50:00,431.75,NSE,431.8,431.55,431.65,POWFIN,15466
141,2024-03-07 11:51:00,431.75,NSE,431.8,431.65,431.75,POWFIN,26451
142,2024-03-07 11:52:00,431.6,NSE,431.8,431.5,431.7,POWFIN,15932
143,2024-03-07 11:53:00,431.65,NSE,431.8,431.5,431.5,POWFIN,21696
144,2024-03-07 11:54:00,431.6,NSE,431.7,431.45,431.7,POWFIN,8192
145,2024-03-07 11:55:00,431.85,NSE,431.85,431.6,431.65,POWFIN,16623
146,2024-03-07 11:56:00,431.8,NSE,431.9,431.75,431.85,POWFIN,17949
147,2024-03-07 11:57:00,431.75,NSE,431.8,431.7,431.8,POWFIN,6092
148,2024-03-07 11:58:00,431.45,NSE,431.8,431.45,431.7,POWFIN,10915
149,2024-03-07 11:59:00,431.55,NSE,431.55,431.4,431.4,POWFIN,5569
150,2024-03-07 12:00:00,432.25,NSE,432.4,431.4,431.5,POWFIN,61677
151,2024-03-07 12:01:00,431.85,NSE,432.35,431.75,432.35,POWFIN,18985
152,2024-03-07 12:02:00,432.25,NSE,432.25,431.8,431.85,POWFIN,10540
153,2024-03-07 12:03:00,432.6,NSE,432.65,432.2,432.2,POWFIN,28557
154,2024-03-07 12:04:00,432.55,NSE,432.65,432.4,432.65,POWFIN,11682
155,2024-03-07 12:05:00,432.8,NSE,432.8,432.4,432.55,POWFIN,32508
156,2024-03-07 12:06:00,432.85,NSE,433.0,432.8,433.0,POWFIN,26452
157,2024-03-07 12:07:00,432.75,NSE,432.9,432.75,432.9,POWFIN,16291
158,2024-03-07 12:08:00,432.9,NSE,433.0,432.75,432.8,POWFIN,20391
159,2024-03-07 12:09:00,432.45,NSE,432.9,432.45,432.9,POWFIN,16339
160,2024-03-07 12:10:00,432.15,NSE,432.5,432.1,432.45,POWFIN,19731
161,2024-03-07 12:11:00,431.95,NSE,432.15,431.75,432.15,POWFIN,14539
162,2024-03-07 12:12:00,431.95,NSE,432.05,431.75,431.95,POWFIN,14183
163,2024-03-07 12:13:00,431.2,NSE,431.95,431.2,431.95,POWFIN,16956
164,2024-03-07 12:14:00,431.05,NSE,431.2,431.05,431.2,POWFIN,7458
165,2024-03-07 12:15:00,431.4,NSE,431.5,431.1,431.1,POWFIN,12828
166,2024-03-07 12:16:00,432.05,NSE,432.05,431.4,431.4,POWFIN,13677
167,2024-03-07 12:17:00,431.5,NSE,432.05,431.5,432.05,POWFIN,9550
168,2024-03-07 12:18:00,431.6,NSE,431.8,431.45,431.65,POWFIN,9286
169,2024-03-07 12:19:00,431.75,NSE,431.75,431.45,431.6,POWFIN,5226
170,2024-03-07 12:20:00,431.4,NSE,431.75,431.35,431.75,POWFIN,23257
171,2024-03-07 12:21:00,431.6,NSE,431.7,431.45,431.45,POWFIN,6241
172,2024-03-07 12:22:00,431.75,NSE,431.8,431.55,431.55,POWFIN,10952
173,2024-03-07 12:23:00,431.75,NSE,431.85,431.7,431.75,POWFIN,6937
174,2024-03-07 12:24:00,431.65,NSE,431.85,431.6,431.75,POWFIN,11663
175,2024-03-07 12:25:00,431.95,NSE,431.95,431.65,431.75,POWFIN,6334
176,2024-03-07 12:26:00,431.8,NSE,431.95,431.8,431.95,POWFIN,5495
177,2024-03-07 12:27:00,432.05,NSE,432.05,431.75,431.85,POWFIN,7502
178,2024-03-07 12:28:00,431.95,NSE,432.1,431.9,431.9,POWFIN,17479
179,2024-03-07 12:29:00,431.5,NSE,431.95,431.35,431.95,POWFIN,17332
180,2024-03-07 12:30:00,431.3,NSE,431.6,431.0,431.5,POWFIN,14755
181,2024-03-07 12:31:00,431.7,NSE,431.75,431.3,431.3,POWFIN,17274
182,2024-03-07 12:32:00,431.6,NSE,431.7,431.4,431.7,POWFIN,6612
183,2024-03-07 12:33:00,432.3,NSE,432.6,431.55,431.55,POWFIN,22537
184,2024-03-07 12:34:00,432.35,NSE,432.5,432.3,432.3,POWFIN,17462
185,2024-03-07 12:35:00,432.35,NSE,432.35,432.25,432.35,POWFIN,4357
186,2024-03-07 12:36:00,432.55,NSE,432.75,432.25,432.25,POWFIN,27463
187,2024-03-07 12:37:00,432.95,NSE,433.0,432.55,432.55,POWFIN,30643
188,2024-03-07 12:38:00,433.1,NSE,433.1,432.85,433.0,POWFIN,64607
189,2024-03-07 12:39:00,432.85,NSE,433.3,432.85,433.15,POWFIN,44810
190,2024-03-07 12:40:00,431.95,NSE,433.0,431.9,432.85,POWFIN,219947
191,2024-03-07 12:41:00,432.0,NSE,432.2,431.9,431.95,POWFIN,44810
192,2024-03-07 12:42:00,432.3,NSE,432.55,432.0,432.0,POWFIN,72196
193,2024-03-07 12:43:00,432.05,NSE,432.35,431.9,432.3,POWFIN,6944
194,2024-03-07 12:44:00,431.95,NSE,432.0,431.7,431.8,POWFIN,15269
195,2024-03-07 12:45:00,431.7,NSE,432.05,431.7,431.95,POWFIN,13681
196,2024-03-07 12:46:00,431.5,NSE,431.7,431.5,431.7,POWFIN,10678
197,2024-03-07 12:47:00,431.55,NSE,431.6,431.5,431.5,POWFIN,7859
198,2024-03-07 12:48:00,431.85,NSE,431.9,431.5,431.55,POWFIN,10783
199,2024-03-07 12:49:00,431.95,NSE,431.95,431.5,431.85,POWFIN,16023
200,2024-03-07 12:50:00,431.75,NSE,431.95,431.75,431.8,POWFIN,2398
201,2024-03-07 12:51:00,431.95,NSE,432.0,431.8,431.95,POWFIN,10022
202,2024-03-07 12:52:00,432.0,NSE,432.0,431.9,431.95,POWFIN,7630
203,2024-03-07 12:53:00,432.2,NSE,432.3,431.9,431.9,POWFIN,20382
204,2024-03-07 12:54:00,432.4,NSE,432.4,432.15,432.2,POWFIN,4208
205,2024-03-07 12:55:00,432.45,NSE,432.65,432.4,432.4,POWFIN,13994
206,2024-03-07 12:56:00,432.6,NSE,432.6,432.45,432.45,POWFIN,4693
207,2024-03-07 12:57:00,432.65,NSE,432.75,432.6,432.7,POWFIN,10036
208,2024-03-07 12:58:00,432.55,NSE,432.65,432.55,432.65,POWFIN,9338
209,2024-03-07 12:59:00,432.35,NSE,432.55,432.35,432.55,POWFIN,15574
210,2024-03-07 13:00:00,432.4,NSE,432.5,432.1,432.1,POWFIN,5142
211,2024-03-07 13:01:00,432.9,NSE,432.9,432.4,432.4,POWFIN,14846
212,2024-03-07 13:02:00,432.85,NSE,432.95,432.8,432.85,POWFIN,18176
213,2024-03-07 13:03:00,432.8,NSE,432.8,432.6,432.8,POWFIN,16877
214,2024-03-07 13:04:00,432.5,NSE,432.9,432.3,432.9,POWFIN,8194
215,2024-03-07 13:05:00,431.9,NSE,432.5,431.9,432.5,POWFIN,7863
216,2024-03-07 13:06:00,431.95,NSE,432.15,431.85,431.9,POWFIN,8792
217,2024-03-07 13:07:00,432.05,NSE,432.1,431.95,432.0,POWFIN,4087
218,2024-03-07 13:08:00,432.0,NSE,432.1,432.0,432.05,POWFIN,3296
219,2024-03-07 13:09:00,432.1,NSE,432.2,432.0,432.1,POWFIN,6194
220,2024-03-07 13:10:00,432.1,NSE,432.15,432.0,432.1,POWFIN,8762
221,2024-03-07 13:11:00,432.2,NSE,432.4,432.1,432.1,POWFIN,10396
222,2024-03-07 13:12:00,432.0,NSE,432.2,431.95,432.2,POWFIN,8681
223,2024-03-07 13:13:00,431.8,NSE,431.9,431.7,431.9,POWFIN,7030
224,2024-03-07 13:14:00,431.5,NSE,431.8,431.5,431.75,POWFIN,13717
225,2024-03-07 13:15:00,431.5,NSE,431.6,431.5,431.55,POWFIN,5456
226,2024-03-07 13:16:00,431.8,NSE,431.8,431.5,431.6,POWFIN,5894
227,2024-03-07 13:17:00,431.8,NSE,431.85,431.65,431.65,POWFIN,1835
228,2024-03-07 13:18:00,431.7,NSE,431.8,431.7,431.8,POWFIN,2867
229,2024-03-07 13:19:00,431.6,NSE,431.8,431.6,431.7,POWFIN,12262
230,2024-03-07 13:20:00,430.45,NSE,431.8,430.45,431.6,POWFIN,61062
231,2024-03-07 13:21:00,431.3,NSE,431.3,430.15,430.45,POWFIN,26498
232,2024-03-07 13:22:00,431.25,NSE,431.6,430.95,431.3,POWFIN,9059
233,2024-03-07 13:23:00,431.25,NSE,431.35,431.2,431.25,POWFIN,5129
234,2024-03-07 13:24:00,431.2,NSE,431.3,431.05,431.15,POWFIN,8155
235,2024-03-07 13:25:00,430.85,NSE,431.15,430.5,431.15,POWFIN,19520
236,2024-03-07 13:26:00,431.0,NSE,431.05,430.95,431.0,POWFIN,4556
237,2024-03-07 13:27:00,431.0,NSE,431.05,430.95,431.0,POWFIN,3660
238,2024-03-07 13:28:00,431.35,NSE,431.35,430.95,431.0,POWFIN,10917
239,2024-03-07 13:29:00,431.4,NSE,431.4,431.15,431.35,POWFIN,2672
240,2024-03-07 13:30:00,431.5,NSE,431.55,431.3,431.4,POWFIN,2887
241,2024-03-07 13:31:00,431.35,NSE,431.55,431.2,431.5,POWFIN,12515
242,2024-03-07 13:32:00,431.4,NSE,431.4,431.25,431.35,POWFIN,8492
243,2024-03-07 13:33:00,431.25,NSE,431.4,431.2,431.4,POWFIN,9929
244,2024-03-07 13:34:00,431.3,NSE,431.35,431.2,431.35,POWFIN,16636
245,2024-03-07 13:35:00,431.35,NSE,431.4,431.25,431.25,POWFIN,5751
246,2024-03-07 13:36:00,431.35,NSE,431.4,431.3,431.35,POWFIN,1562
247,2024-03-07 13:37:00,431.25,NSE,431.35,431.15,431.35,POWFIN,23000
248,2024-03-07 13:38:00,431.75,NSE,431.75,431.25,431.25,POWFIN,8478
249,2024-03-07 13:39:00,431.3,NSE,431.5,431.3,431.5,POWFIN,23194
250,2024-03-07 13:40:00,432.0,NSE,432.2,431.3,431.3,POWFIN,36668
251,2024-03-07 13:41:00,432.2,NSE,432.25,432.0,432.0,POWFIN,7581
252,2024-03-07 13:42:00,432.15,NSE,432.25,432.15,432.25,POWFIN,8178
253,2024-03-07 13:43:00,432.1,NSE,432.2,432.1,432.15,POWFIN,6372
254,2024-03-07 13:44:00,432.25,NSE,432.25,432.05,432.05,POWFIN,7446
255,2024-03-07 13:45:00,432.3,NSE,432.55,432.2,432.25,POWFIN,33676
256,2024-03-07 13:46:00,432.15,NSE,432.3,432.05,432.3,POWFIN,8110
257,2024-03-07 13:47:00,432.05,NSE,432.15,432.05,432.15,POWFIN,3362
258,2024-03-07 13:48:00,431.85,NSE,432.05,431.75,432.05,POWFIN,6724
259,2024-03-07 13:49:00,431.75,NSE,431.85,431.75,431.85,POWFIN,2037
260,2024-03-07 13:50:00,431.7,NSE,431.85,431.7,431.85,POWFIN,15117
261,2024-03-07 13:51:00,431.7,NSE,431.85,431.65,431.85,POWFIN,1969
262,2024-03-07 13:52:00,431.7,NSE,431.8,431.65,431.65,POWFIN,3088
263,2024-03-07 13:53:00,431.6,NSE,431.7,431.6,431.7,POWFIN,9911
264,2024-03-07 13:54:00,431.65,NSE,431.8,431.55,431.55,POWFIN,28277
265,2024-03-07 13:55:00,431.7,NSE,431.8,431.65,431.8,POWFIN,1613
266,2024-03-07 13:56:00,431.75,NSE,431.8,431.65,431.8,POWFIN,8177
267,2024-03-07 13:57:00,431.75,NSE,431.8,431.75,431.8,POWFIN,1264
268,2024-03-07 13:58:00,431.85,NSE,431.85,431.75,431.75,POWFIN,5379
269,2024-03-07 13:59:00,431.7,NSE,431.85,431.7,431.85,POWFIN,2752
270,2024-03-07 14:00:00,431.75,NSE,431.75,431.65,431.7,POWFIN,7432
271,2024-03-07 14:01:00,431.55,NSE,431.7,431.5,431.7,POWFIN,19086
272,2024-03-07 14:02:00,430.95,NSE,431.55,430.95,431.55,POWFIN,13182
273,2024-03-07 14:03:00,430.7,NSE,430.95,430.15,430.95,POWFIN,35655
274,2024-03-07 14:04:00,431.15,NSE,431.4,430.7,430.7,POWFIN,33796
275,2024-03-07 14:05:00,431.0,NSE,431.3,431.0,431.15,POWFIN,6125
276,2024-03-07 14:06:00,431.0,NSE,431.25,430.65,430.85,POWFIN,14093
277,2024-03-07 14:07:00,430.65,NSE,431.05,430.4,431.05,POWFIN,26413
278,2024-03-07 14:08:00,430.65,NSE,430.9,430.25,430.5,POWFIN,59233
279,2024-03-07 14:09:00,430.65,NSE,430.7,430.4,430.65,POWFIN,7346
280,2024-03-07 14:10:00,430.55,NSE,430.7,430.35,430.6,POWFIN,16257
281,2024-03-07 14:11:00,430.6,NSE,430.6,430.5,430.55,POWFIN,4075
282,2024-03-07 14:12:00,430.45,NSE,430.65,430.4,430.55,POWFIN,19040
283,2024-03-07 14:13:00,430.4,NSE,430.5,430.4,430.45,POWFIN,6646
284,2024-03-07 14:14:00,430.4,NSE,430.5,430.4,430.4,POWFIN,4397
285,2024-03-07 14:15:00,430.7,NSE,430.7,430.3,430.45,POWFIN,16827
286,2024-03-07 14:16:00,431.1,NSE,431.1,430.85,430.85,POWFIN,19080
287,2024-03-07 14:17:00,431.05,NSE,431.15,431.05,431.1,POWFIN,5618
288,2024-03-07 14:18:00,431.35,NSE,431.35,431.0,431.0,POWFIN,16358
289,2024-03-07 14:19:00,431.4,NSE,431.45,431.35,431.35,POWFIN,9221
290,2024-03-07 14:20:00,431.4,NSE,431.55,431.4,431.4,POWFIN,24374
291,2024-03-07 14:21:00,431.5,NSE,431.5,431.35,431.4,POWFIN,8547
292,2024-03-07 14:22:00,431.7,NSE,431.7,431.5,431.55,POWFIN,10381
293,2024-03-07 14:23:00,431.75,NSE,431.75,431.65,431.7,POWFIN,8339
294,2024-03-07 14:24:00,431.6,NSE,431.7,431.55,431.7,POWFIN,11250
295,2024-03-07 14:25:00,431.7,NSE,431.75,431.6,431.6,POWFIN,10923
296,2024-03-07 14:26:00,431.65,NSE,431.75,431.65,431.7,POWFIN,6330
297,2024-03-07 14:27:00,431.5,NSE,431.65,431.45,431.65,POWFIN,19894
298,2024-03-07 14:28:00,431.15,NSE,431.45,431.0,431.45,POWFIN,15949
299,2024-03-07 14:29:00,431.25,NSE,431.25,431.0,431.0,POWFIN,10441
300,2024-03-07 14:30:00,431.35,NSE,431.4,431.2,431.2,POWFIN,10375
301,2024-03-07 14:31:00,431.05,NSE,431.35,431.0,431.35,POWFIN,19976
302,2024-03-07 14:32:00,430.65,NSE,431.0,430.65,431.0,POWFIN,19393
303,2024-03-07 14:33:00,430.4,NSE,430.85,430.4,430.65,POWFIN,16761
304,2024-03-07 14:34:00,430.0,NSE,430.5,430.0,430.5,POWFIN,25421
305,2024-03-07 14:35:00,430.35,NSE,430.5,430.0,430.0,POWFIN,8964
306,2024-03-07 14:36:00,430.1,NSE,430.5,430.05,430.35,POWFIN,17325
307,2024-03-07 14:37:00,430.25,NSE,430.4,430.05,430.1,POWFIN,39722
308,2024-03-07 14:38:00,430.45,NSE,430.5,430.2,430.25,POWFIN,14610
309,2024-03-07 14:39:00,430.7,NSE,430.85,430.4,430.45,POWFIN,56097
310,2024-03-07 14:40:00,430.55,NSE,430.7,430.5,430.7,POWFIN,9405
311,2024-03-07 14:41:00,430.4,NSE,430.6,430.35,430.6,POWFIN,23871
312,2024-03-07 14:42:00,430.25,NSE,430.4,430.25,430.4,POWFIN,9619
313,2024-03-07 14:43:00,430.05,NSE,430.4,430.05,430.4,POWFIN,9123
314,2024-03-07 14:44:00,429.4,NSE,430.1,429.35,430.1,POWFIN,62582
315,2024-03-07 14:45:00,430.15,NSE,430.25,429.55,429.55,POWFIN,14858
