,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2024-01-17 10:50:00,398.8,NSE,398.9,398.7,398.7,POWFIN,3862
81,2024-01-17 10:51:00,398.65,NSE,398.7,398.55,398.7,POWFIN,3949
82,2024-01-17 10:52:00,398.4,NSE,398.6,398.4,398.6,POWFIN,7573
83,2024-01-17 10:53:00,398.8,NSE,398.8,398.45,398.5,POWFIN,13815
84,2024-01-17 10:54:00,398.5,NSE,398.9,398.5,398.8,POWFIN,3026
85,2024-01-17 10:55:00,398.55,NSE,398.7,398.35,398.7,POWFIN,12701
86,2024-01-17 10:56:00,398.25,NSE,398.75,398.25,398.75,POWFIN,5196
87,2024-01-17 10:57:00,398.1,NSE,398.35,398.1,398.35,POWFIN,7669
88,2024-01-17 10:58:00,398.2,NSE,398.35,398.05,398.1,POWFIN,10276
89,2024-01-17 10:59:00,398.35,NSE,398.35,398.15,398.2,POWFIN,5572
90,2024-01-17 11:00:00,398.6,NSE,398.7,398.35,398.35,POWFIN,15824
91,2024-01-17 11:01:00,398.65,NSE,399.0,398.6,398.6,POWFIN,13143
92,2024-01-17 11:02:00,398.5,NSE,399.0,398.45,398.65,POWFIN,17775
93,2024-01-17 11:03:00,398.75,NSE,398.95,398.45,398.5,POWFIN,21113
94,2024-01-17 11:04:00,399.55,NSE,399.85,398.6,398.75,POWFIN,45030
95,2024-01-17 11:05:00,399.35,NSE,399.8,399.3,399.55,POWFIN,21996
96,2024-01-17 11:06:00,400.4,NSE,400.4,399.0,399.25,POWFIN,39169
97,2024-01-17 11:07:00,400.65,NSE,400.65,400.3,400.35,POWFIN,29152
98,2024-01-17 11:08:00,401.0,NSE,401.35,400.4,400.65,POWFIN,46377
99,2024-01-17 11:09:00,400.5,NSE,401.25,400.5,401.0,POWFIN,20804
100,2024-01-17 11:10:00,400.75,NSE,401.2,400.4,400.55,POWFIN,51134
101,2024-01-17 11:11:00,400.2,NSE,400.7,400.2,400.7,POWFIN,19820
102,2024-01-17 11:12:00,399.65,NSE,400.25,399.45,400.15,POWFIN,21363
103,2024-01-17 11:13:00,399.55,NSE,399.7,399.4,399.65,POWFIN,31230
104,2024-01-17 11:14:00,399.65,NSE,399.7,399.55,399.6,POWFIN,8462
105,2024-01-17 11:15:00,399.85,NSE,399.9,399.3,399.4,POWFIN,19358
106,2024-01-17 11:16:00,399.3,NSE,399.9,399.3,399.9,POWFIN,19272
107,2024-01-17 11:17:00,399.65,NSE,400.0,399.3,399.3,POWFIN,34116
108,2024-01-17 11:18:00,400.0,NSE,400.15,399.7,399.7,POWFIN,33510
109,2024-01-17 11:19:00,400.4,NSE,400.55,400.0,400.0,POWFIN,14365
110,2024-01-17 11:20:00,400.25,NSE,400.4,399.9,400.4,POWFIN,24014
111,2024-01-17 11:21:00,401.1,NSE,401.2,400.25,400.25,POWFIN,21420
112,2024-01-17 11:22:00,400.6,NSE,401.25,400.55,401.25,POWFIN,21979
113,2024-01-17 11:23:00,400.6,NSE,400.8,400.6,400.6,POWFIN,10504
114,2024-01-17 11:24:00,400.45,NSE,400.6,400.35,400.6,POWFIN,19019
115,2024-01-17 11:25:00,399.5,NSE,400.45,399.4,400.45,POWFIN,27096
116,2024-01-17 11:26:00,400.0,NSE,400.1,399.8,399.8,POWFIN,15279
117,2024-01-17 11:27:00,399.6,NSE,399.9,399.6,399.8,POWFIN,18381
118,2024-01-17 11:28:00,399.7,NSE,399.8,399.4,399.5,POWFIN,18053
119,2024-01-17 11:29:00,400.0,NSE,400.1,399.7,399.7,POWFIN,5904
120,2024-01-17 11:30:00,399.7,NSE,400.05,399.6,400.0,POWFIN,22037
121,2024-01-17 11:31:00,399.35,NSE,399.75,399.35,399.75,POWFIN,15551
122,2024-01-17 11:32:00,399.0,NSE,399.5,399.0,399.3,POWFIN,24293
123,2024-01-17 11:33:00,398.65,NSE,399.0,398.65,399.0,POWFIN,15485
124,2024-01-17 11:34:00,398.3,NSE,398.6,397.9,398.6,POWFIN,60894
125,2024-01-17 11:35:00,398.2,NSE,398.55,398.2,398.3,POWFIN,8375
126,2024-01-17 11:36:00,398.2,NSE,398.25,398.0,398.2,POWFIN,9531
127,2024-01-17 11:37:00,397.95,NSE,398.1,397.75,398.1,POWFIN,38779
128,2024-01-17 11:38:00,398.6,NSE,398.6,397.6,397.9,POWFIN,80052
129,2024-01-17 11:39:00,397.65,NSE,398.65,397.65,398.45,POWFIN,27699
130,2024-01-17 11:40:00,397.65,NSE,398.1,397.55,397.6,POWFIN,26739
131,2024-01-17 11:41:00,397.35,NSE,397.7,397.3,397.65,POWFIN,43955
132,2024-01-17 11:42:00,396.9,NSE,397.35,396.7,397.3,POWFIN,46368
133,2024-01-17 11:43:00,396.65,NSE,396.95,396.0,396.85,POWFIN,39486
134,2024-01-17 11:44:00,397.25,NSE,397.25,396.6,396.65,POWFIN,13219
135,2024-01-17 11:45:00,397.15,NSE,397.25,396.55,397.2,POWFIN,12715
136,2024-01-17 11:46:00,396.95,NSE,397.35,396.85,397.15,POWFIN,14699
137,2024-01-17 11:47:00,397.4,NSE,397.6,396.9,396.95,POWFIN,18263
138,2024-01-17 11:48:00,397.1,NSE,397.6,397.1,397.4,POWFIN,12082
139,2024-01-17 11:49:00,396.75,NSE,397.1,396.75,397.1,POWFIN,21156
140,2024-01-17 11:50:00,397.0,NSE,397.4,396.75,396.85,POWFIN,16977
141,2024-01-17 11:51:00,397.05,NSE,397.1,396.75,397.0,POWFIN,9914
142,2024-01-17 11:52:00,396.9,NSE,397.1,396.6,396.95,POWFIN,41772
143,2024-01-17 11:53:00,396.9,NSE,397.0,396.8,396.9,POWFIN,10896
144,2024-01-17 11:54:00,397.05,NSE,397.25,396.6,396.9,POWFIN,43904
145,2024-01-17 11:55:00,396.8,NSE,397.2,396.4,397.05,POWFIN,60992
146,2024-01-17 11:56:00,396.7,NSE,396.85,396.5,396.85,POWFIN,17689
147,2024-01-17 11:57:00,396.75,NSE,396.85,396.65,396.7,POWFIN,16677
148,2024-01-17 11:58:00,396.65,NSE,396.85,396.65,396.75,POWFIN,9923
149,2024-01-17 11:59:00,396.85,NSE,396.9,396.6,396.65,POWFIN,7155
150,2024-01-17 12:00:00,396.35,NSE,396.85,396.35,396.85,POWFIN,8594
151,2024-01-17 12:01:00,396.9,NSE,396.9,396.35,396.6,POWFIN,47222
152,2024-01-17 12:02:00,396.15,NSE,396.9,396.15,396.9,POWFIN,7083
153,2024-01-17 12:03:00,395.8,NSE,396.15,395.5,396.15,POWFIN,23652
154,2024-01-17 12:04:00,395.55,NSE,395.75,395.4,395.75,POWFIN,11879
155,2024-01-17 12:05:00,395.05,NSE,395.85,395.0,395.45,POWFIN,33021
156,2024-01-17 12:06:00,395.25,NSE,395.4,394.9,395.0,POWFIN,43022
157,2024-01-17 12:07:00,395.35,NSE,395.45,395.0,395.25,POWFIN,10249
158,2024-01-17 12:08:00,395.5,NSE,395.85,395.35,395.35,POWFIN,90829
159,2024-01-17 12:09:00,395.15,NSE,395.8,395.15,395.65,POWFIN,10949
160,2024-01-17 12:10:00,395.15,NSE,395.45,395.15,395.15,POWFIN,10139
161,2024-01-17 12:11:00,395.2,NSE,395.35,395.0,395.0,POWFIN,13609
162,2024-01-17 12:12:00,395.2,NSE,395.8,395.1,395.35,POWFIN,17680
163,2024-01-17 12:13:00,394.85,NSE,395.5,394.85,395.25,POWFIN,18513
164,2024-01-17 12:14:00,395.65,NSE,395.75,394.85,394.85,POWFIN,14283
165,2024-01-17 12:15:00,396.15,NSE,396.7,395.65,395.65,POWFIN,24454
166,2024-01-17 12:16:00,396.0,NSE,396.6,396.0,396.15,POWFIN,18315
167,2024-01-17 12:17:00,394.95,NSE,396.05,394.65,396.05,POWFIN,23706
168,2024-01-17 12:18:00,395.45,NSE,395.45,394.7,394.8,POWFIN,5213
169,2024-01-17 12:19:00,395.45,NSE,395.5,395.3,395.3,POWFIN,5902
170,2024-01-17 12:20:00,395.35,NSE,395.45,395.05,395.4,POWFIN,9080
171,2024-01-17 12:21:00,395.85,NSE,396.2,395.6,395.6,POWFIN,10452
172,2024-01-17 12:22:00,395.75,NSE,396.0,395.7,395.85,POWFIN,11327
173,2024-01-17 12:23:00,396.35,NSE,396.5,395.75,395.75,POWFIN,17337
174,2024-01-17 12:24:00,395.8,NSE,396.5,395.8,396.35,POWFIN,24086
175,2024-01-17 12:25:00,396.2,NSE,396.3,395.8,395.95,POWFIN,14935
176,2024-01-17 12:26:00,396.0,NSE,396.25,395.8,396.05,POWFIN,18327
177,2024-01-17 12:27:00,396.0,NSE,396.15,395.8,396.05,POWFIN,12500
178,2024-01-17 12:28:00,395.2,NSE,396.15,395.2,395.95,POWFIN,18686
179,2024-01-17 12:29:00,395.35,NSE,395.65,395.15,395.25,POWFIN,11567
180,2024-01-17 12:30:00,395.25,NSE,395.55,395.25,395.35,POWFIN,7234
181,2024-01-17 12:31:00,395.8,NSE,395.8,395.3,395.4,POWFIN,5518
182,2024-01-17 12:32:00,395.9,NSE,395.95,395.65,395.65,POWFIN,13216
183,2024-01-17 12:33:00,395.55,NSE,395.95,395.55,395.95,POWFIN,9326
184,2024-01-17 12:34:00,395.05,NSE,395.55,394.8,395.55,POWFIN,30608
185,2024-01-17 12:35:00,394.9,NSE,395.2,394.9,395.05,POWFIN,8398
186,2024-01-17 12:36:00,394.9,NSE,395.0,394.85,394.9,POWFIN,8453
187,2024-01-17 12:37:00,394.4,NSE,394.9,394.4,394.9,POWFIN,10891
188,2024-01-17 12:38:00,394.95,NSE,395.0,394.5,394.55,POWFIN,51283
189,2024-01-17 12:39:00,394.7,NSE,395.0,394.6,394.95,POWFIN,23266
190,2024-01-17 12:40:00,394.8,NSE,394.95,394.6,394.7,POWFIN,8265
191,2024-01-17 12:41:00,394.6,NSE,394.85,394.6,394.8,POWFIN,4685
192,2024-01-17 12:42:00,393.9,NSE,394.6,393.9,394.6,POWFIN,45400
193,2024-01-17 12:43:00,393.8,NSE,394.0,393.45,393.95,POWFIN,32697
194,2024-01-17 12:44:00,393.55,NSE,394.0,393.4,393.9,POWFIN,9226
195,2024-01-17 12:45:00,393.5,NSE,393.6,393.4,393.55,POWFIN,6691
196,2024-01-17 12:46:00,393.5,NSE,393.65,393.35,393.5,POWFIN,14695
197,2024-01-17 12:47:00,393.7,NSE,393.85,393.4,393.55,POWFIN,9793
198,2024-01-17 12:48:00,393.8,NSE,393.85,393.65,393.8,POWFIN,5124
199,2024-01-17 12:49:00,393.4,NSE,393.85,393.4,393.8,POWFIN,10345
200,2024-01-17 12:50:00,393.5,NSE,393.5,393.35,393.4,POWFIN,44345
201,2024-01-17 12:51:00,393.75,NSE,393.95,393.5,393.5,POWFIN,29422
202,2024-01-17 12:52:00,393.4,NSE,393.75,393.4,393.75,POWFIN,12923
203,2024-01-17 12:53:00,394.5,NSE,394.5,393.65,393.65,POWFIN,15982
204,2024-01-17 12:54:00,393.85,NSE,394.5,393.85,394.5,POWFIN,12535
205,2024-01-17 12:55:00,394.3,NSE,394.3,393.6,393.85,POWFIN,32264
206,2024-01-17 12:56:00,393.75,NSE,394.4,393.7,394.3,POWFIN,8288
207,2024-01-17 12:57:00,394.0,NSE,394.05,393.75,393.75,POWFIN,12017
208,2024-01-17 12:58:00,394.25,NSE,394.55,393.9,394.0,POWFIN,19649
209,2024-01-17 12:59:00,393.8,NSE,394.25,393.8,394.25,POWFIN,19303
210,2024-01-17 13:00:00,394.1,NSE,394.2,393.65,393.65,POWFIN,19142
211,2024-01-17 13:01:00,394.7,NSE,394.95,394.1,394.1,POWFIN,20118
212,2024-01-17 13:02:00,395.2,NSE,395.25,394.9,394.9,POWFIN,60240
213,2024-01-17 13:03:00,395.05,NSE,395.55,395.0,395.05,POWFIN,37764
214,2024-01-17 13:04:00,395.0,NSE,395.5,394.95,395.05,POWFIN,12676
215,2024-01-17 13:05:00,394.9,NSE,395.15,394.8,395.0,POWFIN,19963
216,2024-01-17 13:06:00,394.9,NSE,394.95,394.5,394.9,POWFIN,11076
217,2024-01-17 13:07:00,394.85,NSE,395.0,394.85,394.9,POWFIN,1945
218,2024-01-17 13:08:00,394.95,NSE,394.95,394.8,394.85,POWFIN,1401
219,2024-01-17 13:09:00,395.0,NSE,395.2,395.0,395.0,POWFIN,6427
220,2024-01-17 13:10:00,394.7,NSE,395.1,394.7,395.1,POWFIN,9883
221,2024-01-17 13:11:00,394.8,NSE,394.9,394.75,394.75,POWFIN,1425
222,2024-01-17 13:12:00,394.5,NSE,395.0,394.5,394.8,POWFIN,27314
223,2024-01-17 13:13:00,394.7,NSE,395.15,394.65,394.65,POWFIN,32977
224,2024-01-17 13:14:00,394.65,NSE,394.75,394.55,394.75,POWFIN,8742
225,2024-01-17 13:15:00,394.55,NSE,394.65,394.25,394.65,POWFIN,13547
226,2024-01-17 13:16:00,393.85,NSE,394.75,393.85,394.55,POWFIN,86296
227,2024-01-17 13:17:00,394.0,NSE,394.05,393.5,393.85,POWFIN,44962
228,2024-01-17 13:18:00,394.0,NSE,394.05,393.7,394.0,POWFIN,11359
229,2024-01-17 13:19:00,393.95,NSE,394.05,393.9,394.0,POWFIN,3364
230,2024-01-17 13:20:00,394.0,NSE,394.0,393.7,393.8,POWFIN,7947
231,2024-01-17 13:21:00,394.15,NSE,394.25,394.0,394.0,POWFIN,12731
232,2024-01-17 13:22:00,394.7,NSE,394.7,394.05,394.15,POWFIN,11646
233,2024-01-17 13:23:00,395.0,NSE,395.05,394.6,394.7,POWFIN,17939
234,2024-01-17 13:24:00,395.45,NSE,395.45,394.85,395.0,POWFIN,24853
235,2024-01-17 13:25:00,395.65,NSE,395.75,395.45,395.45,POWFIN,20445
236,2024-01-17 13:26:00,395.65,NSE,395.9,395.5,395.65,POWFIN,13600
237,2024-01-17 13:27:00,395.7,NSE,395.85,395.55,395.65,POWFIN,9240
238,2024-01-17 13:28:00,395.9,NSE,396.0,395.65,395.7,POWFIN,23521
239,2024-01-17 13:29:00,395.95,NSE,396.35,395.9,395.9,POWFIN,27951
240,2024-01-17 13:30:00,395.65,NSE,395.9,395.55,395.9,POWFIN,14619
241,2024-01-17 13:31:00,395.45,NSE,395.75,395.45,395.5,POWFIN,7316
242,2024-01-17 13:32:00,395.3,NSE,395.55,395.3,395.4,POWFIN,5392
243,2024-01-17 13:33:00,395.35,NSE,395.6,395.25,395.4,POWFIN,8039
244,2024-01-17 13:34:00,395.3,NSE,395.6,395.0,395.35,POWFIN,27764
245,2024-01-17 13:35:00,395.1,NSE,395.3,395.0,395.1,POWFIN,3755
246,2024-01-17 13:36:00,395.1,NSE,395.2,395.05,395.15,POWFIN,1080
247,2024-01-17 13:37:00,394.95,NSE,395.1,394.85,395.1,POWFIN,5510
248,2024-01-17 13:38:00,394.05,NSE,394.65,394.05,394.6,POWFIN,20304
249,2024-01-17 13:39:00,395.35,NSE,395.35,394.15,394.35,POWFIN,18394
250,2024-01-17 13:40:00,395.8,NSE,396.0,395.0,395.25,POWFIN,40458
251,2024-01-17 13:41:00,396.0,NSE,396.2,395.55,395.8,POWFIN,26650
252,2024-01-17 13:42:00,395.8,NSE,396.5,395.8,396.2,POWFIN,32850
253,2024-01-17 13:43:00,396.15,NSE,396.3,395.8,395.8,POWFIN,14598
254,2024-01-17 13:44:00,395.75,NSE,396.3,395.65,396.3,POWFIN,8815
255,2024-01-17 13:45:00,395.95,NSE,396.2,395.8,396.05,POWFIN,27131
256,2024-01-17 13:46:00,396.55,NSE,396.55,396.0,396.0,POWFIN,12742
257,2024-01-17 13:47:00,396.4,NSE,396.9,396.35,396.9,POWFIN,15662
258,2024-01-17 13:48:00,396.35,NSE,396.75,396.35,396.4,POWFIN,9565
259,2024-01-17 13:49:00,396.4,NSE,396.6,396.3,396.4,POWFIN,18899
260,2024-01-17 13:50:00,396.75,NSE,396.8,396.4,396.55,POWFIN,29966
261,2024-01-17 13:51:00,397.2,NSE,397.5,396.7,396.85,POWFIN,30874
262,2024-01-17 13:52:00,396.9,NSE,397.05,396.85,396.95,POWFIN,8494
263,2024-01-17 13:53:00,396.95,NSE,397.1,396.8,396.85,POWFIN,32053
264,2024-01-17 13:54:00,396.75,NSE,397.0,396.75,396.9,POWFIN,3680
265,2024-01-17 13:55:00,396.85,NSE,396.85,396.7,396.75,POWFIN,7134
266,2024-01-17 13:56:00,396.65,NSE,397.0,396.65,396.75,POWFIN,10616
267,2024-01-17 13:57:00,396.95,NSE,397.05,396.6,396.6,POWFIN,9048
268,2024-01-17 13:58:00,396.8,NSE,397.15,396.65,396.95,POWFIN,17528
269,2024-01-17 13:59:00,396.85,NSE,397.0,396.8,396.8,POWFIN,12854
270,2024-01-17 14:00:00,396.95,NSE,397.25,396.85,397.0,POWFIN,7964
271,2024-01-17 14:01:00,397.05,NSE,397.3,396.85,396.85,POWFIN,23941
272,2024-01-17 14:02:00,397.2,NSE,397.2,397.05,397.05,POWFIN,3920
273,2024-01-17 14:03:00,396.95,NSE,397.2,396.75,397.2,POWFIN,14887
274,2024-01-17 14:04:00,396.75,NSE,397.0,396.55,397.0,POWFIN,16091
275,2024-01-17 14:05:00,397.3,NSE,397.3,396.65,396.75,POWFIN,7997
276,2024-01-17 14:06:00,397.4,NSE,397.5,397.1,397.3,POWFIN,11484
277,2024-01-17 14:07:00,397.7,NSE,397.7,397.1,397.4,POWFIN,9798
278,2024-01-17 14:08:00,397.35,NSE,397.7,397.3,397.55,POWFIN,8208
279,2024-01-17 14:09:00,397.35,NSE,397.55,397.35,397.55,POWFIN,6697
280,2024-01-17 14:10:00,397.35,NSE,397.5,397.35,397.4,POWFIN,2069
281,2024-01-17 14:11:00,397.35,NSE,397.4,397.35,397.4,POWFIN,3158
282,2024-01-17 14:12:00,397.05,NSE,397.4,397.0,397.35,POWFIN,15809
283,2024-01-17 14:13:00,397.3,NSE,397.35,397.05,397.05,POWFIN,7267
284,2024-01-17 14:14:00,397.65,NSE,397.8,397.35,397.35,POWFIN,13654
285,2024-01-17 14:15:00,397.45,NSE,397.8,397.4,397.75,POWFIN,5097
286,2024-01-17 14:16:00,397.3,NSE,397.55,397.2,397.45,POWFIN,7376
287,2024-01-17 14:17:00,396.75,NSE,397.45,396.75,397.3,POWFIN,13976
288,2024-01-17 14:18:00,396.9,NSE,397.0,396.55,396.65,POWFIN,13493
289,2024-01-17 14:19:00,396.55,NSE,396.95,396.55,396.9,POWFIN,9681
290,2024-01-17 14:20:00,395.95,NSE,396.5,395.95,396.5,POWFIN,19694
291,2024-01-17 14:21:00,395.65,NSE,396.25,395.6,395.65,POWFIN,18439
292,2024-01-17 14:22:00,395.7,NSE,396.0,395.6,395.65,POWFIN,4997
293,2024-01-17 14:23:00,396.2,NSE,396.2,395.7,395.7,POWFIN,3237
294,2024-01-17 14:24:00,395.6,NSE,396.2,395.6,396.1,POWFIN,10387
295,2024-01-17 14:25:00,395.35,NSE,395.75,395.35,395.7,POWFIN,9491
296,2024-01-17 14:26:00,395.2,NSE,395.35,395.1,395.3,POWFIN,23769
297,2024-01-17 14:27:00,394.9,NSE,395.45,394.7,395.3,POWFIN,18501
298,2024-01-17 14:28:00,394.2,NSE,395.0,394.05,394.9,POWFIN,22542
299,2024-01-17 14:29:00,393.6,NSE,394.35,393.6,394.2,POWFIN,30677
300,2024-01-17 14:30:00,393.6,NSE,394.05,393.4,393.65,POWFIN,41761
301,2024-01-17 14:31:00,393.2,NSE,393.9,393.05,393.7,POWFIN,21543
302,2024-01-17 14:32:00,393.8,NSE,393.95,393.1,393.15,POWFIN,21042
303,2024-01-17 14:33:00,393.5,NSE,394.25,393.5,393.85,POWFIN,22181
304,2024-01-17 14:34:00,394.1,NSE,394.1,393.5,393.65,POWFIN,5161
305,2024-01-17 14:35:00,393.85,NSE,394.25,393.55,394.1,POWFIN,11498
306,2024-01-17 14:36:00,393.95,NSE,394.15,393.55,393.85,POWFIN,10224
307,2024-01-17 14:37:00,393.35,NSE,393.95,393.35,393.7,POWFIN,17429
308,2024-01-17 14:38:00,393.5,NSE,393.95,393.3,393.35,POWFIN,34962
309,2024-01-17 14:39:00,393.15,NSE,393.7,393.15,393.7,POWFIN,7310
310,2024-01-17 14:40:00,393.05,NSE,393.4,393.0,393.15,POWFIN,13135
311,2024-01-17 14:41:00,391.85,NSE,393.15,391.8,393.1,POWFIN,65448
312,2024-01-17 14:42:00,391.6,NSE,392.2,391.0,391.9,POWFIN,72635
313,2024-01-17 14:43:00,391.85,NSE,392.3,391.65,391.7,POWFIN,16416
314,2024-01-17 14:44:00,391.5,NSE,391.85,390.8,391.85,POWFIN,30328
315,2024-01-17 14:45:00,391.35,NSE,391.9,391.25,391.5,POWFIN,17318
