,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-10-18 11:02:00,250.05,NSE,250.15,249.6,249.9,POWFIN,32324
93,2023-10-18 11:03:00,250.0,NSE,250.15,250.0,250.15,POWFIN,18926
94,2023-10-18 11:04:00,250.1,NSE,250.1,249.9,250.0,POWFIN,13718
95,2023-10-18 11:05:00,249.9,NSE,250.0,249.8,250.0,POWFIN,49065
96,2023-10-18 11:06:00,250.3,NSE,250.3,249.95,250.0,POWFIN,9877
97,2023-10-18 11:07:00,249.95,NSE,250.35,249.95,250.3,POWFIN,12354
98,2023-10-18 11:08:00,249.85,NSE,250.0,249.8,250.0,POWFIN,6024
99,2023-10-18 11:09:00,249.55,NSE,249.95,249.55,249.9,POWFIN,16593
100,2023-10-18 11:10:00,249.25,NSE,249.5,249.25,249.5,POWFIN,17817
101,2023-10-18 11:11:00,248.5,NSE,249.15,248.5,249.15,POWFIN,69280
102,2023-10-18 11:12:00,247.8,NSE,248.6,247.75,248.6,POWFIN,184272
103,2023-10-18 11:13:00,248.6,NSE,248.9,247.65,247.8,POWFIN,81661
104,2023-10-18 11:14:00,248.65,NSE,248.7,248.4,248.5,POWFIN,45158
105,2023-10-18 11:15:00,248.5,NSE,248.65,248.15,248.65,POWFIN,29151
106,2023-10-18 11:16:00,248.65,NSE,249.15,248.5,248.6,POWFIN,19926
107,2023-10-18 11:17:00,248.5,NSE,248.7,248.4,248.65,POWFIN,34996
108,2023-10-18 11:18:00,248.35,NSE,248.6,248.35,248.5,POWFIN,8789
109,2023-10-18 11:19:00,248.6,NSE,248.65,248.35,248.45,POWFIN,12475
110,2023-10-18 11:20:00,248.7,NSE,248.75,248.55,248.6,POWFIN,7410
111,2023-10-18 11:21:00,248.8,NSE,248.8,248.65,248.7,POWFIN,22097
112,2023-10-18 11:22:00,248.8,NSE,248.95,248.75,248.85,POWFIN,3620
113,2023-10-18 11:23:00,249.4,NSE,249.4,248.75,248.8,POWFIN,27232
114,2023-10-18 11:24:00,249.2,NSE,249.45,249.05,249.4,POWFIN,22683
115,2023-10-18 11:25:00,249.2,NSE,249.35,249.1,249.2,POWFIN,7698
116,2023-10-18 11:26:00,249.05,NSE,249.3,249.0,249.1,POWFIN,7395
117,2023-10-18 11:27:00,248.9,NSE,249.15,248.85,249.05,POWFIN,11064
118,2023-10-18 11:28:00,249.1,NSE,249.1,248.8,248.8,POWFIN,34819
119,2023-10-18 11:29:00,249.05,NSE,249.2,248.95,249.1,POWFIN,3125
120,2023-10-18 11:30:00,248.85,NSE,249.1,248.85,249.05,POWFIN,13654
121,2023-10-18 11:31:00,249.05,NSE,249.05,248.75,248.8,POWFIN,32977
122,2023-10-18 11:32:00,249.2,NSE,249.2,249.05,249.1,POWFIN,5523
123,2023-10-18 11:33:00,249.5,NSE,249.5,249.05,249.2,POWFIN,13211
124,2023-10-18 11:34:00,249.2,NSE,249.45,249.1,249.4,POWFIN,26201
125,2023-10-18 11:35:00,249.25,NSE,249.25,249.15,249.2,POWFIN,3340
126,2023-10-18 11:36:00,249.05,NSE,249.2,249.05,249.2,POWFIN,43256
127,2023-10-18 11:37:00,249.0,NSE,249.05,249.0,249.05,POWFIN,7631
128,2023-10-18 11:38:00,249.35,NSE,249.35,248.95,248.95,POWFIN,54831
129,2023-10-18 11:39:00,249.1,NSE,249.4,249.1,249.4,POWFIN,3513
130,2023-10-18 11:40:00,249.15,NSE,249.2,249.05,249.2,POWFIN,3961
131,2023-10-18 11:41:00,249.0,NSE,249.2,248.95,249.15,POWFIN,5436
132,2023-10-18 11:42:00,249.0,NSE,249.05,249.0,249.0,POWFIN,1511
133,2023-10-18 11:43:00,249.0,NSE,249.05,248.9,249.05,POWFIN,3087
134,2023-10-18 11:44:00,248.6,NSE,248.9,248.55,248.9,POWFIN,15778
135,2023-10-18 11:45:00,248.85,NSE,248.9,248.65,248.7,POWFIN,25144
136,2023-10-18 11:46:00,248.75,NSE,248.85,248.65,248.85,POWFIN,11399
137,2023-10-18 11:47:00,248.75,NSE,248.8,248.7,248.75,POWFIN,2229
138,2023-10-18 11:48:00,248.4,NSE,248.75,248.4,248.75,POWFIN,21380
139,2023-10-18 11:49:00,248.7,NSE,248.7,248.5,248.5,POWFIN,8596
140,2023-10-18 11:50:00,248.5,NSE,248.65,248.5,248.5,POWFIN,16820
141,2023-10-18 11:51:00,248.35,NSE,248.5,248.3,248.5,POWFIN,5629
142,2023-10-18 11:52:00,248.25,NSE,248.35,248.2,248.35,POWFIN,11001
143,2023-10-18 11:53:00,248.25,NSE,248.45,248.25,248.25,POWFIN,56959
144,2023-10-18 11:54:00,248.4,NSE,248.4,248.15,248.2,POWFIN,39332
145,2023-10-18 11:55:00,248.3,NSE,248.45,248.15,248.45,POWFIN,20725
146,2023-10-18 11:56:00,247.4,NSE,248.15,247.4,248.15,POWFIN,65378
147,2023-10-18 11:57:00,247.35,NSE,247.6,247.35,247.45,POWFIN,25419
148,2023-10-18 11:58:00,247.65,NSE,247.65,247.35,247.35,POWFIN,24189
149,2023-10-18 11:59:00,247.0,NSE,247.75,247.0,247.6,POWFIN,60078
150,2023-10-18 12:00:00,247.7,NSE,247.7,247.05,247.05,POWFIN,44763
151,2023-10-18 12:01:00,247.65,NSE,247.85,247.55,247.6,POWFIN,12284
152,2023-10-18 12:02:00,247.35,NSE,247.8,247.35,247.65,POWFIN,21816
153,2023-10-18 12:03:00,247.4,NSE,247.45,247.15,247.35,POWFIN,13972
154,2023-10-18 12:04:00,247.2,NSE,247.35,247.2,247.35,POWFIN,56232
155,2023-10-18 12:05:00,247.75,NSE,247.95,247.35,247.35,POWFIN,66646
156,2023-10-18 12:06:00,247.85,NSE,248.15,247.75,247.9,POWFIN,31598
157,2023-10-18 12:07:00,248.1,NSE,248.1,247.85,247.85,POWFIN,10658
158,2023-10-18 12:08:00,247.9,NSE,248.1,247.75,248.1,POWFIN,6270
159,2023-10-18 12:09:00,247.75,NSE,247.95,247.75,247.9,POWFIN,21752
160,2023-10-18 12:10:00,248.0,NSE,248.0,247.85,247.85,POWFIN,3652
161,2023-10-18 12:11:00,247.4,NSE,248.0,247.3,248.0,POWFIN,18674
162,2023-10-18 12:12:00,247.25,NSE,247.35,247.2,247.35,POWFIN,16778
163,2023-10-18 12:13:00,247.3,NSE,247.3,247.15,247.2,POWFIN,25820
164,2023-10-18 12:14:00,247.05,NSE,247.2,247.0,247.2,POWFIN,8228
165,2023-10-18 12:15:00,246.55,NSE,247.1,246.5,247.05,POWFIN,45044
166,2023-10-18 12:16:00,246.35,NSE,246.65,246.2,246.5,POWFIN,84859
167,2023-10-18 12:17:00,246.5,NSE,246.65,245.95,246.35,POWFIN,52901
168,2023-10-18 12:18:00,246.15,NSE,246.55,246.05,246.45,POWFIN,75038
169,2023-10-18 12:19:00,246.4,NSE,246.45,246.25,246.25,POWFIN,23623
170,2023-10-18 12:20:00,246.6,NSE,246.65,246.35,246.4,POWFIN,21401
171,2023-10-18 12:21:00,246.2,NSE,246.6,246.15,246.6,POWFIN,68454
172,2023-10-18 12:22:00,246.7,NSE,246.7,246.3,246.35,POWFIN,9816
173,2023-10-18 12:23:00,246.6,NSE,246.7,246.5,246.7,POWFIN,16402
174,2023-10-18 12:24:00,246.5,NSE,246.6,246.4,246.6,POWFIN,8599
175,2023-10-18 12:25:00,246.35,NSE,246.4,246.1,246.1,POWFIN,37888
176,2023-10-18 12:26:00,246.4,NSE,246.4,246.15,246.35,POWFIN,13949
177,2023-10-18 12:27:00,246.55,NSE,246.7,246.25,246.4,POWFIN,24166
178,2023-10-18 12:28:00,247.0,NSE,247.0,246.55,246.65,POWFIN,30505
179,2023-10-18 12:29:00,246.75,NSE,247.15,246.65,247.15,POWFIN,27892
180,2023-10-18 12:30:00,246.45,NSE,246.75,246.2,246.75,POWFIN,29730
181,2023-10-18 12:31:00,246.0,NSE,246.5,246.0,246.45,POWFIN,30766
182,2023-10-18 12:32:00,245.35,NSE,246.05,245.0,246.05,POWFIN,118096
183,2023-10-18 12:33:00,244.4,NSE,245.35,244.4,245.25,POWFIN,106725
184,2023-10-18 12:34:00,244.95,NSE,245.15,244.3,244.3,POWFIN,63233
185,2023-10-18 12:35:00,244.25,NSE,244.85,244.1,244.85,POWFIN,41918
186,2023-10-18 12:36:00,245.0,NSE,245.0,244.25,244.25,POWFIN,23801
187,2023-10-18 12:37:00,245.15,NSE,245.2,244.85,244.85,POWFIN,41164
188,2023-10-18 12:38:00,245.35,NSE,245.45,245.05,245.15,POWFIN,23721
189,2023-10-18 12:39:00,245.0,NSE,245.45,245.0,245.35,POWFIN,48640
190,2023-10-18 12:40:00,245.0,NSE,245.15,244.75,245.0,POWFIN,35087
191,2023-10-18 12:41:00,245.3,NSE,245.3,244.8,245.0,POWFIN,70095
192,2023-10-18 12:42:00,245.25,NSE,245.4,245.0,245.3,POWFIN,36611
193,2023-10-18 12:43:00,245.4,NSE,245.45,245.25,245.25,POWFIN,9794
194,2023-10-18 12:44:00,245.5,NSE,245.5,245.3,245.4,POWFIN,22414
195,2023-10-18 12:45:00,245.35,NSE,245.45,245.1,245.45,POWFIN,16868
196,2023-10-18 12:46:00,245.35,NSE,245.55,245.2,245.35,POWFIN,12069
197,2023-10-18 12:47:00,245.6,NSE,245.6,245.35,245.35,POWFIN,14188
198,2023-10-18 12:48:00,245.1,NSE,245.65,245.0,245.6,POWFIN,43865
199,2023-10-18 12:49:00,245.3,NSE,245.3,244.75,245.1,POWFIN,59478
200,2023-10-18 12:50:00,245.3,NSE,245.4,245.2,245.3,POWFIN,18004
201,2023-10-18 12:51:00,245.1,NSE,245.4,245.1,245.4,POWFIN,56198
202,2023-10-18 12:52:00,245.15,NSE,245.2,245.1,245.1,POWFIN,8665
203,2023-10-18 12:53:00,245.2,NSE,245.2,245.1,245.15,POWFIN,10575
204,2023-10-18 12:54:00,245.15,NSE,245.2,245.05,245.2,POWFIN,11003
205,2023-10-18 12:55:00,245.35,NSE,245.4,245.2,245.25,POWFIN,11509
206,2023-10-18 12:56:00,245.4,NSE,245.4,245.15,245.35,POWFIN,12906
207,2023-10-18 12:57:00,245.55,NSE,245.65,245.4,245.4,POWFIN,26942
208,2023-10-18 12:58:00,245.5,NSE,245.55,245.35,245.5,POWFIN,13596
209,2023-10-18 12:59:00,245.6,NSE,245.6,245.4,245.5,POWFIN,14074
210,2023-10-18 13:00:00,246.25,NSE,246.25,245.7,245.7,POWFIN,43162
211,2023-10-18 13:01:00,246.8,NSE,246.8,246.25,246.3,POWFIN,44965
212,2023-10-18 13:02:00,246.35,NSE,247.1,246.25,246.75,POWFIN,67198
213,2023-10-18 13:03:00,246.5,NSE,246.5,246.2,246.2,POWFIN,25732
214,2023-10-18 13:04:00,246.1,NSE,246.5,246.0,246.45,POWFIN,26071
215,2023-10-18 13:05:00,246.35,NSE,246.45,245.95,246.1,POWFIN,22240
216,2023-10-18 13:06:00,246.65,NSE,246.65,246.25,246.45,POWFIN,32704
217,2023-10-18 13:07:00,246.5,NSE,246.65,246.45,246.5,POWFIN,19188
218,2023-10-18 13:08:00,246.6,NSE,246.75,246.55,246.65,POWFIN,17252
219,2023-10-18 13:09:00,246.55,NSE,246.85,246.45,246.65,POWFIN,50787
220,2023-10-18 13:10:00,246.45,NSE,246.65,246.4,246.55,POWFIN,12657
221,2023-10-18 13:11:00,246.65,NSE,246.65,246.45,246.45,POWFIN,12352
222,2023-10-18 13:12:00,246.7,NSE,246.75,246.55,246.65,POWFIN,14802
223,2023-10-18 13:13:00,246.75,NSE,246.85,246.7,246.75,POWFIN,12046
224,2023-10-18 13:14:00,246.85,NSE,246.85,246.7,246.7,POWFIN,7978
225,2023-10-18 13:15:00,247.15,NSE,247.15,246.75,246.75,POWFIN,18421
226,2023-10-18 13:16:00,246.85,NSE,247.2,246.85,247.15,POWFIN,10940
227,2023-10-18 13:17:00,246.95,NSE,247.0,246.8,246.95,POWFIN,14904
228,2023-10-18 13:18:00,246.95,NSE,246.95,246.85,246.95,POWFIN,6151
229,2023-10-18 13:19:00,246.55,NSE,247.0,246.5,246.95,POWFIN,17644
230,2023-10-18 13:20:00,246.0,NSE,246.65,245.9,246.65,POWFIN,42390
231,2023-10-18 13:21:00,246.05,NSE,246.05,245.9,246.0,POWFIN,9573
232,2023-10-18 13:22:00,245.95,NSE,246.15,245.9,246.05,POWFIN,16916
233,2023-10-18 13:23:00,245.95,NSE,245.95,245.8,245.9,POWFIN,13679
234,2023-10-18 13:24:00,246.2,NSE,246.35,245.95,245.95,POWFIN,28321
235,2023-10-18 13:25:00,246.1,NSE,246.3,246.05,246.2,POWFIN,15180
236,2023-10-18 13:26:00,246.0,NSE,246.2,245.9,246.05,POWFIN,7904
237,2023-10-18 13:27:00,245.7,NSE,245.9,245.65,245.9,POWFIN,14213
238,2023-10-18 13:28:00,245.75,NSE,245.9,245.65,245.7,POWFIN,16761
239,2023-10-18 13:29:00,246.05,NSE,246.05,245.85,245.9,POWFIN,5493
240,2023-10-18 13:30:00,246.2,NSE,246.25,246.0,246.0,POWFIN,14875
241,2023-10-18 13:31:00,246.35,NSE,246.35,246.05,246.15,POWFIN,11402
242,2023-10-18 13:32:00,246.3,NSE,246.3,246.2,246.25,POWFIN,10257
243,2023-10-18 13:33:00,246.3,NSE,246.4,246.2,246.3,POWFIN,26198
244,2023-10-18 13:34:00,246.45,NSE,246.5,246.2,246.3,POWFIN,7572
245,2023-10-18 13:35:00,246.5,NSE,246.5,246.45,246.5,POWFIN,17139
246,2023-10-18 13:36:00,246.6,NSE,246.7,246.5,246.5,POWFIN,17701
247,2023-10-18 13:37:00,246.75,NSE,246.75,246.4,246.55,POWFIN,35885
248,2023-10-18 13:38:00,246.85,NSE,247.0,246.75,246.75,POWFIN,24203
249,2023-10-18 13:39:00,246.5,NSE,246.75,246.4,246.7,POWFIN,12327
250,2023-10-18 13:40:00,246.55,NSE,246.55,246.4,246.55,POWFIN,15817
251,2023-10-18 13:41:00,246.3,NSE,246.5,246.3,246.45,POWFIN,13367
252,2023-10-18 13:42:00,245.85,NSE,246.5,245.85,246.5,POWFIN,24531
253,2023-10-18 13:43:00,246.15,NSE,246.15,245.65,245.75,POWFIN,29104
254,2023-10-18 13:44:00,246.2,NSE,246.25,245.9,246.15,POWFIN,17342
255,2023-10-18 13:45:00,246.3,NSE,246.35,246.2,246.2,POWFIN,8032
256,2023-10-18 13:46:00,246.35,NSE,246.45,246.2,246.3,POWFIN,8455
257,2023-10-18 13:47:00,246.0,NSE,246.3,246.0,246.25,POWFIN,22263
258,2023-10-18 13:48:00,246.4,NSE,246.55,246.0,246.0,POWFIN,41356
259,2023-10-18 13:49:00,246.45,NSE,246.45,246.3,246.4,POWFIN,5632
260,2023-10-18 13:50:00,246.5,NSE,246.5,246.3,246.45,POWFIN,8376
261,2023-10-18 13:51:00,246.65,NSE,246.65,246.3,246.35,POWFIN,16564
262,2023-10-18 13:52:00,246.55,NSE,246.65,246.5,246.65,POWFIN,6546
263,2023-10-18 13:53:00,246.55,NSE,246.55,246.4,246.4,POWFIN,12318
264,2023-10-18 13:54:00,246.55,NSE,246.55,246.35,246.55,POWFIN,8348
265,2023-10-18 13:55:00,246.9,NSE,246.95,246.7,246.75,POWFIN,17935
266,2023-10-18 13:56:00,246.95,NSE,247.05,246.8,246.8,POWFIN,29600
267,2023-10-18 13:57:00,246.75,NSE,246.95,246.65,246.95,POWFIN,17277
268,2023-10-18 13:58:00,246.9,NSE,246.95,246.7,246.9,POWFIN,9398
269,2023-10-18 13:59:00,246.85,NSE,247.0,246.85,246.9,POWFIN,10049
270,2023-10-18 14:00:00,246.8,NSE,247.0,246.8,246.95,POWFIN,10706
271,2023-10-18 14:01:00,246.9,NSE,246.95,246.75,246.8,POWFIN,9843
272,2023-10-18 14:02:00,246.9,NSE,246.9,246.8,246.9,POWFIN,1287
273,2023-10-18 14:03:00,246.5,NSE,246.85,246.4,246.85,POWFIN,8750
274,2023-10-18 14:04:00,246.6,NSE,246.65,246.5,246.5,POWFIN,3146
275,2023-10-18 14:05:00,246.25,NSE,246.65,246.25,246.6,POWFIN,7051
276,2023-10-18 14:06:00,246.6,NSE,246.6,246.3,246.35,POWFIN,4495
277,2023-10-18 14:07:00,246.5,NSE,246.75,246.5,246.7,POWFIN,9025
278,2023-10-18 14:08:00,246.65,NSE,246.75,246.55,246.6,POWFIN,2701
279,2023-10-18 14:09:00,246.75,NSE,246.85,246.7,246.7,POWFIN,5868
280,2023-10-18 14:10:00,246.75,NSE,246.8,246.7,246.7,POWFIN,5910
281,2023-10-18 14:11:00,246.75,NSE,246.75,246.7,246.75,POWFIN,2334
282,2023-10-18 14:12:00,246.7,NSE,246.85,246.7,246.75,POWFIN,3409
283,2023-10-18 14:13:00,246.8,NSE,246.8,246.7,246.75,POWFIN,2998
284,2023-10-18 14:14:00,246.9,NSE,246.9,246.6,246.85,POWFIN,7613
285,2023-10-18 14:15:00,246.5,NSE,246.85,246.5,246.85,POWFIN,10666
286,2023-10-18 14:16:00,246.5,NSE,246.5,246.45,246.5,POWFIN,1086
287,2023-10-18 14:17:00,246.6,NSE,246.65,246.4,246.5,POWFIN,6597
288,2023-10-18 14:18:00,246.45,NSE,246.65,246.25,246.65,POWFIN,8867
289,2023-10-18 14:19:00,246.6,NSE,246.65,246.4,246.45,POWFIN,6783
290,2023-10-18 14:20:00,246.6,NSE,246.65,246.6,246.6,POWFIN,1832
291,2023-10-18 14:21:00,246.45,NSE,246.75,246.45,246.75,POWFIN,3476
292,2023-10-18 14:22:00,246.45,NSE,246.5,246.45,246.45,POWFIN,2633
293,2023-10-18 14:23:00,246.45,NSE,246.5,246.3,246.5,POWFIN,3920
294,2023-10-18 14:24:00,246.15,NSE,246.45,246.05,246.45,POWFIN,9487
295,2023-10-18 14:25:00,246.15,NSE,246.2,246.1,246.15,POWFIN,8270
296,2023-10-18 14:26:00,246.0,NSE,246.15,245.95,246.15,POWFIN,32701
297,2023-10-18 14:27:00,246.1,NSE,246.1,245.8,246.0,POWFIN,14648
298,2023-10-18 14:28:00,246.2,NSE,246.25,246.0,246.1,POWFIN,5013
299,2023-10-18 14:29:00,246.15,NSE,246.2,246.0,246.15,POWFIN,5617
300,2023-10-18 14:30:00,246.4,NSE,246.4,246.2,246.2,POWFIN,3954
301,2023-10-18 14:31:00,246.25,NSE,246.35,246.15,246.35,POWFIN,2670
302,2023-10-18 14:32:00,246.25,NSE,246.3,246.1,246.2,POWFIN,32766
303,2023-10-18 14:33:00,246.2,NSE,246.3,246.15,246.25,POWFIN,6932
304,2023-10-18 14:34:00,246.15,NSE,246.3,246.15,246.3,POWFIN,5602
305,2023-10-18 14:35:00,246.15,NSE,246.2,246.05,246.15,POWFIN,5186
306,2023-10-18 14:36:00,245.8,NSE,246.15,245.65,246.1,POWFIN,10269
307,2023-10-18 14:37:00,245.75,NSE,245.8,245.65,245.8,POWFIN,7453
308,2023-10-18 14:38:00,245.65,NSE,245.8,245.5,245.8,POWFIN,16507
309,2023-10-18 14:39:00,246.1,NSE,246.1,245.65,245.65,POWFIN,15302
310,2023-10-18 14:40:00,246.1,NSE,246.15,245.95,246.1,POWFIN,6877
311,2023-10-18 14:41:00,246.15,NSE,246.25,246.0,246.0,POWFIN,4823
312,2023-10-18 14:42:00,246.0,NSE,246.2,245.85,246.2,POWFIN,6932
313,2023-10-18 14:43:00,245.95,NSE,246.0,245.75,246.0,POWFIN,11055
314,2023-10-18 14:44:00,245.75,NSE,245.95,245.7,245.95,POWFIN,11573
315,2023-10-18 14:45:00,245.85,NSE,245.85,245.65,245.65,POWFIN,17193
