,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-11-17 10:30:00,315.1,NSE,315.35,315.1,315.3,POWFIN,20408
61,2023-11-17 10:31:00,315.25,NSE,315.35,315.0,315.15,POWFIN,9904
62,2023-11-17 10:32:00,315.8,NSE,315.95,315.25,315.35,POWFIN,85467
63,2023-11-17 10:33:00,315.4,NSE,315.85,315.4,315.65,POWFIN,16978
64,2023-11-17 10:34:00,315.35,NSE,315.65,315.3,315.5,POWFIN,11375
65,2023-11-17 10:35:00,315.45,NSE,315.5,315.3,315.3,POWFIN,13892
66,2023-11-17 10:36:00,315.75,NSE,315.75,315.45,315.45,POWFIN,39680
67,2023-11-17 10:37:00,315.7,NSE,315.8,315.5,315.7,POWFIN,38194
68,2023-11-17 10:38:00,315.85,NSE,315.85,315.6,315.65,POWFIN,21078
69,2023-11-17 10:39:00,315.95,NSE,315.95,315.8,315.85,POWFIN,201923
70,2023-11-17 10:40:00,315.8,NSE,315.95,315.25,315.95,POWFIN,115875
71,2023-11-17 10:41:00,315.95,NSE,315.95,315.75,315.8,POWFIN,50888
72,2023-11-17 10:42:00,315.8,NSE,316.0,315.75,315.95,POWFIN,36454
73,2023-11-17 10:43:00,316.85,NSE,316.85,315.75,315.85,POWFIN,180628
74,2023-11-17 10:44:00,317.35,NSE,317.5,316.8,316.9,POWFIN,165201
75,2023-11-17 10:45:00,317.6,NSE,317.95,317.2,317.35,POWFIN,141250
76,2023-11-17 10:46:00,317.55,NSE,317.9,317.0,317.65,POWFIN,120280
77,2023-11-17 10:47:00,317.45,NSE,317.7,317.35,317.7,POWFIN,73765
78,2023-11-17 10:48:00,317.5,NSE,317.5,317.25,317.3,POWFIN,66174
79,2023-11-17 10:49:00,316.9,NSE,317.5,316.65,317.4,POWFIN,65555
80,2023-11-17 10:50:00,316.95,NSE,317.0,316.75,316.9,POWFIN,33435
81,2023-11-17 10:51:00,316.6,NSE,316.95,316.5,316.95,POWFIN,66915
82,2023-11-17 10:52:00,316.8,NSE,316.85,316.55,316.8,POWFIN,58448
83,2023-11-17 10:53:00,316.85,NSE,316.85,316.65,316.8,POWFIN,35833
84,2023-11-17 10:54:00,317.1,NSE,317.15,316.65,316.8,POWFIN,48389
85,2023-11-17 10:55:00,317.1,NSE,317.15,316.85,317.15,POWFIN,39024
86,2023-11-17 10:56:00,317.4,NSE,317.45,317.2,317.2,POWFIN,39508
87,2023-11-17 10:57:00,317.7,NSE,317.85,317.4,317.45,POWFIN,81659
88,2023-11-17 10:58:00,317.7,NSE,317.85,317.5,317.55,POWFIN,47949
89,2023-11-17 10:59:00,316.9,NSE,317.8,316.75,317.7,POWFIN,121442
90,2023-11-17 11:00:00,316.25,NSE,316.95,316.25,316.9,POWFIN,211678
91,2023-11-17 11:01:00,316.3,NSE,316.5,316.25,316.4,POWFIN,35777
92,2023-11-17 11:02:00,316.4,NSE,316.45,316.25,316.3,POWFIN,27112
93,2023-11-17 11:03:00,316.15,NSE,316.4,316.15,316.25,POWFIN,27026
94,2023-11-17 11:04:00,315.8,NSE,315.95,315.4,315.8,POWFIN,266366
95,2023-11-17 11:05:00,315.9,NSE,316.05,315.7,315.8,POWFIN,27766
96,2023-11-17 11:06:00,315.65,NSE,316.1,315.55,315.9,POWFIN,41020
97,2023-11-17 11:07:00,315.25,NSE,315.65,314.85,315.65,POWFIN,117766
98,2023-11-17 11:08:00,315.3,NSE,315.5,315.2,315.25,POWFIN,19691
99,2023-11-17 11:09:00,315.6,NSE,315.75,315.2,315.25,POWFIN,19333
100,2023-11-17 11:10:00,315.75,NSE,315.75,315.45,315.75,POWFIN,26321
101,2023-11-17 11:11:00,316.0,NSE,316.1,315.6,315.7,POWFIN,25785
102,2023-11-17 11:12:00,316.05,NSE,316.35,315.95,316.0,POWFIN,37062
103,2023-11-17 11:13:00,316.15,NSE,316.6,316.0,316.05,POWFIN,20905
104,2023-11-17 11:14:00,316.4,NSE,316.55,316.15,316.15,POWFIN,17360
105,2023-11-17 11:15:00,316.15,NSE,316.4,316.0,316.05,POWFIN,61073
106,2023-11-17 11:16:00,316.4,NSE,316.5,316.15,316.15,POWFIN,31264
107,2023-11-17 11:17:00,316.55,NSE,316.55,316.4,316.4,POWFIN,12017
108,2023-11-17 11:18:00,316.6,NSE,316.8,316.4,316.5,POWFIN,36783
109,2023-11-17 11:19:00,316.2,NSE,316.7,316.1,316.7,POWFIN,22945
110,2023-11-17 11:20:00,316.35,NSE,316.7,316.05,316.2,POWFIN,75279
111,2023-11-17 11:21:00,316.5,NSE,316.75,316.35,316.35,POWFIN,38323
112,2023-11-17 11:22:00,316.7,NSE,316.75,316.35,316.5,POWFIN,41249
113,2023-11-17 11:23:00,317.0,NSE,317.0,316.65,316.7,POWFIN,35186
114,2023-11-17 11:24:00,317.05,NSE,317.25,316.75,316.95,POWFIN,65422
115,2023-11-17 11:25:00,317.1,NSE,317.2,317.0,317.0,POWFIN,23151
116,2023-11-17 11:26:00,316.8,NSE,317.25,316.7,317.1,POWFIN,34162
117,2023-11-17 11:27:00,317.0,NSE,317.2,316.8,316.8,POWFIN,19512
118,2023-11-17 11:28:00,316.85,NSE,317.1,316.8,317.0,POWFIN,31833
119,2023-11-17 11:29:00,316.95,NSE,317.05,316.85,316.85,POWFIN,14712
120,2023-11-17 11:30:00,317.1,NSE,317.1,316.8,316.95,POWFIN,25857
121,2023-11-17 11:31:00,316.8,NSE,317.2,316.8,317.2,POWFIN,22397
122,2023-11-17 11:32:00,316.6,NSE,316.9,316.55,316.8,POWFIN,29718
123,2023-11-17 11:33:00,316.65,NSE,316.75,316.6,316.75,POWFIN,7022
124,2023-11-17 11:34:00,316.2,NSE,316.65,315.6,316.6,POWFIN,67454
125,2023-11-17 11:35:00,316.35,NSE,316.45,316.05,316.2,POWFIN,12585
126,2023-11-17 11:36:00,316.35,NSE,316.35,316.1,316.3,POWFIN,11714
127,2023-11-17 11:37:00,316.4,NSE,316.45,316.2,316.35,POWFIN,13377
128,2023-11-17 11:38:00,316.45,NSE,316.5,316.2,316.45,POWFIN,27183
129,2023-11-17 11:39:00,316.3,NSE,316.45,316.2,316.45,POWFIN,34856
130,2023-11-17 11:40:00,316.15,NSE,316.45,316.0,316.3,POWFIN,12306
131,2023-11-17 11:41:00,316.25,NSE,316.4,316.05,316.3,POWFIN,16757
132,2023-11-17 11:42:00,315.8,NSE,316.3,315.8,316.3,POWFIN,17495
133,2023-11-17 11:43:00,316.0,NSE,316.2,315.95,316.0,POWFIN,22971
134,2023-11-17 11:44:00,316.05,NSE,316.15,316.0,316.0,POWFIN,4779
135,2023-11-17 11:45:00,316.05,NSE,316.15,316.05,316.1,POWFIN,6234
136,2023-11-17 11:46:00,316.1,NSE,316.1,316.05,316.05,POWFIN,5021
137,2023-11-17 11:47:00,316.15,NSE,316.25,316.15,316.15,POWFIN,11420
138,2023-11-17 11:48:00,316.25,NSE,316.25,316.15,316.15,POWFIN,5327
139,2023-11-17 11:49:00,316.4,NSE,316.4,316.25,316.25,POWFIN,21758
140,2023-11-17 11:50:00,316.5,NSE,316.5,316.35,316.4,POWFIN,9359
141,2023-11-17 11:51:00,316.5,NSE,316.5,316.35,316.45,POWFIN,7273
142,2023-11-17 11:52:00,316.45,NSE,316.5,316.35,316.45,POWFIN,10079
143,2023-11-17 11:53:00,316.45,NSE,316.5,316.35,316.5,POWFIN,6146
144,2023-11-17 11:54:00,316.25,NSE,316.8,316.25,316.45,POWFIN,39601
145,2023-11-17 11:55:00,316.35,NSE,316.5,316.2,316.45,POWFIN,8604
146,2023-11-17 11:56:00,316.6,NSE,316.6,316.35,316.5,POWFIN,9440
147,2023-11-17 11:57:00,316.7,NSE,316.8,316.5,316.5,POWFIN,9590
148,2023-11-17 11:58:00,316.25,NSE,316.8,316.25,316.75,POWFIN,18211
149,2023-11-17 11:59:00,316.15,NSE,316.3,316.1,316.25,POWFIN,18877
150,2023-11-17 12:00:00,316.15,NSE,316.2,316.15,316.2,POWFIN,8844
151,2023-11-17 12:01:00,316.2,NSE,316.3,316.15,316.2,POWFIN,26155
152,2023-11-17 12:02:00,316.25,NSE,316.3,316.25,316.25,POWFIN,12068
153,2023-11-17 12:03:00,316.25,NSE,316.3,316.15,316.2,POWFIN,37245
154,2023-11-17 12:04:00,315.7,NSE,316.3,315.7,316.2,POWFIN,64447
155,2023-11-17 12:05:00,315.5,NSE,315.85,315.35,315.7,POWFIN,30665
156,2023-11-17 12:06:00,315.65,NSE,315.8,315.5,315.5,POWFIN,15929
157,2023-11-17 12:07:00,314.25,NSE,315.65,314.2,315.65,POWFIN,239962
158,2023-11-17 12:08:00,314.7,NSE,314.75,314.15,314.2,POWFIN,190710
159,2023-11-17 12:09:00,314.7,NSE,314.8,314.55,314.7,POWFIN,23900
160,2023-11-17 12:10:00,314.8,NSE,315.25,314.6,314.6,POWFIN,23491
161,2023-11-17 12:11:00,314.65,NSE,315.0,314.6,314.8,POWFIN,49141
162,2023-11-17 12:12:00,314.4,NSE,314.75,314.35,314.65,POWFIN,32050
163,2023-11-17 12:13:00,314.25,NSE,314.45,314.15,314.3,POWFIN,39986
164,2023-11-17 12:14:00,314.35,NSE,314.5,314.2,314.3,POWFIN,24142
165,2023-11-17 12:15:00,314.4,NSE,314.5,314.3,314.4,POWFIN,17649
166,2023-11-17 12:16:00,314.75,NSE,314.75,314.4,314.4,POWFIN,13253
167,2023-11-17 12:17:00,314.8,NSE,314.9,314.7,314.7,POWFIN,14284
168,2023-11-17 12:18:00,314.75,NSE,314.85,314.75,314.8,POWFIN,9860
169,2023-11-17 12:19:00,315.05,NSE,315.2,314.8,314.8,POWFIN,20300
170,2023-11-17 12:20:00,315.0,NSE,315.2,314.7,315.0,POWFIN,22298
171,2023-11-17 12:21:00,315.05,NSE,315.15,314.8,315.0,POWFIN,22401
172,2023-11-17 12:22:00,315.2,NSE,315.2,315.0,315.05,POWFIN,8122
173,2023-11-17 12:23:00,315.0,NSE,315.25,315.0,315.2,POWFIN,23972
174,2023-11-17 12:24:00,315.05,NSE,315.05,314.8,315.05,POWFIN,10915
175,2023-11-17 12:25:00,314.75,NSE,315.15,314.65,315.15,POWFIN,34261
176,2023-11-17 12:26:00,314.75,NSE,315.0,314.6,314.75,POWFIN,8598
177,2023-11-17 12:27:00,315.05,NSE,315.05,314.75,314.75,POWFIN,14662
178,2023-11-17 12:28:00,315.3,NSE,315.3,315.1,315.1,POWFIN,21234
179,2023-11-17 12:29:00,314.75,NSE,315.35,314.55,315.25,POWFIN,36929
180,2023-11-17 12:30:00,315.05,NSE,315.15,314.75,314.75,POWFIN,8304
181,2023-11-17 12:31:00,315.95,NSE,315.95,314.95,315.05,POWFIN,39535
182,2023-11-17 12:32:00,315.9,NSE,316.0,315.8,315.9,POWFIN,25675
183,2023-11-17 12:33:00,315.85,NSE,316.0,315.7,315.9,POWFIN,20849
184,2023-11-17 12:34:00,316.0,NSE,316.0,315.85,315.9,POWFIN,7185
185,2023-11-17 12:35:00,316.25,NSE,316.25,315.95,315.95,POWFIN,24066
186,2023-11-17 12:36:00,316.3,NSE,316.4,316.1,316.2,POWFIN,17840
187,2023-11-17 12:37:00,316.35,NSE,316.45,316.25,316.4,POWFIN,12599
188,2023-11-17 12:38:00,316.25,NSE,316.4,316.2,316.3,POWFIN,32041
189,2023-11-17 12:39:00,316.7,NSE,316.7,316.2,316.25,POWFIN,43009
190,2023-11-17 12:40:00,316.15,NSE,316.75,316.1,316.75,POWFIN,25060
191,2023-11-17 12:41:00,316.35,NSE,316.35,316.05,316.1,POWFIN,20718
192,2023-11-17 12:42:00,316.4,NSE,316.55,316.35,316.45,POWFIN,7781
193,2023-11-17 12:43:00,316.45,NSE,316.45,316.3,316.45,POWFIN,10175
194,2023-11-17 12:44:00,316.45,NSE,316.75,316.45,316.45,POWFIN,49434
195,2023-11-17 12:45:00,316.65,NSE,316.65,316.45,316.45,POWFIN,7822
196,2023-11-17 12:46:00,316.5,NSE,316.75,316.5,316.65,POWFIN,11410
197,2023-11-17 12:47:00,316.5,NSE,316.65,316.5,316.6,POWFIN,8774
198,2023-11-17 12:48:00,316.65,NSE,316.7,316.55,316.6,POWFIN,7453
199,2023-11-17 12:49:00,316.35,NSE,316.65,316.3,316.65,POWFIN,18722
200,2023-11-17 12:50:00,316.45,NSE,316.45,316.2,316.35,POWFIN,12205
201,2023-11-17 12:51:00,316.9,NSE,316.9,316.4,316.45,POWFIN,51958
202,2023-11-17 12:52:00,316.8,NSE,316.9,316.55,316.9,POWFIN,17726
203,2023-11-17 12:53:00,316.85,NSE,316.85,316.7,316.8,POWFIN,9132
204,2023-11-17 12:54:00,316.65,NSE,316.85,316.6,316.85,POWFIN,28559
205,2023-11-17 12:55:00,316.4,NSE,316.65,316.3,316.65,POWFIN,9552
206,2023-11-17 12:56:00,316.8,NSE,316.8,316.3,316.45,POWFIN,21657
207,2023-11-17 12:57:00,316.85,NSE,316.9,316.75,316.8,POWFIN,43033
208,2023-11-17 12:58:00,317.1,NSE,317.2,316.85,316.9,POWFIN,106863
209,2023-11-17 12:59:00,317.0,NSE,317.2,317.0,317.1,POWFIN,27677
210,2023-11-17 13:00:00,317.15,NSE,317.2,317.0,317.15,POWFIN,46708
211,2023-11-17 13:01:00,317.4,NSE,317.4,317.15,317.15,POWFIN,30398
212,2023-11-17 13:02:00,317.25,NSE,317.45,317.2,317.4,POWFIN,32428
213,2023-11-17 13:03:00,317.1,NSE,317.25,317.0,317.2,POWFIN,16054
214,2023-11-17 13:04:00,316.85,NSE,317.1,316.7,317.1,POWFIN,55102
215,2023-11-17 13:05:00,316.9,NSE,316.9,316.55,316.9,POWFIN,15442
216,2023-11-17 13:06:00,317.0,NSE,317.0,316.85,316.95,POWFIN,17467
217,2023-11-17 13:07:00,317.2,NSE,317.3,316.95,317.0,POWFIN,18626
218,2023-11-17 13:08:00,317.45,NSE,317.45,317.0,317.2,POWFIN,36324
219,2023-11-17 13:09:00,317.25,NSE,317.5,317.2,317.45,POWFIN,41007
220,2023-11-17 13:10:00,317.25,NSE,317.3,317.2,317.3,POWFIN,22261
221,2023-11-17 13:11:00,317.25,NSE,317.3,317.15,317.25,POWFIN,19610
222,2023-11-17 13:12:00,317.45,NSE,317.45,317.25,317.3,POWFIN,17740
223,2023-11-17 13:13:00,317.35,NSE,317.45,317.2,317.45,POWFIN,39936
224,2023-11-17 13:14:00,317.15,NSE,317.35,317.1,317.35,POWFIN,25359
225,2023-11-17 13:15:00,316.9,NSE,317.2,316.8,317.15,POWFIN,56841
226,2023-11-17 13:16:00,316.95,NSE,317.0,316.8,316.9,POWFIN,29211
227,2023-11-17 13:17:00,317.1,NSE,317.15,316.9,316.95,POWFIN,21558
228,2023-11-17 13:18:00,317.0,NSE,317.1,316.9,317.05,POWFIN,11926
229,2023-11-17 13:19:00,317.2,NSE,317.2,317.0,317.05,POWFIN,24737
230,2023-11-17 13:20:00,317.1,NSE,317.25,316.95,317.25,POWFIN,20493
231,2023-11-17 13:21:00,317.0,NSE,317.1,316.9,317.1,POWFIN,8416
232,2023-11-17 13:22:00,317.3,NSE,317.35,317.0,317.0,POWFIN,39218
233,2023-11-17 13:23:00,317.35,NSE,317.45,317.2,317.2,POWFIN,16002
234,2023-11-17 13:24:00,317.35,NSE,317.45,317.3,317.35,POWFIN,10748
235,2023-11-17 13:25:00,317.35,NSE,317.5,317.25,317.45,POWFIN,29770
236,2023-11-17 13:26:00,317.3,NSE,317.5,317.3,317.35,POWFIN,26450
237,2023-11-17 13:27:00,317.45,NSE,317.5,317.2,317.45,POWFIN,18076
238,2023-11-17 13:28:00,317.45,NSE,317.5,317.35,317.5,POWFIN,28425
239,2023-11-17 13:29:00,317.3,NSE,317.5,317.3,317.45,POWFIN,15889
240,2023-11-17 13:30:00,316.6,NSE,317.35,316.6,317.3,POWFIN,43164
241,2023-11-17 13:31:00,316.85,NSE,316.85,316.6,316.7,POWFIN,34095
242,2023-11-17 13:32:00,316.95,NSE,317.0,316.7,316.85,POWFIN,10238
243,2023-11-17 13:33:00,316.95,NSE,317.0,316.9,316.95,POWFIN,17477
244,2023-11-17 13:34:00,317.2,NSE,317.2,316.9,316.95,POWFIN,27504
245,2023-11-17 13:35:00,317.15,NSE,317.4,317.0,317.2,POWFIN,34641
246,2023-11-17 13:36:00,317.1,NSE,317.35,317.05,317.15,POWFIN,21027
247,2023-11-17 13:37:00,317.2,NSE,317.3,316.95,317.1,POWFIN,31546
248,2023-11-17 13:38:00,316.9,NSE,317.2,316.7,317.1,POWFIN,26540
249,2023-11-17 13:39:00,317.0,NSE,317.05,316.9,316.9,POWFIN,12086
250,2023-11-17 13:40:00,317.1,NSE,317.2,316.95,317.0,POWFIN,43564
251,2023-11-17 13:41:00,316.85,NSE,317.2,316.6,317.1,POWFIN,71787
252,2023-11-17 13:42:00,316.9,NSE,317.0,316.8,316.9,POWFIN,13618
253,2023-11-17 13:43:00,317.2,NSE,317.2,316.85,316.9,POWFIN,33519
254,2023-11-17 13:44:00,317.25,NSE,317.3,317.1,317.1,POWFIN,12430
255,2023-11-17 13:45:00,317.35,NSE,317.35,317.25,317.25,POWFIN,14059
256,2023-11-17 13:46:00,317.4,NSE,317.4,317.3,317.4,POWFIN,15434
257,2023-11-17 13:47:00,317.15,NSE,317.5,317.1,317.4,POWFIN,57382
258,2023-11-17 13:48:00,317.25,NSE,317.35,317.15,317.15,POWFIN,8152
259,2023-11-17 13:49:00,317.35,NSE,317.35,317.15,317.25,POWFIN,8753
260,2023-11-17 13:50:00,317.4,NSE,317.4,317.25,317.3,POWFIN,12256
261,2023-11-17 13:51:00,317.3,NSE,317.35,317.25,317.35,POWFIN,16552
262,2023-11-17 13:52:00,316.9,NSE,317.2,316.85,317.05,POWFIN,32009
263,2023-11-17 13:53:00,316.8,NSE,316.95,316.7,316.95,POWFIN,29028
264,2023-11-17 13:54:00,316.7,NSE,316.8,316.6,316.8,POWFIN,17690
265,2023-11-17 13:55:00,316.05,NSE,316.8,316.0,316.7,POWFIN,52280
266,2023-11-17 13:56:00,315.9,NSE,316.2,315.7,315.95,POWFIN,43592
267,2023-11-17 13:57:00,315.8,NSE,315.95,315.7,315.95,POWFIN,32258
268,2023-11-17 13:58:00,316.15,NSE,316.15,315.8,315.9,POWFIN,39374
269,2023-11-17 13:59:00,315.5,NSE,316.15,315.15,316.15,POWFIN,90312
270,2023-11-17 14:00:00,316.4,NSE,316.4,315.4,315.45,POWFIN,14769
271,2023-11-17 14:01:00,316.45,NSE,316.45,316.3,316.4,POWFIN,16774
272,2023-11-17 14:02:00,316.6,NSE,316.65,316.4,316.45,POWFIN,24230
273,2023-11-17 14:03:00,316.5,NSE,316.65,316.4,316.55,POWFIN,6221
274,2023-11-17 14:04:00,316.3,NSE,316.65,316.3,316.45,POWFIN,15531
275,2023-11-17 14:05:00,316.5,NSE,316.5,316.15,316.15,POWFIN,6346
276,2023-11-17 14:06:00,316.65,NSE,316.65,316.35,316.5,POWFIN,12769
277,2023-11-17 14:07:00,316.7,NSE,316.7,316.5,316.7,POWFIN,18161
278,2023-11-17 14:08:00,316.75,NSE,317.0,316.6,316.7,POWFIN,17673
279,2023-11-17 14:09:00,316.8,NSE,316.9,316.7,316.8,POWFIN,9464
280,2023-11-17 14:10:00,316.7,NSE,316.85,316.7,316.8,POWFIN,10840
281,2023-11-17 14:11:00,316.8,NSE,316.8,316.5,316.7,POWFIN,28930
282,2023-11-17 14:12:00,316.6,NSE,316.85,316.5,316.8,POWFIN,27416
283,2023-11-17 14:13:00,316.5,NSE,316.75,316.45,316.55,POWFIN,9675
284,2023-11-17 14:14:00,316.3,NSE,316.6,316.3,316.55,POWFIN,9555
285,2023-11-17 14:15:00,316.5,NSE,316.5,316.3,316.3,POWFIN,5965
286,2023-11-17 14:16:00,316.55,NSE,316.65,316.45,316.5,POWFIN,6014
287,2023-11-17 14:17:00,316.45,NSE,316.65,316.45,316.6,POWFIN,15772
288,2023-11-17 14:18:00,316.5,NSE,316.5,316.4,316.4,POWFIN,6251
289,2023-11-17 14:19:00,316.5,NSE,316.5,316.45,316.45,POWFIN,3793
290,2023-11-17 14:20:00,316.3,NSE,316.45,316.3,316.45,POWFIN,9793
291,2023-11-17 14:21:00,316.35,NSE,316.4,316.25,316.4,POWFIN,6078
292,2023-11-17 14:22:00,316.25,NSE,316.4,316.15,316.35,POWFIN,11144
293,2023-11-17 14:23:00,316.25,NSE,316.35,316.2,316.35,POWFIN,10698
294,2023-11-17 14:24:00,315.95,NSE,316.4,315.95,316.25,POWFIN,41056
295,2023-11-17 14:25:00,316.1,NSE,316.1,315.85,315.85,POWFIN,29632
296,2023-11-17 14:26:00,316.2,NSE,316.3,316.05,316.1,POWFIN,7159
297,2023-11-17 14:27:00,316.1,NSE,316.2,316.05,316.2,POWFIN,11767
298,2023-11-17 14:28:00,316.0,NSE,316.15,315.65,316.1,POWFIN,23272
299,2023-11-17 14:29:00,316.0,NSE,316.05,315.8,315.9,POWFIN,7412
300,2023-11-17 14:30:00,316.2,NSE,316.2,315.85,316.0,POWFIN,15141
301,2023-11-17 14:31:00,315.85,NSE,316.2,315.7,316.1,POWFIN,25050
302,2023-11-17 14:32:00,315.95,NSE,316.05,315.8,315.95,POWFIN,16232
303,2023-11-17 14:33:00,315.5,NSE,316.15,315.4,316.0,POWFIN,27368
304,2023-11-17 14:34:00,315.7,NSE,315.7,315.45,315.55,POWFIN,12473
305,2023-11-17 14:35:00,315.85,NSE,315.95,315.65,315.8,POWFIN,7391
306,2023-11-17 14:36:00,315.85,NSE,315.95,315.75,315.85,POWFIN,13423
307,2023-11-17 14:37:00,315.9,NSE,316.0,315.75,315.85,POWFIN,5108
308,2023-11-17 14:38:00,315.8,NSE,315.9,315.6,315.9,POWFIN,15326
309,2023-11-17 14:39:00,316.0,NSE,316.0,315.85,315.85,POWFIN,27069
310,2023-11-17 14:40:00,315.9,NSE,316.0,315.7,316.0,POWFIN,11449
311,2023-11-17 14:41:00,315.9,NSE,315.9,315.7,315.9,POWFIN,18918
312,2023-11-17 14:42:00,315.9,NSE,315.9,315.65,315.85,POWFIN,20907
313,2023-11-17 14:43:00,315.9,NSE,316.0,315.6,315.9,POWFIN,52141
314,2023-11-17 14:44:00,316.15,NSE,316.2,315.9,316.0,POWFIN,30736
315,2023-11-17 14:45:00,315.95,NSE,316.25,315.75,316.15,POWFIN,23157
