,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,275.0,NSE,275.45,275.0,275.1,POWFIN,103902
1,2023-08-22 09:31:00,274.85,NSE,275.1,274.35,275.05,POWFIN,100202
2,2023-08-22 09:32:00,274.6,NSE,274.9,274.6,274.7,POWFIN,42449
3,2023-08-22 09:33:00,275.0,NSE,275.15,274.6,274.75,POWFIN,91276
4,2023-08-22 09:34:00,275.3,NSE,275.3,274.95,275.0,POWFIN,64190
5,2023-08-22 09:35:00,274.75,NSE,275.3,274.6,275.3,POWFIN,79277
6,2023-08-22 09:36:00,274.95,NSE,275.1,274.65,274.8,POWFIN,38075
7,2023-08-22 09:37:00,275.1,NSE,275.3,274.9,274.9,POWFIN,85260
8,2023-08-22 09:38:00,275.4,NSE,275.4,275.1,275.15,POWFIN,53195
9,2023-08-22 09:39:00,275.85,NSE,275.95,275.2,275.2,POWFIN,126377
10,2023-08-22 09:40:00,276.0,NSE,276.0,275.65,275.9,POWFIN,93149
11,2023-08-22 09:41:00,276.15,NSE,276.15,275.75,276.0,POWFIN,98973
12,2023-08-22 09:42:00,276.2,NSE,276.3,276.1,276.2,POWFIN,82635
13,2023-08-22 09:43:00,275.9,NSE,276.2,275.5,276.1,POWFIN,54874
14,2023-08-22 09:44:00,276.05,NSE,276.05,275.7,275.9,POWFIN,48945
15,2023-08-22 09:45:00,276.3,NSE,276.35,276.1,276.1,POWFIN,67531
16,2023-08-22 09:46:00,276.45,NSE,276.45,276.15,276.2,POWFIN,63333
17,2023-08-22 09:47:00,276.15,NSE,276.6,276.05,276.45,POWFIN,127293
18,2023-08-22 09:48:00,275.7,NSE,276.2,275.7,276.15,POWFIN,57531
19,2023-08-22 09:49:00,276.35,NSE,276.5,275.8,275.85,POWFIN,129094
20,2023-08-22 09:50:00,276.4,NSE,276.4,276.1,276.4,POWFIN,23405
21,2023-08-22 09:51:00,276.65,NSE,276.65,276.25,276.35,POWFIN,46725
22,2023-08-22 09:52:00,276.5,NSE,276.65,276.5,276.6,POWFIN,49585
23,2023-08-22 09:53:00,276.0,NSE,276.55,275.9,276.55,POWFIN,95583
24,2023-08-22 09:54:00,277.05,NSE,277.05,276.0,276.0,POWFIN,585132
25,2023-08-22 09:55:00,276.55,NSE,277.15,276.5,277.05,POWFIN,164948
26,2023-08-22 09:56:00,276.5,NSE,276.6,276.15,276.5,POWFIN,128191
27,2023-08-22 09:57:00,276.15,NSE,276.5,276.1,276.5,POWFIN,31104
28,2023-08-22 09:58:00,276.2,NSE,276.2,276.05,276.15,POWFIN,24284
29,2023-08-22 09:59:00,276.15,NSE,276.3,276.1,276.1,POWFIN,20729
30,2023-08-22 10:00:00,276.2,NSE,276.2,276.1,276.1,POWFIN,26161
31,2023-08-22 10:01:00,275.95,NSE,276.25,275.95,276.2,POWFIN,53109
32,2023-08-22 10:02:00,275.65,NSE,275.85,275.5,275.8,POWFIN,105779
33,2023-08-22 10:03:00,275.8,NSE,275.9,275.55,275.65,POWFIN,40689
34,2023-08-22 10:04:00,275.7,NSE,276.15,275.55,275.8,POWFIN,69487
35,2023-08-22 10:05:00,275.55,NSE,275.7,275.55,275.65,POWFIN,26428
36,2023-08-22 10:06:00,275.9,NSE,275.9,275.55,275.55,POWFIN,38000
37,2023-08-22 10:07:00,275.85,NSE,275.95,275.8,275.9,POWFIN,19334
38,2023-08-22 10:08:00,275.75,NSE,275.9,275.65,275.85,POWFIN,41164
39,2023-08-22 10:09:00,275.3,NSE,275.7,275.25,275.7,POWFIN,47941
40,2023-08-22 10:10:00,274.75,NSE,275.35,274.45,275.3,POWFIN,137578
41,2023-08-22 10:11:00,274.9,NSE,274.9,274.6,274.85,POWFIN,25477
42,2023-08-22 10:12:00,274.95,NSE,275.0,274.85,274.9,POWFIN,29321
43,2023-08-22 10:13:00,275.3,NSE,275.3,274.9,275.0,POWFIN,30271
44,2023-08-22 10:14:00,275.5,NSE,275.55,275.1,275.3,POWFIN,56156
45,2023-08-22 10:15:00,275.6,NSE,275.7,275.45,275.55,POWFIN,37951
46,2023-08-22 10:16:00,275.95,NSE,276.0,275.55,275.7,POWFIN,57129
47,2023-08-22 10:17:00,276.0,NSE,276.0,275.9,276.0,POWFIN,16633
48,2023-08-22 10:18:00,276.0,NSE,276.1,276.0,276.0,POWFIN,22421
49,2023-08-22 10:19:00,275.9,NSE,276.05,275.9,276.0,POWFIN,37717
50,2023-08-22 10:20:00,276.4,NSE,276.4,275.9,275.9,POWFIN,56967
51,2023-08-22 10:21:00,276.5,NSE,276.6,276.35,276.4,POWFIN,37885
52,2023-08-22 10:22:00,276.55,NSE,276.65,276.45,276.6,POWFIN,36205
53,2023-08-22 10:23:00,276.5,NSE,276.55,276.45,276.5,POWFIN,17631
54,2023-08-22 10:24:00,276.35,NSE,276.5,276.3,276.5,POWFIN,41680
55,2023-08-22 10:25:00,276.4,NSE,276.4,276.3,276.3,POWFIN,20505
56,2023-08-22 10:26:00,276.6,NSE,276.65,276.3,276.4,POWFIN,57178
57,2023-08-22 10:27:00,276.6,NSE,276.7,276.45,276.6,POWFIN,31165
58,2023-08-22 10:28:00,276.6,NSE,276.6,276.5,276.5,POWFIN,10144
59,2023-08-22 10:29:00,276.4,NSE,276.55,276.4,276.55,POWFIN,24820
60,2023-08-22 10:30:00,275.95,NSE,276.4,275.95,276.4,POWFIN,47959
61,2023-08-22 10:31:00,275.6,NSE,276.0,275.55,275.95,POWFIN,36219
62,2023-08-22 10:32:00,275.7,NSE,275.7,275.45,275.6,POWFIN,37921
63,2023-08-22 10:33:00,275.55,NSE,275.7,275.5,275.7,POWFIN,23592
64,2023-08-22 10:34:00,275.65,NSE,275.7,275.5,275.55,POWFIN,14109
65,2023-08-22 10:35:00,275.85,NSE,275.85,275.65,275.65,POWFIN,32811
66,2023-08-22 10:36:00,275.75,NSE,275.85,275.7,275.75,POWFIN,13542
67,2023-08-22 10:37:00,276.1,NSE,276.1,275.8,275.8,POWFIN,34306
68,2023-08-22 10:38:00,276.1,NSE,276.1,276.0,276.05,POWFIN,12322
69,2023-08-22 10:39:00,275.85,NSE,276.2,275.75,276.1,POWFIN,38583
70,2023-08-22 10:40:00,275.45,NSE,275.9,275.45,275.75,POWFIN,32944
71,2023-08-22 10:41:00,275.6,NSE,275.85,275.2,275.45,POWFIN,60503
72,2023-08-22 10:42:00,275.55,NSE,275.65,275.45,275.5,POWFIN,17771
73,2023-08-22 10:43:00,275.75,NSE,275.9,275.55,275.55,POWFIN,10391
