,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-12-29 10:19:00,382.65,NSE,383.0,382.6,382.6,POWFIN,57817
50,2023-12-29 10:20:00,382.05,NSE,382.6,381.95,382.4,POWFIN,26508
51,2023-12-29 10:21:00,381.4,NSE,381.85,381.05,381.85,POWFIN,88707
52,2023-12-29 10:22:00,382.75,NSE,382.75,381.4,381.4,POWFIN,19899
53,2023-12-29 10:23:00,382.45,NSE,382.75,382.3,382.75,POWFIN,50657
54,2023-12-29 10:24:00,382.7,NSE,382.7,382.4,382.45,POWFIN,29344
55,2023-12-29 10:25:00,382.75,NSE,382.8,382.65,382.7,POWFIN,27664
56,2023-12-29 10:26:00,382.25,NSE,383.25,382.25,383.05,POWFIN,54822
57,2023-12-29 10:27:00,382.75,NSE,382.75,382.2,382.2,POWFIN,8173
58,2023-12-29 10:28:00,382.35,NSE,382.75,382.35,382.75,POWFIN,14851
59,2023-12-29 10:29:00,381.9,NSE,382.5,381.8,382.5,POWFIN,11889
60,2023-12-29 10:30:00,381.7,NSE,381.95,381.7,381.9,POWFIN,11114
61,2023-12-29 10:31:00,381.95,NSE,382.1,381.6,381.65,POWFIN,9245
62,2023-12-29 10:32:00,381.95,NSE,382.3,381.95,382.0,POWFIN,27714
63,2023-12-29 10:33:00,382.5,NSE,382.55,381.95,381.95,POWFIN,7055
64,2023-12-29 10:34:00,382.35,NSE,382.45,382.15,382.45,POWFIN,20414
65,2023-12-29 10:35:00,382.75,NSE,382.75,382.3,382.3,POWFIN,33916
66,2023-12-29 10:36:00,382.6,NSE,382.65,382.25,382.65,POWFIN,12769
67,2023-12-29 10:37:00,382.9,NSE,383.0,382.6,382.6,POWFIN,5677
68,2023-12-29 10:38:00,383.0,NSE,383.5,383.0,383.15,POWFIN,15292
69,2023-12-29 10:39:00,382.9,NSE,383.25,382.9,383.15,POWFIN,18236
70,2023-12-29 10:40:00,382.25,NSE,382.9,382.25,382.9,POWFIN,15106
71,2023-12-29 10:41:00,382.0,NSE,382.5,382.0,382.35,POWFIN,11804
72,2023-12-29 10:42:00,381.95,NSE,382.05,381.6,382.05,POWFIN,15538
73,2023-12-29 10:43:00,381.9,NSE,382.1,381.9,382.0,POWFIN,21697
74,2023-12-29 10:44:00,382.0,NSE,382.0,381.9,381.9,POWFIN,11671
75,2023-12-29 10:45:00,382.7,NSE,382.7,382.0,382.0,POWFIN,14775
76,2023-12-29 10:46:00,382.55,NSE,382.75,382.25,382.75,POWFIN,25750
77,2023-12-29 10:47:00,381.65,NSE,382.65,381.6,382.55,POWFIN,23285
78,2023-12-29 10:48:00,381.6,NSE,381.95,381.55,381.8,POWFIN,24275
79,2023-12-29 10:49:00,381.8,NSE,381.85,381.4,381.6,POWFIN,30625
80,2023-12-29 10:50:00,382.45,NSE,382.45,381.9,381.9,POWFIN,5940
81,2023-12-29 10:51:00,382.2,NSE,382.5,382.0,382.4,POWFIN,3866
82,2023-12-29 10:52:00,381.75,NSE,382.4,381.75,382.35,POWFIN,8559
83,2023-12-29 10:53:00,381.95,NSE,381.95,381.8,381.8,POWFIN,5361
84,2023-12-29 10:54:00,381.3,NSE,382.0,381.05,382.0,POWFIN,19550
85,2023-12-29 10:55:00,381.35,NSE,381.55,381.3,381.35,POWFIN,8138
86,2023-12-29 10:56:00,381.0,NSE,381.2,381.0,381.2,POWFIN,41178
87,2023-12-29 10:57:00,380.45,NSE,381.05,380.45,381.0,POWFIN,50708
88,2023-12-29 10:58:00,379.75,NSE,380.5,379.55,380.3,POWFIN,132052
89,2023-12-29 10:59:00,380.75,NSE,380.75,379.8,379.8,POWFIN,37609
90,2023-12-29 11:00:00,380.6,NSE,380.8,380.5,380.8,POWFIN,19319
91,2023-12-29 11:01:00,380.65,NSE,380.8,380.5,380.6,POWFIN,7075
92,2023-12-29 11:02:00,381.05,NSE,381.4,380.75,380.75,POWFIN,15667
93,2023-12-29 11:03:00,381.5,NSE,381.65,381.05,381.05,POWFIN,13059
94,2023-12-29 11:04:00,381.3,NSE,381.6,381.25,381.45,POWFIN,8657
95,2023-12-29 11:05:00,381.65,NSE,381.9,381.55,381.55,POWFIN,36829
96,2023-12-29 11:06:00,381.65,NSE,381.75,381.25,381.6,POWFIN,21525
97,2023-12-29 11:07:00,382.2,NSE,382.4,381.75,381.75,POWFIN,13952
98,2023-12-29 11:08:00,382.5,NSE,382.5,382.1,382.25,POWFIN,20645
99,2023-12-29 11:09:00,382.25,NSE,382.55,382.25,382.55,POWFIN,7048
100,2023-12-29 11:10:00,382.45,NSE,382.45,382.15,382.25,POWFIN,4856
101,2023-12-29 11:11:00,382.4,NSE,382.45,382.25,382.45,POWFIN,7438
102,2023-12-29 11:12:00,382.4,NSE,382.5,382.25,382.3,POWFIN,7328
103,2023-12-29 11:13:00,382.6,NSE,382.6,382.25,382.4,POWFIN,13293
104,2023-12-29 11:14:00,382.7,NSE,382.9,382.55,382.6,POWFIN,7925
105,2023-12-29 11:15:00,382.75,NSE,382.9,382.75,382.75,POWFIN,22122
106,2023-12-29 11:16:00,383.3,NSE,383.35,382.85,382.85,POWFIN,43426
107,2023-12-29 11:17:00,383.0,NSE,383.3,383.0,383.3,POWFIN,7823
108,2023-12-29 11:18:00,383.35,NSE,383.65,383.05,383.1,POWFIN,43743
109,2023-12-29 11:19:00,383.1,NSE,383.35,383.0,383.35,POWFIN,7969
110,2023-12-29 11:20:00,383.65,NSE,383.9,383.1,383.1,POWFIN,109741
111,2023-12-29 11:21:00,383.25,NSE,383.9,383.05,383.65,POWFIN,60868
112,2023-12-29 11:22:00,383.05,NSE,383.25,382.8,383.0,POWFIN,15303
113,2023-12-29 11:23:00,382.95,NSE,383.25,382.8,383.05,POWFIN,13184
114,2023-12-29 11:24:00,382.6,NSE,383.3,382.6,382.95,POWFIN,12697
115,2023-12-29 11:25:00,382.7,NSE,382.75,382.55,382.75,POWFIN,4625
116,2023-12-29 11:26:00,382.8,NSE,382.85,382.55,382.75,POWFIN,10574
117,2023-12-29 11:27:00,383.1,NSE,383.45,383.0,383.0,POWFIN,9616
118,2023-12-29 11:28:00,383.4,NSE,383.85,383.0,383.1,POWFIN,15548
119,2023-12-29 11:29:00,383.1,NSE,383.55,383.05,383.4,POWFIN,6075
120,2023-12-29 11:30:00,383.2,NSE,383.25,383.1,383.1,POWFIN,3771
121,2023-12-29 11:31:00,383.15,NSE,383.35,383.15,383.15,POWFIN,18897
122,2023-12-29 11:32:00,383.35,NSE,383.45,383.1,383.1,POWFIN,5184
123,2023-12-29 11:33:00,381.8,NSE,383.35,381.8,383.35,POWFIN,36028
124,2023-12-29 11:34:00,382.55,NSE,382.7,381.8,381.8,POWFIN,12022
125,2023-12-29 11:35:00,382.3,NSE,382.65,382.3,382.4,POWFIN,2815
126,2023-12-29 11:36:00,382.55,NSE,382.55,382.4,382.5,POWFIN,4776
127,2023-12-29 11:37:00,382.15,NSE,382.6,382.15,382.6,POWFIN,4739
128,2023-12-29 11:38:00,382.1,NSE,382.25,382.0,382.15,POWFIN,5801
129,2023-12-29 11:39:00,381.7,NSE,382.2,381.6,382.2,POWFIN,40209
130,2023-12-29 11:40:00,381.5,NSE,381.65,381.1,381.65,POWFIN,17328
131,2023-12-29 11:41:00,382.1,NSE,382.1,381.35,381.35,POWFIN,6782
132,2023-12-29 11:42:00,382.0,NSE,382.25,382.0,382.0,POWFIN,2921
133,2023-12-29 11:43:00,382.25,NSE,382.35,381.7,382.1,POWFIN,31369
134,2023-12-29 11:44:00,382.25,NSE,382.5,382.2,382.25,POWFIN,6689
135,2023-12-29 11:45:00,382.3,NSE,382.4,382.0,382.25,POWFIN,15493
136,2023-12-29 11:46:00,382.35,NSE,382.35,382.2,382.2,POWFIN,1724
137,2023-12-29 11:47:00,382.4,NSE,382.5,382.25,382.4,POWFIN,8326
138,2023-12-29 11:48:00,382.15,NSE,382.4,382.15,382.4,POWFIN,4338
139,2023-12-29 11:49:00,382.15,NSE,382.15,382.0,382.15,POWFIN,6685
140,2023-12-29 11:50:00,382.2,NSE,382.2,382.0,382.0,POWFIN,4734
141,2023-12-29 11:51:00,382.2,NSE,382.25,382.0,382.0,POWFIN,5370
142,2023-12-29 11:52:00,381.7,NSE,382.2,381.7,382.2,POWFIN,6170
143,2023-12-29 11:53:00,381.95,NSE,382.0,381.8,381.8,POWFIN,3324
144,2023-12-29 11:54:00,381.7,NSE,381.95,381.4,381.95,POWFIN,47494
145,2023-12-29 11:55:00,382.25,NSE,382.25,381.7,381.7,POWFIN,2577
146,2023-12-29 11:56:00,382.4,NSE,382.4,382.15,382.15,POWFIN,4498
147,2023-12-29 11:57:00,382.45,NSE,382.5,382.35,382.45,POWFIN,3950
148,2023-12-29 11:58:00,382.1,NSE,382.5,382.05,382.45,POWFIN,19078
149,2023-12-29 11:59:00,382.35,NSE,382.45,382.2,382.2,POWFIN,2731
150,2023-12-29 12:00:00,382.25,NSE,382.4,382.25,382.25,POWFIN,3006
151,2023-12-29 12:01:00,381.85,NSE,382.4,381.7,382.4,POWFIN,14736
152,2023-12-29 12:02:00,381.7,NSE,382.2,381.7,381.85,POWFIN,31888
153,2023-12-29 12:03:00,381.7,NSE,381.9,381.3,381.9,POWFIN,44954
154,2023-12-29 12:04:00,381.5,NSE,381.85,381.1,381.85,POWFIN,75827
155,2023-12-29 12:05:00,381.45,NSE,382.0,380.95,381.4,POWFIN,97284
156,2023-12-29 12:06:00,381.6,NSE,381.75,381.3,381.5,POWFIN,20657
157,2023-12-29 12:07:00,381.5,NSE,381.65,381.15,381.6,POWFIN,15055
158,2023-12-29 12:08:00,381.55,NSE,381.65,381.5,381.65,POWFIN,13975
159,2023-12-29 12:09:00,381.9,NSE,382.0,381.55,381.6,POWFIN,12504
160,2023-12-29 12:10:00,381.8,NSE,381.9,381.7,381.9,POWFIN,3931
161,2023-12-29 12:11:00,381.8,NSE,381.9,381.7,381.7,POWFIN,2867
162,2023-12-29 12:12:00,381.55,NSE,381.9,381.55,381.85,POWFIN,4304
163,2023-12-29 12:13:00,381.6,NSE,381.65,381.5,381.55,POWFIN,7996
164,2023-12-29 12:14:00,381.65,NSE,381.7,381.55,381.55,POWFIN,3238
165,2023-12-29 12:15:00,381.6,NSE,381.7,381.6,381.7,POWFIN,3258
166,2023-12-29 12:16:00,381.75,NSE,381.85,381.6,381.6,POWFIN,2269
167,2023-12-29 12:17:00,381.7,NSE,381.85,381.7,381.85,POWFIN,8210
168,2023-12-29 12:18:00,381.55,NSE,381.7,381.45,381.6,POWFIN,4480
169,2023-12-29 12:19:00,381.6,NSE,381.7,381.4,381.4,POWFIN,2627
170,2023-12-29 12:20:00,381.8,NSE,381.9,381.55,381.7,POWFIN,7241
171,2023-12-29 12:21:00,382.05,NSE,382.35,381.75,381.8,POWFIN,19605
172,2023-12-29 12:22:00,381.7,NSE,382.15,381.7,382.1,POWFIN,4676
173,2023-12-29 12:23:00,381.95,NSE,382.05,381.8,381.8,POWFIN,6675
174,2023-12-29 12:24:00,381.95,NSE,382.25,381.9,381.95,POWFIN,4764
175,2023-12-29 12:25:00,382.0,NSE,382.05,381.85,382.0,POWFIN,3986
176,2023-12-29 12:26:00,382.0,NSE,382.1,381.9,382.05,POWFIN,3544
177,2023-12-29 12:27:00,382.1,NSE,382.1,381.9,382.0,POWFIN,5845
178,2023-12-29 12:28:00,382.0,NSE,382.15,382.0,382.0,POWFIN,6366
179,2023-12-29 12:29:00,381.7,NSE,382.15,381.7,382.05,POWFIN,4238
180,2023-12-29 12:30:00,381.3,NSE,381.7,381.3,381.7,POWFIN,11315
181,2023-12-29 12:31:00,381.5,NSE,381.5,381.3,381.3,POWFIN,7576
182,2023-12-29 12:32:00,381.65,NSE,381.65,381.45,381.45,POWFIN,3816
183,2023-12-29 12:33:00,382.0,NSE,382.05,381.65,381.65,POWFIN,10241
184,2023-12-29 12:34:00,381.75,NSE,381.95,381.55,381.95,POWFIN,4791
185,2023-12-29 12:35:00,381.75,NSE,381.9,381.75,381.75,POWFIN,2518
186,2023-12-29 12:36:00,381.9,NSE,381.9,381.75,381.75,POWFIN,5867
187,2023-12-29 12:37:00,381.8,NSE,382.05,381.8,381.9,POWFIN,6427
188,2023-12-29 12:38:00,381.75,NSE,382.05,381.7,381.8,POWFIN,3071
189,2023-12-29 12:39:00,381.3,NSE,381.75,381.3,381.75,POWFIN,10451
190,2023-12-29 12:40:00,380.5,NSE,381.35,380.5,381.3,POWFIN,41233
191,2023-12-29 12:41:00,380.2,NSE,380.9,380.2,380.55,POWFIN,26576
192,2023-12-29 12:42:00,380.7,NSE,380.85,379.55,380.15,POWFIN,119200
193,2023-12-29 12:43:00,380.6,NSE,380.9,380.45,380.7,POWFIN,7788
194,2023-12-29 12:44:00,380.5,NSE,380.6,380.2,380.55,POWFIN,6710
195,2023-12-29 12:45:00,380.65,NSE,380.8,380.6,380.65,POWFIN,7308
196,2023-12-29 12:46:00,380.55,NSE,380.75,380.55,380.6,POWFIN,3057
197,2023-12-29 12:47:00,380.7,NSE,380.85,380.65,380.65,POWFIN,6363
198,2023-12-29 12:48:00,380.7,NSE,380.8,380.55,380.75,POWFIN,9854
199,2023-12-29 12:49:00,381.0,NSE,381.15,380.65,380.7,POWFIN,11871
200,2023-12-29 12:50:00,381.0,NSE,381.2,380.9,381.05,POWFIN,6299
201,2023-12-29 12:51:00,380.95,NSE,381.0,380.95,381.0,POWFIN,3672
202,2023-12-29 12:52:00,381.0,NSE,381.1,380.95,381.0,POWFIN,5025
203,2023-12-29 12:53:00,381.1,NSE,381.2,380.8,381.0,POWFIN,14720
204,2023-12-29 12:54:00,381.05,NSE,381.1,381.0,381.1,POWFIN,6305
205,2023-12-29 12:55:00,381.05,NSE,381.2,381.0,381.0,POWFIN,6066
206,2023-12-29 12:56:00,380.7,NSE,381.0,380.5,380.85,POWFIN,12961
207,2023-12-29 12:57:00,380.8,NSE,381.0,380.6,380.75,POWFIN,8455
208,2023-12-29 12:58:00,380.8,NSE,380.9,380.75,380.75,POWFIN,2482
209,2023-12-29 12:59:00,380.85,NSE,381.0,380.8,380.9,POWFIN,4912
210,2023-12-29 13:00:00,380.8,NSE,381.0,380.8,380.85,POWFIN,8976
211,2023-12-29 13:01:00,380.7,NSE,380.8,380.6,380.8,POWFIN,4722
212,2023-12-29 13:02:00,380.5,NSE,380.8,380.5,380.8,POWFIN,8782
213,2023-12-29 13:03:00,380.75,NSE,380.95,380.25,380.45,POWFIN,15109
214,2023-12-29 13:04:00,381.1,NSE,381.45,380.75,380.75,POWFIN,25439
215,2023-12-29 13:05:00,381.25,NSE,381.45,381.05,381.15,POWFIN,12440
216,2023-12-29 13:06:00,381.8,NSE,381.8,381.2,381.2,POWFIN,6775
217,2023-12-29 13:07:00,381.65,NSE,381.8,381.45,381.7,POWFIN,20231
218,2023-12-29 13:08:00,381.5,NSE,381.7,381.4,381.7,POWFIN,5334
219,2023-12-29 13:09:00,381.45,NSE,381.65,381.35,381.55,POWFIN,2607
220,2023-12-29 13:10:00,381.65,NSE,381.7,381.35,381.35,POWFIN,2298
221,2023-12-29 13:11:00,381.45,NSE,381.7,381.45,381.65,POWFIN,7220
222,2023-12-29 13:12:00,381.95,NSE,382.0,381.55,381.55,POWFIN,19299
223,2023-12-29 13:13:00,382.15,NSE,382.25,381.75,381.9,POWFIN,29466
224,2023-12-29 13:14:00,381.75,NSE,382.1,381.6,382.1,POWFIN,21747
225,2023-12-29 13:15:00,381.8,NSE,382.0,381.7,381.75,POWFIN,3465
226,2023-12-29 13:16:00,381.8,NSE,382.0,381.8,381.8,POWFIN,2941
227,2023-12-29 13:17:00,382.1,NSE,382.15,381.85,381.9,POWFIN,6449
228,2023-12-29 13:18:00,382.15,NSE,382.45,382.05,382.05,POWFIN,11143
229,2023-12-29 13:19:00,381.8,NSE,382.3,381.75,382.25,POWFIN,43685
230,2023-12-29 13:20:00,381.7,NSE,381.95,381.6,381.65,POWFIN,3735
231,2023-12-29 13:21:00,381.6,NSE,381.7,381.6,381.65,POWFIN,2694
232,2023-12-29 13:22:00,381.6,NSE,381.75,381.6,381.6,POWFIN,3626
233,2023-12-29 13:23:00,381.5,NSE,381.8,381.5,381.6,POWFIN,33018
234,2023-12-29 13:24:00,381.85,NSE,381.85,381.45,381.45,POWFIN,12155
235,2023-12-29 13:25:00,381.8,NSE,382.0,381.75,381.85,POWFIN,8239
236,2023-12-29 13:26:00,382.35,NSE,382.55,381.8,381.8,POWFIN,47632
237,2023-12-29 13:27:00,382.4,NSE,382.6,382.15,382.15,POWFIN,13187
238,2023-12-29 13:28:00,381.9,NSE,382.55,381.9,382.5,POWFIN,14988
239,2023-12-29 13:29:00,381.55,NSE,382.05,381.5,381.8,POWFIN,9980
240,2023-12-29 13:30:00,381.7,NSE,381.75,381.5,381.55,POWFIN,3554
241,2023-12-29 13:31:00,382.6,NSE,382.75,381.7,381.7,POWFIN,11062
242,2023-12-29 13:32:00,382.45,NSE,382.8,382.25,382.45,POWFIN,12983
243,2023-12-29 13:33:00,382.5,NSE,382.55,382.4,382.4,POWFIN,3194
244,2023-12-29 13:34:00,382.25,NSE,382.55,382.25,382.5,POWFIN,5327
245,2023-12-29 13:35:00,382.9,NSE,383.3,382.3,382.3,POWFIN,45687
246,2023-12-29 13:36:00,382.5,NSE,383.05,382.5,383.0,POWFIN,5294
247,2023-12-29 13:37:00,382.65,NSE,382.75,382.45,382.5,POWFIN,7757
248,2023-12-29 13:38:00,382.5,NSE,382.85,382.5,382.7,POWFIN,8256
249,2023-12-29 13:39:00,382.2,NSE,382.7,382.2,382.7,POWFIN,18801
250,2023-12-29 13:40:00,382.35,NSE,382.5,382.0,382.25,POWFIN,10496
251,2023-12-29 13:41:00,382.25,NSE,382.7,382.15,382.35,POWFIN,6408
252,2023-12-29 13:42:00,382.5,NSE,382.6,382.2,382.2,POWFIN,2936
253,2023-12-29 13:43:00,382.7,NSE,382.85,382.45,382.45,POWFIN,3351
254,2023-12-29 13:44:00,383.15,NSE,383.2,382.7,382.7,POWFIN,17277
255,2023-12-29 13:45:00,383.25,NSE,383.6,383.15,383.15,POWFIN,24480
256,2023-12-29 13:46:00,384.35,NSE,384.5,383.25,383.35,POWFIN,41907
257,2023-12-29 13:47:00,384.7,NSE,385.0,384.25,384.35,POWFIN,100328
258,2023-12-29 13:48:00,385.6,NSE,385.6,384.5,384.5,POWFIN,107289
259,2023-12-29 13:49:00,385.85,NSE,385.85,385.0,385.55,POWFIN,114323
260,2023-12-29 13:50:00,384.9,NSE,386.3,384.7,386.3,POWFIN,86660
261,2023-12-29 13:51:00,384.7,NSE,385.05,384.7,384.9,POWFIN,11877
262,2023-12-29 13:52:00,384.6,NSE,385.0,384.6,384.7,POWFIN,16161
263,2023-12-29 13:53:00,384.9,NSE,384.9,384.5,384.5,POWFIN,25931
264,2023-12-29 13:54:00,384.75,NSE,385.0,384.6,385.0,POWFIN,23788
265,2023-12-29 13:55:00,385.45,NSE,385.6,384.85,384.95,POWFIN,36117
266,2023-12-29 13:56:00,385.2,NSE,385.8,385.15,385.45,POWFIN,25759
267,2023-12-29 13:57:00,384.75,NSE,385.25,384.5,385.2,POWFIN,31484
268,2023-12-29 13:58:00,384.2,NSE,384.9,384.2,384.75,POWFIN,21742
269,2023-12-29 13:59:00,384.25,NSE,384.5,384.0,384.2,POWFIN,24596
270,2023-12-29 14:00:00,384.4,NSE,384.65,384.05,384.25,POWFIN,5098
271,2023-12-29 14:01:00,384.3,NSE,384.4,384.15,384.4,POWFIN,3478
272,2023-12-29 14:02:00,384.6,NSE,384.6,384.3,384.3,POWFIN,4732
273,2023-12-29 14:03:00,384.7,NSE,384.7,384.3,384.55,POWFIN,4764
274,2023-12-29 14:04:00,384.8,NSE,384.9,384.5,384.8,POWFIN,5077
275,2023-12-29 14:05:00,384.5,NSE,385.0,384.45,384.8,POWFIN,35991
276,2023-12-29 14:06:00,383.75,NSE,384.45,383.4,384.45,POWFIN,75209
277,2023-12-29 14:07:00,383.45,NSE,383.75,383.45,383.75,POWFIN,19576
278,2023-12-29 14:08:00,383.0,NSE,383.5,383.0,383.5,POWFIN,40944
279,2023-12-29 14:09:00,383.15,NSE,383.35,382.85,383.15,POWFIN,76454
280,2023-12-29 14:10:00,382.85,NSE,383.3,382.85,383.3,POWFIN,7898
281,2023-12-29 14:11:00,383.25,NSE,383.4,383.0,383.0,POWFIN,41541
282,2023-12-29 14:12:00,383.15,NSE,383.5,383.05,383.35,POWFIN,9393
283,2023-12-29 14:13:00,382.8,NSE,383.35,382.8,383.15,POWFIN,20245
284,2023-12-29 14:14:00,382.5,NSE,382.75,382.25,382.75,POWFIN,8351
285,2023-12-29 14:15:00,381.9,NSE,382.2,381.9,382.2,POWFIN,26933
286,2023-12-29 14:16:00,381.8,NSE,382.1,381.7,381.9,POWFIN,18662
287,2023-12-29 14:17:00,382.0,NSE,382.3,381.8,381.8,POWFIN,5064
288,2023-12-29 14:18:00,382.1,NSE,382.25,382.0,382.2,POWFIN,5548
289,2023-12-29 14:19:00,382.0,NSE,382.2,381.9,382.1,POWFIN,17248
290,2023-12-29 14:20:00,382.25,NSE,382.25,382.05,382.15,POWFIN,3761
291,2023-12-29 14:21:00,382.4,NSE,382.65,382.25,382.25,POWFIN,8045
292,2023-12-29 14:22:00,382.25,NSE,382.5,382.15,382.4,POWFIN,9362
293,2023-12-29 14:23:00,382.25,NSE,382.6,382.25,382.4,POWFIN,7626
294,2023-12-29 14:24:00,382.05,NSE,382.35,382.0,382.25,POWFIN,6328
295,2023-12-29 14:25:00,382.05,NSE,382.35,382.05,382.25,POWFIN,7266
296,2023-12-29 14:26:00,382.35,NSE,382.35,382.1,382.1,POWFIN,4361
297,2023-12-29 14:27:00,382.45,NSE,382.5,382.3,382.4,POWFIN,7145
298,2023-12-29 14:28:00,382.45,NSE,382.65,382.45,382.55,POWFIN,7388
299,2023-12-29 14:29:00,382.65,NSE,382.85,382.35,382.5,POWFIN,3996
300,2023-12-29 14:30:00,383.0,NSE,383.4,382.85,382.9,POWFIN,13382
301,2023-12-29 14:31:00,383.0,NSE,383.1,382.75,383.1,POWFIN,22626
302,2023-12-29 14:32:00,382.85,NSE,382.95,382.8,382.85,POWFIN,4389
303,2023-12-29 14:33:00,382.8,NSE,382.95,382.75,382.8,POWFIN,4703
304,2023-12-29 14:34:00,382.8,NSE,382.9,382.75,382.9,POWFIN,3347
305,2023-12-29 14:35:00,382.95,NSE,382.95,382.75,382.8,POWFIN,6429
306,2023-12-29 14:36:00,382.95,NSE,383.0,382.9,383.0,POWFIN,24682
307,2023-12-29 14:37:00,383.15,NSE,383.35,383.0,383.0,POWFIN,21630
308,2023-12-29 14:38:00,383.3,NSE,383.4,383.1,383.15,POWFIN,5506
309,2023-12-29 14:39:00,383.35,NSE,383.9,383.3,383.3,POWFIN,20830
310,2023-12-29 14:40:00,383.35,NSE,383.65,383.25,383.35,POWFIN,36236
311,2023-12-29 14:41:00,383.4,NSE,383.7,383.35,383.35,POWFIN,9401
312,2023-12-29 14:42:00,383.45,NSE,383.75,383.35,383.4,POWFIN,9942
313,2023-12-29 14:43:00,383.5,NSE,383.6,383.4,383.45,POWFIN,2527
314,2023-12-29 14:44:00,383.4,NSE,383.55,383.4,383.5,POWFIN,3107
315,2023-12-29 14:45:00,383.6,NSE,383.6,383.45,383.45,POWFIN,10155
