,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-07-04 09:56:00,540.65,NSE,541.95,540.5,541.95,POWFIN,136995
27,2024-07-04 09:57:00,540.9,NSE,541.1,540.55,540.8,POWFIN,70548
28,2024-07-04 09:58:00,541.15,NSE,541.8,540.7,540.85,POWFIN,49583
29,2024-07-04 09:59:00,541.65,NSE,541.85,541.0,541.45,POWFIN,35694
30,2024-07-04 10:00:00,541.95,NSE,542.0,541.35,541.65,POWFIN,92543
31,2024-07-04 10:01:00,542.9,NSE,543.2,541.8,542.0,POWFIN,79187
32,2024-07-04 10:02:00,541.75,NSE,543.5,541.65,543.2,POWFIN,79799
33,2024-07-04 10:03:00,540.75,NSE,542.05,540.5,541.95,POWFIN,102726
34,2024-07-04 10:04:00,540.4,NSE,541.0,540.1,540.5,POWFIN,70869
35,2024-07-04 10:05:00,540.45,NSE,540.6,539.7,540.2,POWFIN,91760
36,2024-07-04 10:06:00,540.25,NSE,540.9,540.05,540.4,POWFIN,36370
37,2024-07-04 10:07:00,540.1,NSE,540.2,539.7,540.0,POWFIN,72632
38,2024-07-04 10:08:00,540.0,NSE,540.0,539.4,539.75,POWFIN,67610
39,2024-07-04 10:09:00,539.4,NSE,540.0,539.15,540.0,POWFIN,62432
40,2024-07-04 10:10:00,539.25,NSE,539.75,538.9,539.3,POWFIN,91038
41,2024-07-04 10:11:00,539.05,NSE,539.7,539.05,539.3,POWFIN,39709
42,2024-07-04 10:12:00,538.25,NSE,539.4,538.25,539.2,POWFIN,57413
43,2024-07-04 10:13:00,538.5,NSE,538.75,537.5,537.5,POWFIN,145328
44,2024-07-04 10:14:00,539.1,NSE,539.4,538.25,538.25,POWFIN,42300
45,2024-07-04 10:15:00,540.0,NSE,540.0,539.1,539.1,POWFIN,58903
46,2024-07-04 10:16:00,538.5,NSE,540.2,538.5,540.1,POWFIN,44075
47,2024-07-04 10:17:00,538.05,NSE,538.65,537.7,538.5,POWFIN,70828
48,2024-07-04 10:18:00,537.05,NSE,537.95,537.05,537.8,POWFIN,94901
49,2024-07-04 10:19:00,536.45,NSE,537.55,536.25,537.25,POWFIN,105155
50,2024-07-04 10:20:00,536.15,NSE,536.45,535.7,536.35,POWFIN,99644
51,2024-07-04 10:21:00,535.4,NSE,536.0,535.25,535.8,POWFIN,59243
52,2024-07-04 10:22:00,535.6,NSE,535.95,534.5,535.4,POWFIN,143151
53,2024-07-04 10:23:00,534.25,NSE,535.7,534.25,535.6,POWFIN,71042
54,2024-07-04 10:24:00,535.0,NSE,535.0,534.0,534.2,POWFIN,78310
55,2024-07-04 10:25:00,534.8,NSE,535.1,534.45,534.8,POWFIN,66443
56,2024-07-04 10:26:00,533.5,NSE,534.6,533.3,534.6,POWFIN,90278
57,2024-07-04 10:27:00,532.65,NSE,533.7,532.3,533.7,POWFIN,98808
58,2024-07-04 10:28:00,533.7,NSE,533.75,532.2,532.85,POWFIN,71910
59,2024-07-04 10:29:00,534.2,NSE,534.75,533.65,533.65,POWFIN,60981
60,2024-07-04 10:30:00,534.5,NSE,534.75,534.05,534.3,POWFIN,56435
61,2024-07-04 10:31:00,533.6,NSE,534.5,533.5,534.4,POWFIN,44378
62,2024-07-04 10:32:00,533.65,NSE,533.9,533.5,533.55,POWFIN,22935
63,2024-07-04 10:33:00,532.5,NSE,533.8,532.35,533.6,POWFIN,89197
64,2024-07-04 10:34:00,531.6,NSE,532.4,531.3,532.4,POWFIN,164618
65,2024-07-04 10:35:00,531.45,NSE,531.8,531.3,531.6,POWFIN,52396
66,2024-07-04 10:36:00,533.15,NSE,533.65,531.7,531.75,POWFIN,103571
67,2024-07-04 10:37:00,532.85,NSE,533.6,532.5,533.3,POWFIN,44915
68,2024-07-04 10:38:00,533.3,NSE,533.7,532.6,532.85,POWFIN,36931
69,2024-07-04 10:39:00,533.25,NSE,533.3,532.65,533.3,POWFIN,25637
70,2024-07-04 10:40:00,533.8,NSE,533.8,532.5,532.95,POWFIN,54834
71,2024-07-04 10:41:00,533.55,NSE,533.85,532.25,533.85,POWFIN,57679
72,2024-07-04 10:42:00,533.25,NSE,533.8,533.0,533.65,POWFIN,36761
73,2024-07-04 10:43:00,533.65,NSE,533.65,533.0,533.25,POWFIN,14306
74,2024-07-04 10:44:00,534.0,NSE,534.0,533.4,533.55,POWFIN,41080
75,2024-07-04 10:45:00,533.6,NSE,534.3,533.6,534.3,POWFIN,44716
76,2024-07-04 10:46:00,532.6,NSE,533.7,532.5,533.7,POWFIN,59810
77,2024-07-04 10:47:00,532.0,NSE,532.8,531.9,532.65,POWFIN,54054
78,2024-07-04 10:48:00,533.05,NSE,533.05,532.1,532.1,POWFIN,28625
79,2024-07-04 10:49:00,533.1,NSE,533.4,532.5,533.05,POWFIN,14997
80,2024-07-04 10:50:00,533.2,NSE,533.45,533.05,533.1,POWFIN,16925
81,2024-07-04 10:51:00,534.25,NSE,534.25,533.25,533.4,POWFIN,40145
82,2024-07-04 10:52:00,533.9,NSE,534.05,533.35,534.05,POWFIN,22984
83,2024-07-04 10:53:00,534.35,NSE,534.7,533.85,533.9,POWFIN,27792
84,2024-07-04 10:54:00,534.5,NSE,534.5,534.2,534.5,POWFIN,24325
85,2024-07-04 10:55:00,534.35,NSE,534.55,534.15,534.2,POWFIN,37808
86,2024-07-04 10:56:00,534.3,NSE,534.35,533.75,534.15,POWFIN,32236
87,2024-07-04 10:57:00,534.4,NSE,534.45,534.0,534.15,POWFIN,13711
88,2024-07-04 10:58:00,534.35,NSE,534.5,533.75,534.25,POWFIN,18555
89,2024-07-04 10:59:00,534.7,NSE,534.95,534.1,534.2,POWFIN,41361
90,2024-07-04 11:00:00,534.3,NSE,535.0,534.2,534.9,POWFIN,30483
91,2024-07-04 11:01:00,534.05,NSE,534.6,534.0,534.35,POWFIN,25013
92,2024-07-04 11:02:00,533.4,NSE,534.2,533.05,534.05,POWFIN,42691
93,2024-07-04 11:03:00,532.75,NSE,533.5,532.5,533.4,POWFIN,37682
94,2024-07-04 11:04:00,532.9,NSE,533.05,532.6,532.8,POWFIN,20021
95,2024-07-04 11:05:00,533.1,NSE,533.45,532.75,532.8,POWFIN,16197
96,2024-07-04 11:06:00,533.75,NSE,533.75,533.1,533.1,POWFIN,14249
97,2024-07-04 11:07:00,533.5,NSE,533.75,533.5,533.5,POWFIN,12031
98,2024-07-04 11:08:00,533.55,NSE,533.65,533.4,533.5,POWFIN,13359
99,2024-07-04 11:09:00,534.5,NSE,534.5,533.5,533.55,POWFIN,30415
100,2024-07-04 11:10:00,534.95,NSE,534.95,534.3,534.5,POWFIN,13423
101,2024-07-04 11:11:00,535.75,NSE,535.95,534.5,534.8,POWFIN,77457
102,2024-07-04 11:12:00,535.5,NSE,535.9,535.45,535.75,POWFIN,29694
103,2024-07-04 11:13:00,535.75,NSE,535.75,535.3,535.7,POWFIN,24448
104,2024-07-04 11:14:00,535.05,NSE,535.9,535.05,535.8,POWFIN,23009
105,2024-07-04 11:15:00,535.4,NSE,535.4,534.3,534.5,POWFIN,20880
106,2024-07-04 11:16:00,534.7,NSE,535.5,534.7,535.4,POWFIN,7794
107,2024-07-04 11:17:00,534.7,NSE,534.95,534.45,534.85,POWFIN,7573
108,2024-07-04 11:18:00,534.75,NSE,534.9,534.5,534.7,POWFIN,6614
109,2024-07-04 11:19:00,534.65,NSE,534.9,534.65,534.75,POWFIN,12197
110,2024-07-04 11:20:00,534.5,NSE,534.9,534.5,534.65,POWFIN,5539
111,2024-07-04 11:21:00,534.1,NSE,534.7,534.05,534.7,POWFIN,13194
112,2024-07-04 11:22:00,534.0,NSE,534.2,534.0,534.1,POWFIN,24751
113,2024-07-04 11:23:00,534.2,NSE,534.2,534.0,534.1,POWFIN,7223
114,2024-07-04 11:24:00,533.55,NSE,534.25,533.15,534.25,POWFIN,29695
115,2024-07-04 11:25:00,534.2,NSE,534.2,533.25,533.55,POWFIN,8437
116,2024-07-04 11:26:00,533.5,NSE,534.25,533.5,534.25,POWFIN,8824
117,2024-07-04 11:27:00,534.0,NSE,534.2,533.5,533.75,POWFIN,5741
118,2024-07-04 11:28:00,535.1,NSE,535.2,534.15,534.2,POWFIN,19662
119,2024-07-04 11:29:00,534.8,NSE,535.0,534.35,535.0,POWFIN,14817
120,2024-07-04 11:30:00,534.8,NSE,535.0,534.7,534.7,POWFIN,6559
121,2024-07-04 11:31:00,535.0,NSE,535.0,534.8,534.8,POWFIN,9517
122,2024-07-04 11:32:00,534.7,NSE,535.0,534.7,535.0,POWFIN,11695
123,2024-07-04 11:33:00,535.45,NSE,535.45,534.6,534.7,POWFIN,12118
124,2024-07-04 11:34:00,534.4,NSE,535.3,534.05,535.3,POWFIN,38683
125,2024-07-04 11:35:00,534.55,NSE,534.65,534.35,534.4,POWFIN,14221
126,2024-07-04 11:36:00,534.2,NSE,534.65,534.15,534.6,POWFIN,6065
127,2024-07-04 11:37:00,534.5,NSE,534.7,534.45,534.55,POWFIN,2110
128,2024-07-04 11:38:00,534.4,NSE,534.5,534.25,534.25,POWFIN,3749
129,2024-07-04 11:39:00,534.4,NSE,534.7,534.35,534.4,POWFIN,27641
130,2024-07-04 11:40:00,534.2,NSE,534.4,534.0,534.4,POWFIN,12519
131,2024-07-04 11:41:00,534.15,NSE,534.25,533.85,534.2,POWFIN,19235
132,2024-07-04 11:42:00,534.2,NSE,534.25,533.7,534.25,POWFIN,15786
133,2024-07-04 11:43:00,534.45,NSE,534.45,534.0,534.2,POWFIN,10223
134,2024-07-04 11:44:00,534.35,NSE,534.5,534.15,534.5,POWFIN,9349
135,2024-07-04 11:45:00,534.25,NSE,534.45,533.8,534.45,POWFIN,23278
136,2024-07-04 11:46:00,534.5,NSE,534.5,534.05,534.25,POWFIN,5389
137,2024-07-04 11:47:00,535.45,NSE,535.45,534.5,534.5,POWFIN,40087
138,2024-07-04 11:48:00,535.5,NSE,535.5,535.0,535.2,POWFIN,13001
139,2024-07-04 11:49:00,535.6,NSE,535.8,535.2,535.4,POWFIN,18722
140,2024-07-04 11:50:00,535.5,NSE,535.8,535.35,535.8,POWFIN,56280
141,2024-07-04 11:51:00,535.5,NSE,535.55,535.35,535.5,POWFIN,6809
142,2024-07-04 11:52:00,535.05,NSE,535.45,535.05,535.35,POWFIN,5204
143,2024-07-04 11:53:00,535.2,NSE,535.2,535.0,535.2,POWFIN,5059
144,2024-07-04 11:54:00,535.2,NSE,535.2,535.1,535.1,POWFIN,6036
145,2024-07-04 11:55:00,535.2,NSE,535.25,535.0,535.15,POWFIN,8067
146,2024-07-04 11:56:00,535.2,NSE,535.4,535.1,535.4,POWFIN,3850
147,2024-07-04 11:57:00,535.3,NSE,535.35,535.1,535.2,POWFIN,4927
148,2024-07-04 11:58:00,534.9,NSE,535.3,534.9,535.25,POWFIN,16927
149,2024-07-04 11:59:00,535.25,NSE,535.3,535.1,535.15,POWFIN,4162
150,2024-07-04 12:00:00,535.25,NSE,535.3,535.05,535.25,POWFIN,2730
151,2024-07-04 12:01:00,535.05,NSE,535.3,535.05,535.25,POWFIN,7581
152,2024-07-04 12:02:00,535.2,NSE,535.25,535.0,535.25,POWFIN,2134
153,2024-07-04 12:03:00,535.05,NSE,535.2,534.9,535.2,POWFIN,11606
154,2024-07-04 12:04:00,535.05,NSE,535.05,534.8,535.05,POWFIN,4612
155,2024-07-04 12:05:00,534.65,NSE,535.05,534.35,535.05,POWFIN,21514
156,2024-07-04 12:06:00,534.8,NSE,534.8,534.4,534.65,POWFIN,8812
157,2024-07-04 12:07:00,534.85,NSE,534.95,534.4,534.8,POWFIN,14893
158,2024-07-04 12:08:00,535.0,NSE,535.1,534.7,534.7,POWFIN,13999
159,2024-07-04 12:09:00,535.4,NSE,535.4,534.9,535.0,POWFIN,13805
160,2024-07-04 12:10:00,535.45,NSE,535.65,535.45,535.45,POWFIN,7072
161,2024-07-04 12:11:00,535.4,NSE,535.6,535.25,535.45,POWFIN,8307
162,2024-07-04 12:12:00,536.15,NSE,536.15,535.5,535.5,POWFIN,58916
163,2024-07-04 12:13:00,536.45,NSE,536.7,536.0,536.05,POWFIN,47624
164,2024-07-04 12:14:00,536.1,NSE,536.45,536.0,536.45,POWFIN,26629
165,2024-07-04 12:15:00,536.45,NSE,536.45,535.8,536.3,POWFIN,24849
166,2024-07-04 12:16:00,536.45,NSE,536.45,536.15,536.45,POWFIN,8594
167,2024-07-04 12:17:00,536.95,NSE,536.95,536.3,536.45,POWFIN,36084
168,2024-07-04 12:18:00,536.9,NSE,536.95,536.6,536.8,POWFIN,13972
169,2024-07-04 12:19:00,536.5,NSE,536.85,536.5,536.85,POWFIN,29227
170,2024-07-04 12:20:00,536.6,NSE,536.65,536.5,536.5,POWFIN,13084
171,2024-07-04 12:21:00,536.3,NSE,536.6,536.1,536.6,POWFIN,33944
172,2024-07-04 12:22:00,536.35,NSE,536.5,536.2,536.5,POWFIN,6096
173,2024-07-04 12:23:00,536.5,NSE,536.65,536.35,536.35,POWFIN,12400
174,2024-07-04 12:24:00,536.35,NSE,536.5,536.3,536.3,POWFIN,5971
175,2024-07-04 12:25:00,536.35,NSE,536.6,536.3,536.45,POWFIN,5743
176,2024-07-04 12:26:00,536.65,NSE,536.8,536.5,536.5,POWFIN,5815
177,2024-07-04 12:27:00,536.75,NSE,537.0,536.65,536.65,POWFIN,8266
178,2024-07-04 12:28:00,537.25,NSE,537.4,536.75,536.75,POWFIN,48861
179,2024-07-04 12:29:00,537.0,NSE,537.25,536.95,537.05,POWFIN,16445
180,2024-07-04 12:30:00,537.2,NSE,537.2,536.95,537.0,POWFIN,8813
181,2024-07-04 12:31:00,537.0,NSE,537.2,537.0,537.0,POWFIN,11770
182,2024-07-04 12:32:00,536.65,NSE,537.0,536.65,537.0,POWFIN,17675
183,2024-07-04 12:33:00,536.65,NSE,536.9,536.3,536.65,POWFIN,27602
184,2024-07-04 12:34:00,537.0,NSE,537.2,536.6,536.85,POWFIN,12087
185,2024-07-04 12:35:00,536.9,NSE,537.2,536.7,536.8,POWFIN,69181
186,2024-07-04 12:36:00,536.75,NSE,537.0,536.7,537.0,POWFIN,4857
187,2024-07-04 12:37:00,536.45,NSE,536.75,536.4,536.75,POWFIN,45158
188,2024-07-04 12:38:00,536.6,NSE,536.65,536.35,536.45,POWFIN,3124
189,2024-07-04 12:39:00,536.0,NSE,536.6,536.0,536.6,POWFIN,3082
190,2024-07-04 12:40:00,536.3,NSE,536.3,536.0,536.05,POWFIN,5942
191,2024-07-04 12:41:00,536.1,NSE,536.3,536.0,536.3,POWFIN,7355
192,2024-07-04 12:42:00,536.1,NSE,536.1,536.0,536.1,POWFIN,6651
193,2024-07-04 12:43:00,535.7,NSE,536.2,535.7,536.1,POWFIN,37155
194,2024-07-04 12:44:00,536.55,NSE,536.55,535.25,535.7,POWFIN,52981
195,2024-07-04 12:45:00,536.1,NSE,536.5,536.0,536.45,POWFIN,3004
196,2024-07-04 12:46:00,536.1,NSE,536.1,536.0,536.1,POWFIN,6499
197,2024-07-04 12:47:00,536.9,NSE,537.05,536.2,536.2,POWFIN,44522
198,2024-07-04 12:48:00,537.1,NSE,537.2,537.0,537.0,POWFIN,12732
199,2024-07-04 12:49:00,537.15,NSE,537.4,536.85,537.0,POWFIN,39078
200,2024-07-04 12:50:00,536.85,NSE,537.35,536.85,537.35,POWFIN,33532
201,2024-07-04 12:51:00,537.0,NSE,537.1,536.8,537.0,POWFIN,13932
202,2024-07-04 12:52:00,535.95,NSE,537.15,535.8,537.15,POWFIN,21223
203,2024-07-04 12:53:00,536.7,NSE,536.7,535.85,535.95,POWFIN,7958
204,2024-07-04 12:54:00,536.5,NSE,536.85,536.5,536.7,POWFIN,5289
205,2024-07-04 12:55:00,536.75,NSE,536.8,536.5,536.7,POWFIN,7369
206,2024-07-04 12:56:00,536.25,NSE,536.75,536.25,536.55,POWFIN,10551
207,2024-07-04 12:57:00,536.35,NSE,536.6,536.35,536.35,POWFIN,5897
208,2024-07-04 12:58:00,536.05,NSE,536.5,536.0,536.5,POWFIN,10344
209,2024-07-04 12:59:00,536.2,NSE,536.3,536.0,536.2,POWFIN,4437
210,2024-07-04 13:00:00,536.1,NSE,536.3,536.0,536.2,POWFIN,10337
211,2024-07-04 13:01:00,536.15,NSE,536.25,536.05,536.05,POWFIN,3905
212,2024-07-04 13:02:00,536.0,NSE,536.2,536.0,536.2,POWFIN,2090
213,2024-07-04 13:03:00,535.85,NSE,536.15,535.85,536.1,POWFIN,12893
214,2024-07-04 13:04:00,535.85,NSE,536.0,535.85,535.85,POWFIN,3555
215,2024-07-04 13:05:00,535.7,NSE,535.75,534.85,535.5,POWFIN,53384
216,2024-07-04 13:06:00,535.5,NSE,535.85,535.3,535.45,POWFIN,4025
217,2024-07-04 13:07:00,535.15,NSE,535.5,535.05,535.5,POWFIN,11262
218,2024-07-04 13:08:00,535.3,NSE,535.45,535.0,535.0,POWFIN,18711
219,2024-07-04 13:09:00,535.2,NSE,535.35,535.0,535.3,POWFIN,4650
220,2024-07-04 13:10:00,535.0,NSE,535.25,534.9,535.25,POWFIN,11561
221,2024-07-04 13:11:00,534.3,NSE,534.7,534.3,534.6,POWFIN,27739
222,2024-07-04 13:12:00,534.15,NSE,534.7,534.1,534.4,POWFIN,26352
223,2024-07-04 13:13:00,533.9,NSE,534.3,533.7,534.05,POWFIN,38505
224,2024-07-04 13:14:00,534.0,NSE,534.05,533.6,534.05,POWFIN,14005
225,2024-07-04 13:15:00,534.25,NSE,534.3,533.75,533.8,POWFIN,17520
226,2024-07-04 13:16:00,534.9,NSE,535.0,534.1,534.25,POWFIN,37317
227,2024-07-04 13:17:00,534.9,NSE,535.05,534.65,534.9,POWFIN,16333
228,2024-07-04 13:18:00,535.1,NSE,535.1,534.6,534.7,POWFIN,11501
229,2024-07-04 13:19:00,534.85,NSE,535.05,534.85,534.85,POWFIN,5284
230,2024-07-04 13:20:00,534.8,NSE,534.9,534.65,534.85,POWFIN,9924
231,2024-07-04 13:21:00,534.65,NSE,534.9,534.65,534.8,POWFIN,5291
232,2024-07-04 13:22:00,534.75,NSE,534.8,534.6,534.8,POWFIN,5742
233,2024-07-04 13:23:00,534.7,NSE,534.85,534.6,534.6,POWFIN,8030
234,2024-07-04 13:24:00,534.55,NSE,534.85,534.55,534.85,POWFIN,10207
235,2024-07-04 13:25:00,534.45,NSE,534.65,534.45,534.6,POWFIN,15275
236,2024-07-04 13:26:00,534.7,NSE,534.7,534.4,534.65,POWFIN,8731
237,2024-07-04 13:27:00,534.65,NSE,534.65,534.4,534.5,POWFIN,15896
238,2024-07-04 13:28:00,534.8,NSE,535.0,534.5,534.5,POWFIN,14908
239,2024-07-04 13:29:00,534.95,NSE,535.0,534.85,534.95,POWFIN,8565
240,2024-07-04 13:30:00,535.2,NSE,535.2,534.85,535.0,POWFIN,7750
241,2024-07-04 13:31:00,535.05,NSE,535.5,535.05,535.5,POWFIN,8894
242,2024-07-04 13:32:00,534.8,NSE,535.3,534.8,535.25,POWFIN,12555
243,2024-07-04 13:33:00,534.7,NSE,535.05,534.5,534.55,POWFIN,14796
244,2024-07-04 13:34:00,534.9,NSE,535.0,534.55,534.55,POWFIN,11214
245,2024-07-04 13:35:00,535.7,NSE,535.9,534.95,534.95,POWFIN,14373
246,2024-07-04 13:36:00,535.15,NSE,535.8,535.15,535.8,POWFIN,7088
247,2024-07-04 13:37:00,535.7,NSE,535.85,535.15,535.15,POWFIN,28517
248,2024-07-04 13:38:00,535.4,NSE,535.75,535.25,535.6,POWFIN,4011
249,2024-07-04 13:39:00,535.3,NSE,535.55,535.3,535.4,POWFIN,13151
250,2024-07-04 13:40:00,535.2,NSE,535.35,534.95,535.3,POWFIN,25378
251,2024-07-04 13:41:00,534.9,NSE,535.2,534.9,535.0,POWFIN,5590
252,2024-07-04 13:42:00,535.3,NSE,535.3,535.0,535.05,POWFIN,10658
253,2024-07-04 13:43:00,535.25,NSE,535.3,535.0,535.3,POWFIN,4197
254,2024-07-04 13:44:00,535.3,NSE,535.55,535.0,535.05,POWFIN,9132
255,2024-07-04 13:45:00,535.5,NSE,535.55,535.35,535.55,POWFIN,4454
256,2024-07-04 13:46:00,534.85,NSE,535.4,534.85,535.3,POWFIN,26320
257,2024-07-04 13:47:00,534.8,NSE,535.15,534.75,534.75,POWFIN,37445
258,2024-07-04 13:48:00,534.45,NSE,535.1,534.45,534.8,POWFIN,53566
259,2024-07-04 13:49:00,534.85,NSE,534.95,534.35,534.7,POWFIN,32237
260,2024-07-04 13:50:00,534.5,NSE,534.8,534.45,534.6,POWFIN,11554
261,2024-07-04 13:51:00,534.45,NSE,534.75,534.4,534.65,POWFIN,38307
262,2024-07-04 13:52:00,534.65,NSE,534.85,534.45,534.75,POWFIN,14669
263,2024-07-04 13:53:00,534.95,NSE,534.95,534.65,534.8,POWFIN,4809
264,2024-07-04 13:54:00,535.15,NSE,535.15,534.65,534.9,POWFIN,10313
265,2024-07-04 13:55:00,535.1,NSE,535.15,534.85,534.9,POWFIN,4348
266,2024-07-04 13:56:00,535.1,NSE,535.2,534.9,534.95,POWFIN,8055
267,2024-07-04 13:57:00,535.45,NSE,535.45,535.0,535.25,POWFIN,7089
268,2024-07-04 13:58:00,535.45,NSE,535.5,535.3,535.5,POWFIN,2830
269,2024-07-04 13:59:00,535.3,NSE,535.3,535.25,535.3,POWFIN,4949
270,2024-07-04 14:00:00,535.15,NSE,535.45,535.15,535.4,POWFIN,6894
271,2024-07-04 14:01:00,535.1,NSE,535.4,535.1,535.4,POWFIN,5193
272,2024-07-04 14:02:00,535.2,NSE,535.25,535.0,535.1,POWFIN,4094
273,2024-07-04 14:03:00,535.15,NSE,535.35,535.05,535.05,POWFIN,3067
274,2024-07-04 14:04:00,535.0,NSE,535.2,535.0,535.0,POWFIN,5509
275,2024-07-04 14:05:00,535.2,NSE,535.2,534.95,535.0,POWFIN,12779
276,2024-07-04 14:06:00,535.2,NSE,535.2,535.0,535.2,POWFIN,11482
277,2024-07-04 14:07:00,535.15,NSE,535.45,535.15,535.45,POWFIN,5578
278,2024-07-04 14:08:00,535.5,NSE,535.5,535.3,535.45,POWFIN,11246
279,2024-07-04 14:09:00,535.4,NSE,535.5,535.25,535.45,POWFIN,3508
280,2024-07-04 14:10:00,535.5,NSE,535.5,535.2,535.3,POWFIN,6730
281,2024-07-04 14:11:00,535.45,NSE,535.5,535.15,535.5,POWFIN,6595
282,2024-07-04 14:12:00,535.0,NSE,535.4,535.0,535.4,POWFIN,8719
283,2024-07-04 14:13:00,534.6,NSE,535.0,534.55,535.0,POWFIN,12365
284,2024-07-04 14:14:00,535.25,NSE,535.3,534.6,534.85,POWFIN,20536
285,2024-07-04 14:15:00,535.0,NSE,535.25,534.9,535.15,POWFIN,8066
286,2024-07-04 14:16:00,535.25,NSE,535.25,535.0,535.0,POWFIN,6595
287,2024-07-04 14:17:00,535.05,NSE,535.25,535.0,535.1,POWFIN,4693
288,2024-07-04 14:18:00,535.1,NSE,535.25,535.0,535.0,POWFIN,8071
289,2024-07-04 14:19:00,535.15,NSE,535.3,535.1,535.3,POWFIN,2408
290,2024-07-04 14:20:00,535.1,NSE,535.25,535.0,535.1,POWFIN,9356
291,2024-07-04 14:21:00,535.0,NSE,535.2,535.0,535.2,POWFIN,6790
292,2024-07-04 14:22:00,535.05,NSE,535.2,535.0,535.0,POWFIN,9776
293,2024-07-04 14:23:00,535.0,NSE,535.2,534.8,535.2,POWFIN,25637
294,2024-07-04 14:24:00,535.0,NSE,535.2,535.0,535.05,POWFIN,13560
295,2024-07-04 14:25:00,535.0,NSE,535.05,535.0,535.0,POWFIN,7649
296,2024-07-04 14:26:00,535.1,NSE,535.1,535.0,535.0,POWFIN,6092
297,2024-07-04 14:27:00,535.1,NSE,535.15,535.0,535.1,POWFIN,2607
298,2024-07-04 14:28:00,535.05,NSE,535.25,535.0,535.0,POWFIN,10352
299,2024-07-04 14:29:00,535.1,NSE,535.15,535.05,535.05,POWFIN,4576
300,2024-07-04 14:30:00,535.0,NSE,535.3,535.0,535.1,POWFIN,11461
301,2024-07-04 14:31:00,535.25,NSE,535.4,535.0,535.25,POWFIN,30297
302,2024-07-04 14:32:00,535.25,NSE,535.4,535.2,535.25,POWFIN,5375
303,2024-07-04 14:33:00,535.3,NSE,535.3,535.05,535.25,POWFIN,13395
304,2024-07-04 14:34:00,535.0,NSE,535.25,535.0,535.15,POWFIN,7605
305,2024-07-04 14:35:00,535.2,NSE,535.2,535.0,535.0,POWFIN,13283
306,2024-07-04 14:36:00,535.2,NSE,535.25,535.0,535.2,POWFIN,9759
307,2024-07-04 14:37:00,535.25,NSE,535.35,535.1,535.1,POWFIN,12845
308,2024-07-04 14:38:00,535.9,NSE,535.9,535.05,535.25,POWFIN,48274
309,2024-07-04 14:39:00,535.9,NSE,536.6,535.8,536.45,POWFIN,54897
310,2024-07-04 14:40:00,535.75,NSE,535.95,535.5,535.9,POWFIN,9378
311,2024-07-04 14:41:00,535.6,NSE,535.75,535.3,535.75,POWFIN,12582
312,2024-07-04 14:42:00,534.75,NSE,535.65,534.75,535.5,POWFIN,15429
313,2024-07-04 14:43:00,534.65,NSE,534.95,534.55,534.8,POWFIN,22210
314,2024-07-04 14:44:00,535.35,NSE,535.35,534.65,534.85,POWFIN,12306
315,2024-07-04 14:45:00,535.35,NSE,535.6,535.0,535.3,POWFIN,12598
