datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 10:31:00,396.15,NSE,396.5,395.8,395.85,POWFIN,9977
2024-04-19 10:32:00,396.5,NSE,396.5,396.15,396.15,POWFIN,4376
2024-04-19 10:33:00,396.35,NSE,396.5,396.15,396.5,POWFIN,5366
2024-04-19 10:34:00,396.1,NSE,396.3,396.1,396.2,POWFIN,2953
2024-04-19 10:35:00,396.2,NSE,396.35,396.15,396.15,POWFIN,3916
2024-04-19 10:36:00,395.6,NSE,396.2,395.6,396.1,POWFIN,5595
2024-04-19 10:37:00,395.5,NSE,396.2,395.2,395.2,POWFIN,39109
2024-04-19 10:38:00,395.4,NSE,396.15,395.4,395.8,POWFIN,7421
2024-04-19 10:39:00,395.9,NSE,395.9,395.15,395.4,POWFIN,8148
2024-04-19 10:40:00,396.7,NSE,396.7,396.15,396.15,POWFIN,15480
2024-04-19 10:41:00,396.25,NSE,396.65,396.1,396.55,POWFIN,3725
2024-04-19 10:42:00,395.9,NSE,396.25,395.9,396.0,POWFIN,4998
2024-04-19 10:43:00,396.05,NSE,396.05,395.75,395.85,POWFIN,8912
2024-04-19 10:44:00,395.5,NSE,396.05,395.15,396.05,POWFIN,11905
2024-04-19 10:45:00,395.35,NSE,395.7,395.2,395.45,POWFIN,11766
2024-04-19 10:46:00,395.0,NSE,395.35,394.65,395.35,POWFIN,16434
2024-04-19 10:47:00,394.45,NSE,395.55,394.4,395.55,POWFIN,41097
2024-04-19 10:48:00,395.15,NSE,395.5,394.5,394.5,POWFIN,32568
2024-04-19 10:49:00,394.8,NSE,395.45,394.7,395.4,POWFIN,8900
2024-04-19 10:50:00,394.15,NSE,394.65,393.95,394.65,POWFIN,32599
2024-04-19 10:51:00,394.85,NSE,395.0,393.7,394.1,POWFIN,28608
2024-04-19 10:52:00,394.85,NSE,395.0,394.45,394.9,POWFIN,9692
2024-04-19 10:53:00,394.2,NSE,394.85,394.2,394.85,POWFIN,3316
2024-04-19 10:54:00,394.95,NSE,394.95,394.1,394.25,POWFIN,11372
2024-04-19 10:55:00,395.35,NSE,396.3,395.35,395.35,POWFIN,45410
2024-04-19 10:56:00,395.15,NSE,395.8,395.15,395.2,POWFIN,10410
2024-04-19 10:57:00,394.6,NSE,395.15,394.3,395.15,POWFIN,6335
2024-04-19 10:58:00,395.9,NSE,395.9,394.65,394.7,POWFIN,9015
2024-04-19 10:59:00,395.35,NSE,395.9,395.0,395.9,POWFIN,7552
2024-04-19 11:00:00,395.45,NSE,395.7,395.35,395.35,POWFIN,11455
2024-04-19 11:01:00,395.15,NSE,395.6,395.05,395.55,POWFIN,3462
2024-04-19 11:02:00,395.0,NSE,395.25,394.7,395.0,POWFIN,8841
2024-04-19 11:03:00,394.5,NSE,395.0,394.5,395.0,POWFIN,15192
2024-04-19 11:04:00,394.2,NSE,394.5,394.0,394.5,POWFIN,18779
2024-04-19 11:05:00,394.4,NSE,394.7,394.15,394.2,POWFIN,20202
2024-04-19 11:06:00,394.4,NSE,394.55,394.05,394.4,POWFIN,15373
2024-04-19 11:07:00,394.25,NSE,394.5,394.1,394.4,POWFIN,8247
2024-04-19 11:08:00,394.6,NSE,394.6,394.05,394.25,POWFIN,19590
2024-04-19 11:09:00,394.9,NSE,394.95,394.4,394.7,POWFIN,7281
2024-04-19 11:10:00,395.95,NSE,396.0,394.7,394.8,POWFIN,25838
2024-04-19 11:11:00,394.75,NSE,395.9,394.75,395.9,POWFIN,17278
2024-04-19 11:12:00,394.7,NSE,395.05,394.35,394.75,POWFIN,9127
2024-04-19 11:13:00,394.9,NSE,395.05,394.65,394.7,POWFIN,6346
2024-04-19 11:14:00,394.15,NSE,394.9,394.15,394.9,POWFIN,7672
2024-04-19 11:15:00,394.1,NSE,394.35,393.7,394.15,POWFIN,18049
2024-04-19 11:16:00,393.85,NSE,394.45,393.6,394.05,POWFIN,12402
2024-04-19 11:17:00,394.1,NSE,394.25,393.8,393.85,POWFIN,16283
2024-04-19 11:18:00,394.2,NSE,394.4,393.8,394.1,POWFIN,11905
2024-04-19 11:19:00,394.2,NSE,394.3,394.05,394.2,POWFIN,7127
2024-04-19 11:20:00,394.35,NSE,394.4,394.1,394.2,POWFIN,10848
2024-04-19 11:21:00,394.6,NSE,394.9,394.2,394.35,POWFIN,16350
2024-04-19 11:22:00,395.05,NSE,395.1,394.35,394.85,POWFIN,8960
2024-04-19 11:23:00,395.25,NSE,395.3,394.8,395.0,POWFIN,9183
2024-04-19 11:24:00,395.85,NSE,395.95,395.2,395.2,POWFIN,23329
2024-04-19 11:25:00,395.15,NSE,395.8,395.1,395.5,POWFIN,11023
2024-04-19 11:26:00,394.8,NSE,395.45,394.8,395.3,POWFIN,5624
2024-04-19 11:27:00,395.45,NSE,395.6,394.8,394.8,POWFIN,6529
2024-04-19 11:28:00,395.5,NSE,395.9,395.2,395.45,POWFIN,8789
2024-04-19 11:29:00,396.1,NSE,396.15,395.4,395.45,POWFIN,29446
2024-04-19 11:30:00,395.9,NSE,396.25,395.85,396.0,POWFIN,10439
2024-04-19 11:31:00,395.15,NSE,395.7,395.1,395.65,POWFIN,18661
2024-04-19 11:32:00,395.1,NSE,395.4,395.0,395.15,POWFIN,8735
2024-04-19 11:33:00,394.65,NSE,395.05,394.15,395.0,POWFIN,15696
2024-04-19 11:34:00,394.3,NSE,395.0,394.05,394.7,POWFIN,15540
2024-04-19 11:35:00,393.4,NSE,394.3,393.4,394.3,POWFIN,19487
2024-04-19 11:36:00,394.55,NSE,394.6,393.25,393.4,POWFIN,18610
2024-04-19 11:37:00,394.7,NSE,395.4,394.3,394.55,POWFIN,20764
2024-04-19 11:38:00,394.85,NSE,394.9,394.25,394.65,POWFIN,13091
2024-04-19 11:39:00,395.15,NSE,395.25,394.65,394.8,POWFIN,20414
2024-04-19 11:40:00,396.1,NSE,396.25,395.1,395.2,POWFIN,32829
2024-04-19 11:41:00,395.4,NSE,396.0,395.3,395.8,POWFIN,6832
2024-04-19 11:42:00,395.4,NSE,395.4,394.8,395.25,POWFIN,7884
2024-04-19 11:43:00,396.0,NSE,396.1,395.3,395.4,POWFIN,12327
2024-04-19 11:44:00,395.4,NSE,396.0,395.4,396.0,POWFIN,5076
2024-04-19 11:45:00,395.95,NSE,395.95,395.5,395.5,POWFIN,17908
2024-04-19 11:46:00,395.5,NSE,395.9,395.2,395.9,POWFIN,5940
2024-04-19 11:47:00,395.55,NSE,395.7,395.35,395.45,POWFIN,4939
2024-04-19 11:48:00,395.5,NSE,395.7,395.4,395.55,POWFIN,3599
2024-04-19 11:49:00,395.7,NSE,395.85,395.5,395.55,POWFIN,10836
2024-04-19 11:50:00,395.75,NSE,396.05,395.45,395.6,POWFIN,15417
2024-04-19 11:51:00,395.75,NSE,396.15,395.65,395.65,POWFIN,10379
2024-04-19 11:52:00,396.15,NSE,396.15,395.35,395.75,POWFIN,6882
2024-04-19 11:53:00,395.3,NSE,396.2,395.25,396.15,POWFIN,8317
2024-04-19 11:54:00,395.5,NSE,395.9,395.25,395.25,POWFIN,9843
2024-04-19 11:55:00,395.65,NSE,395.65,395.35,395.45,POWFIN,6844
2024-04-19 11:56:00,395.8,NSE,395.85,395.5,395.7,POWFIN,5113
2024-04-19 11:57:00,395.6,NSE,395.95,395.6,395.8,POWFIN,7058
2024-04-19 11:58:00,395.95,NSE,396.0,395.6,395.6,POWFIN,8691
2024-04-19 11:59:00,396.2,NSE,396.25,395.9,395.9,POWFIN,14031
2024-04-19 12:00:00,396.05,NSE,396.45,396.0,396.2,POWFIN,17565
2024-04-19 12:01:00,396.2,NSE,396.2,395.6,396.0,POWFIN,8426
2024-04-19 12:02:00,395.75,NSE,396.3,395.5,396.2,POWFIN,9889
2024-04-19 12:03:00,395.85,NSE,396.1,395.65,395.7,POWFIN,11164
2024-04-19 12:04:00,395.6,NSE,396.1,395.55,395.9,POWFIN,7998
2024-04-19 12:05:00,395.35,NSE,395.65,395.05,395.65,POWFIN,13326
2024-04-19 12:06:00,395.65,NSE,395.8,395.05,395.3,POWFIN,10008
2024-04-19 12:07:00,395.65,NSE,395.7,395.5,395.7,POWFIN,5649
2024-04-19 12:08:00,395.8,NSE,395.85,395.6,395.65,POWFIN,6263
2024-04-19 12:09:00,395.4,NSE,395.9,395.15,395.85,POWFIN,6514
2024-04-19 12:10:00,395.45,NSE,395.5,395.25,395.35,POWFIN,5899
2024-04-19 12:11:00,395.9,NSE,396.1,395.45,395.45,POWFIN,8751
2024-04-19 12:12:00,395.7,NSE,396.2,395.7,396.05,POWFIN,5407
2024-04-19 12:13:00,395.7,NSE,395.95,395.7,395.7,POWFIN,7018
2024-04-19 12:14:00,395.95,NSE,396.2,395.7,395.7,POWFIN,5824
2024-04-19 12:15:00,395.8,NSE,396.0,395.8,396.0,POWFIN,5461
2024-04-19 12:16:00,396.0,NSE,396.1,395.9,396.1,POWFIN,5766
2024-04-19 12:17:00,396.3,NSE,396.4,396.0,396.0,POWFIN,13557
2024-04-19 12:18:00,396.45,NSE,396.45,396.25,396.25,POWFIN,12336
2024-04-19 12:19:00,395.95,NSE,396.65,395.95,396.65,POWFIN,9484
2024-04-19 12:20:00,395.8,NSE,396.0,395.65,395.95,POWFIN,4084
2024-04-19 12:21:00,396.3,NSE,396.3,395.7,395.8,POWFIN,5610
2024-04-19 12:22:00,396.6,NSE,396.65,396.05,396.1,POWFIN,7188
2024-04-19 12:23:00,396.6,NSE,396.85,396.55,396.6,POWFIN,12770
2024-04-19 12:24:00,396.75,NSE,396.85,396.5,396.5,POWFIN,12243
2024-04-19 12:25:00,396.9,NSE,397.0,396.6,396.7,POWFIN,11142
2024-04-19 12:26:00,397.1,NSE,397.3,396.85,396.9,POWFIN,22967
2024-04-19 12:27:00,396.0,NSE,397.15,395.9,397.15,POWFIN,12643
2024-04-19 12:28:00,396.1,NSE,396.3,396.0,396.15,POWFIN,3236
2024-04-19 12:29:00,396.1,NSE,396.35,395.9,396.1,POWFIN,5872
2024-04-19 12:30:00,396.35,NSE,396.35,395.75,396.1,POWFIN,15296
2024-04-19 12:31:00,396.3,NSE,396.6,396.25,396.35,POWFIN,6666
2024-04-19 12:32:00,395.95,NSE,396.35,395.85,396.3,POWFIN,7779
2024-04-19 12:33:00,396.05,NSE,396.3,395.9,395.9,POWFIN,6381
2024-04-19 12:34:00,396.9,NSE,396.9,395.85,396.05,POWFIN,58347
2024-04-19 12:35:00,397.45,NSE,397.45,396.85,396.9,POWFIN,19163
2024-04-19 12:36:00,397.25,NSE,397.75,397.2,397.45,POWFIN,40193
2024-04-19 12:37:00,396.85,NSE,397.35,396.75,397.25,POWFIN,10767
2024-04-19 12:38:00,396.5,NSE,396.85,396.4,396.85,POWFIN,6290
2024-04-19 12:39:00,397.15,NSE,397.25,396.45,396.5,POWFIN,7584
2024-04-19 12:40:00,397.1,NSE,397.35,397.0,397.15,POWFIN,27178
2024-04-19 12:41:00,397.35,NSE,397.35,397.05,397.2,POWFIN,8048
2024-04-19 12:42:00,397.9,NSE,397.9,397.35,397.4,POWFIN,10962
2024-04-19 12:43:00,398.15,NSE,398.5,397.85,397.9,POWFIN,31100
2024-04-19 12:44:00,398.15,NSE,398.25,397.8,398.15,POWFIN,26668
2024-04-19 12:45:00,398.0,NSE,398.2,397.8,398.15,POWFIN,19192
2024-04-19 12:46:00,398.15,NSE,398.2,397.85,397.9,POWFIN,18620
2024-04-19 12:47:00,398.1,NSE,398.5,397.85,398.2,POWFIN,15997
2024-04-19 12:48:00,398.45,NSE,398.5,398.1,398.1,POWFIN,5727
2024-04-19 12:49:00,397.95,NSE,398.5,397.8,398.45,POWFIN,42672
2024-04-19 12:50:00,397.55,NSE,398.0,397.5,397.95,POWFIN,13474
2024-04-19 12:51:00,397.75,NSE,397.8,397.2,397.5,POWFIN,9121
2024-04-19 12:52:00,397.7,NSE,397.8,397.45,397.75,POWFIN,6245
2024-04-19 12:53:00,397.2,NSE,398.0,397.1,397.7,POWFIN,47303
2024-04-19 12:54:00,397.2,NSE,397.35,397.0,397.3,POWFIN,11966
2024-04-19 12:55:00,397.65,NSE,397.65,397.05,397.2,POWFIN,11733
2024-04-19 12:56:00,397.4,NSE,397.85,397.2,397.7,POWFIN,6798
2024-04-19 12:57:00,397.4,NSE,397.65,397.3,397.35,POWFIN,5509
2024-04-19 12:58:00,398.1,NSE,398.15,397.35,397.35,POWFIN,19127
2024-04-19 12:59:00,397.75,NSE,398.4,397.35,398.3,POWFIN,11889
2024-04-19 13:00:00,397.95,NSE,398.05,397.4,397.75,POWFIN,14725
2024-04-19 13:01:00,397.65,NSE,397.95,397.4,397.95,POWFIN,6283
2024-04-19 13:02:00,397.3,NSE,398.15,397.25,397.7,POWFIN,14163
2024-04-19 13:03:00,397.65,NSE,398.0,397.2,397.2,POWFIN,12512
2024-04-19 13:04:00,397.85,NSE,397.95,397.5,397.6,POWFIN,3007
2024-04-19 13:05:00,397.25,NSE,397.85,397.2,397.85,POWFIN,4068
2024-04-19 13:06:00,397.4,NSE,397.75,397.25,397.25,POWFIN,6502
2024-04-19 13:07:00,397.1,NSE,397.5,396.85,397.4,POWFIN,10751
2024-04-19 13:08:00,396.8,NSE,397.2,396.8,397.1,POWFIN,7090
2024-04-19 13:09:00,397.45,NSE,397.6,396.7,396.95,POWFIN,114287
2024-04-19 13:10:00,396.75,NSE,397.5,396.65,397.5,POWFIN,29429
2024-04-19 13:11:00,397.4,NSE,397.4,396.6,396.6,POWFIN,13808
2024-04-19 13:12:00,397.4,NSE,397.5,397.1,397.1,POWFIN,9875
2024-04-19 13:13:00,398.05,NSE,398.1,397.4,397.4,POWFIN,8159
2024-04-19 13:14:00,397.75,NSE,398.1,397.6,398.05,POWFIN,11236
2024-04-19 13:15:00,397.0,NSE,397.9,397.0,397.9,POWFIN,5199
2024-04-19 13:16:00,397.15,NSE,397.5,397.0,397.05,POWFIN,6409
2024-04-19 13:17:00,396.8,NSE,397.3,396.65,397.1,POWFIN,14638
2024-04-19 13:18:00,396.8,NSE,397.1,396.7,396.75,POWFIN,6604
2024-04-19 13:19:00,396.95,NSE,396.95,396.4,396.75,POWFIN,6640
2024-04-19 13:20:00,396.75,NSE,397.0,396.6,396.95,POWFIN,5433
2024-04-19 13:21:00,396.7,NSE,397.0,396.55,396.7,POWFIN,7320
2024-04-19 13:22:00,397.15,NSE,397.3,396.75,396.85,POWFIN,18761
2024-04-19 13:23:00,397.2,NSE,397.45,397.05,397.05,POWFIN,3795
2024-04-19 13:24:00,397.1,NSE,397.45,397.05,397.15,POWFIN,6444
2024-04-19 13:25:00,397.2,NSE,397.4,397.0,397.0,POWFIN,7057
2024-04-19 13:26:00,397.4,NSE,397.45,397.0,397.15,POWFIN,6067
2024-04-19 13:27:00,397.4,NSE,397.7,397.3,397.4,POWFIN,10832
2024-04-19 13:28:00,398.05,NSE,398.1,397.4,397.4,POWFIN,9874
2024-04-19 13:29:00,398.35,NSE,398.45,398.05,398.1,POWFIN,17188
2024-04-19 13:30:00,397.7,NSE,398.4,397.7,398.35,POWFIN,9742
2024-04-19 13:31:00,397.8,NSE,398.05,397.7,397.85,POWFIN,18568
2024-04-19 13:32:00,397.15,NSE,398.05,397.1,397.8,POWFIN,10069
2024-04-19 13:33:00,396.85,NSE,397.35,396.85,397.3,POWFIN,10074
2024-04-19 13:34:00,396.45,NSE,396.8,396.2,396.75,POWFIN,11219
2024-04-19 13:35:00,396.15,NSE,396.45,396.0,396.45,POWFIN,10109
2024-04-19 13:36:00,396.45,NSE,396.5,396.0,396.2,POWFIN,7172
2024-04-19 13:37:00,396.15,NSE,396.7,396.15,396.45,POWFIN,6524
2024-04-19 13:38:00,396.5,NSE,396.5,396.2,396.25,POWFIN,10857
2024-04-19 13:39:00,396.75,NSE,396.75,396.35,396.6,POWFIN,2698
2024-04-19 13:40:00,396.45,NSE,396.75,396.3,396.7,POWFIN,6989
2024-04-19 13:41:00,396.4,NSE,396.75,396.4,396.45,POWFIN,5842
2024-04-19 13:42:00,396.5,NSE,396.5,396.0,396.3,POWFIN,7275
2024-04-19 13:43:00,396.2,NSE,396.95,396.2,396.45,POWFIN,5666
2024-04-19 13:44:00,397.2,NSE,397.25,396.25,396.25,POWFIN,8226
2024-04-19 13:45:00,397.2,NSE,397.45,396.7,397.2,POWFIN,6952
2024-04-19 13:46:00,397.45,NSE,397.45,396.95,397.3,POWFIN,3654
2024-04-19 13:47:00,397.85,NSE,397.85,397.0,397.3,POWFIN,5599
2024-04-19 13:48:00,398.15,NSE,398.15,397.8,398.05,POWFIN,17155
2024-04-19 13:49:00,398.0,NSE,398.15,397.8,398.0,POWFIN,7558
2024-04-19 13:50:00,398.6,NSE,398.75,397.95,397.95,POWFIN,37978
2024-04-19 13:51:00,399.1,NSE,399.15,398.55,398.75,POWFIN,71764
2024-04-19 13:52:00,399.4,NSE,399.45,399.1,399.2,POWFIN,14377
2024-04-19 13:53:00,399.6,NSE,399.75,399.15,399.3,POWFIN,32541
2024-04-19 13:54:00,399.8,NSE,399.8,399.5,399.55,POWFIN,10225
2024-04-19 13:55:00,399.15,NSE,400.4,399.15,399.8,POWFIN,92744
2024-04-19 13:56:00,399.9,NSE,399.9,398.9,398.9,POWFIN,30281
2024-04-19 13:57:00,399.5,NSE,399.9,399.5,399.9,POWFIN,5795
2024-04-19 13:58:00,399.4,NSE,399.65,399.2,399.5,POWFIN,8749
2024-04-19 13:59:00,399.2,NSE,399.45,399.1,399.25,POWFIN,4839
2024-04-19 14:00:00,399.45,NSE,399.45,399.15,399.35,POWFIN,7424
2024-04-19 14:01:00,399.05,NSE,399.45,398.95,399.45,POWFIN,11816
2024-04-19 14:02:00,399.45,NSE,399.55,399.05,399.05,POWFIN,9234
2024-04-19 14:03:00,400.0,NSE,400.25,399.4,399.45,POWFIN,71307
2024-04-19 14:04:00,399.75,NSE,400.0,399.45,400.0,POWFIN,4616
2024-04-19 14:05:00,399.15,NSE,399.95,399.15,399.75,POWFIN,17528
2024-04-19 14:06:00,399.15,NSE,399.4,399.05,399.2,POWFIN,6904
2024-04-19 14:07:00,399.4,NSE,399.4,399.1,399.1,POWFIN,8173
2024-04-19 14:08:00,399.45,NSE,399.45,399.2,399.4,POWFIN,4993
2024-04-19 14:09:00,400.1,NSE,400.1,399.4,399.45,POWFIN,47840
2024-04-19 14:10:00,399.65,NSE,400.0,399.45,400.0,POWFIN,20413
2024-04-19 14:11:00,399.2,NSE,399.7,399.1,399.45,POWFIN,12358
2024-04-19 14:12:00,398.6,NSE,399.3,398.6,399.3,POWFIN,3275
2024-04-19 14:13:00,398.75,NSE,399.05,398.45,398.7,POWFIN,13135
2024-04-19 14:14:00,397.6,NSE,398.9,397.35,398.75,POWFIN,117121
2024-04-19 14:15:00,397.5,NSE,397.95,397.4,397.75,POWFIN,5942
2024-04-19 14:16:00,398.0,NSE,398.0,397.4,397.5,POWFIN,27133
2024-04-19 14:17:00,397.55,NSE,398.0,397.35,398.0,POWFIN,14662
2024-04-19 14:18:00,397.15,NSE,397.75,397.05,397.75,POWFIN,6761
2024-04-19 14:19:00,396.75,NSE,397.15,396.6,397.15,POWFIN,15267
2024-04-19 14:20:00,396.95,NSE,397.0,396.7,396.8,POWFIN,12326
2024-04-19 14:21:00,396.85,NSE,397.0,396.65,396.95,POWFIN,35626
2024-04-19 14:22:00,396.7,NSE,397.0,396.6,397.0,POWFIN,7095
2024-04-19 14:23:00,397.0,NSE,397.0,396.7,396.7,POWFIN,11338
2024-04-19 14:24:00,396.45,NSE,396.95,396.3,396.95,POWFIN,21408
2024-04-19 14:25:00,396.9,NSE,396.9,396.25,396.55,POWFIN,6337
2024-04-19 14:26:00,396.65,NSE,397.0,396.65,396.9,POWFIN,10705
2024-04-19 14:27:00,396.75,NSE,396.85,396.45,396.5,POWFIN,12784
2024-04-19 14:28:00,396.55,NSE,396.95,396.55,396.95,POWFIN,42709
2024-04-19 14:29:00,396.45,NSE,396.8,396.4,396.65,POWFIN,8136
2024-04-19 14:30:00,397.0,NSE,397.0,396.4,396.4,POWFIN,14662
2024-04-19 14:31:00,396.9,NSE,397.0,396.8,396.95,POWFIN,27451
2024-04-19 14:32:00,397.0,NSE,397.0,396.9,396.95,POWFIN,73283
2024-04-19 14:33:00,397.85,NSE,397.85,397.0,397.0,POWFIN,63230
2024-04-19 14:34:00,398.0,NSE,398.35,397.6,398.1,POWFIN,24913
2024-04-19 14:35:00,397.75,NSE,398.1,397.7,398.0,POWFIN,17042
2024-04-19 14:36:00,397.45,NSE,397.7,397.35,397.7,POWFIN,4957
2024-04-19 14:37:00,397.0,NSE,397.45,397.0,397.25,POWFIN,3214
2024-04-19 14:38:00,397.65,NSE,397.65,397.0,397.0,POWFIN,5094
2024-04-19 14:39:00,397.45,NSE,397.8,397.45,397.6,POWFIN,11365
2024-04-19 14:40:00,397.55,NSE,397.7,397.45,397.5,POWFIN,2378
2024-04-19 14:41:00,397.2,NSE,397.65,397.2,397.6,POWFIN,7768
2024-04-19 14:42:00,396.9,NSE,397.2,396.8,397.0,POWFIN,6794
2024-04-19 14:43:00,397.05,NSE,397.2,396.75,396.9,POWFIN,15369
2024-04-19 14:44:00,396.25,NSE,397.05,396.25,397.05,POWFIN,4622
2024-04-19 14:45:00,397.25,NSE,397.25,396.2,396.35,POWFIN,33841
2024-04-19 14:46:00,396.7,NSE,397.35,396.7,397.25,POWFIN,20566
2024-04-19 14:47:00,397.05,NSE,397.25,396.85,396.85,POWFIN,7496
2024-04-19 14:48:00,397.0,NSE,397.15,396.9,397.05,POWFIN,5627
2024-04-19 14:49:00,397.25,NSE,397.5,397.0,397.0,POWFIN,21890
2024-04-19 14:50:00,397.45,NSE,397.45,397.15,397.15,POWFIN,18015
2024-04-19 14:51:00,397.7,NSE,397.7,397.3,397.45,POWFIN,9178
2024-04-19 14:52:00,397.4,NSE,397.7,397.4,397.65,POWFIN,14676
2024-04-19 14:53:00,397.3,NSE,397.65,397.05,397.65,POWFIN,3203
2024-04-19 14:54:00,396.7,NSE,397.4,396.7,397.35,POWFIN,14041
2024-04-19 14:55:00,396.7,NSE,397.0,396.5,396.75,POWFIN,6025
2024-04-19 14:56:00,396.75,NSE,397.1,396.55,396.75,POWFIN,4439
2024-04-19 14:57:00,396.85,NSE,396.9,396.6,396.7,POWFIN,10151
2024-04-19 14:58:00,396.6,NSE,396.85,396.6,396.85,POWFIN,21769
2024-04-19 14:59:00,396.6,NSE,396.85,396.55,396.55,POWFIN,5198
2024-04-19 15:00:00,396.55,NSE,396.65,396.25,396.65,POWFIN,28570
2024-04-19 15:01:00,397.7,NSE,397.9,396.8,396.8,POWFIN,44453
