,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,421.75,NSE,421.75,420.65,420.9,POWFIN,49184
1,2023-12-15 09:31:00,422.4,NSE,422.75,421.5,421.75,POWFIN,50255
2,2023-12-15 09:32:00,422.7,NSE,423.25,422.15,422.15,POWFIN,56162
3,2023-12-15 09:33:00,423.5,NSE,423.5,422.7,422.9,POWFIN,67342
4,2023-12-15 09:34:00,422.75,NSE,423.7,422.75,423.3,POWFIN,41050
5,2023-12-15 09:35:00,421.95,NSE,423.05,421.95,422.65,POWFIN,48061
6,2023-12-15 09:36:00,422.6,NSE,422.7,421.9,421.9,POWFIN,63684
7,2023-12-15 09:37:00,422.0,NSE,422.75,422.0,422.6,POWFIN,26334
8,2023-12-15 09:38:00,421.9,NSE,422.35,421.7,422.1,POWFIN,33079
9,2023-12-15 09:39:00,421.3,NSE,421.95,421.2,421.9,POWFIN,19768
10,2023-12-15 09:40:00,421.0,NSE,421.35,421.0,421.2,POWFIN,38825
11,2023-12-15 09:41:00,421.5,NSE,421.55,421.0,421.25,POWFIN,35310
12,2023-12-15 09:42:00,421.4,NSE,421.7,421.0,421.55,POWFIN,34697
13,2023-12-15 09:43:00,421.5,NSE,421.8,421.25,421.4,POWFIN,19926
14,2023-12-15 09:44:00,421.85,NSE,421.85,421.6,421.6,POWFIN,13082
15,2023-12-15 09:45:00,422.2,NSE,422.2,421.85,421.85,POWFIN,32083
16,2023-12-15 09:46:00,421.4,NSE,422.1,421.4,422.1,POWFIN,18469
17,2023-12-15 09:47:00,421.6,NSE,421.75,421.45,421.55,POWFIN,14382
18,2023-12-15 09:48:00,421.85,NSE,421.85,421.55,421.6,POWFIN,18473
19,2023-12-15 09:49:00,421.8,NSE,421.8,421.6,421.8,POWFIN,10639
20,2023-12-15 09:50:00,421.55,NSE,421.9,421.55,421.8,POWFIN,15061
21,2023-12-15 09:51:00,422.0,NSE,422.0,421.55,421.75,POWFIN,19807
22,2023-12-15 09:52:00,421.6,NSE,422.0,421.3,422.0,POWFIN,46910
23,2023-12-15 09:53:00,421.6,NSE,421.9,421.1,421.65,POWFIN,78292
24,2023-12-15 09:54:00,420.9,NSE,421.65,420.8,421.6,POWFIN,64880
25,2023-12-15 09:55:00,421.25,NSE,421.35,420.85,420.85,POWFIN,13707
26,2023-12-15 09:56:00,420.3,NSE,421.3,420.3,421.3,POWFIN,89283
27,2023-12-15 09:57:00,420.9,NSE,420.9,420.0,420.5,POWFIN,83314
28,2023-12-15 09:58:00,420.75,NSE,421.05,420.65,420.8,POWFIN,17689
29,2023-12-15 09:59:00,420.75,NSE,420.9,420.55,420.75,POWFIN,11519
30,2023-12-15 10:00:00,420.95,NSE,421.0,420.6,420.75,POWFIN,17669
31,2023-12-15 10:01:00,420.3,NSE,420.95,420.3,420.95,POWFIN,79500
32,2023-12-15 10:02:00,420.3,NSE,420.45,420.1,420.3,POWFIN,31952
33,2023-12-15 10:03:00,419.9,NSE,420.15,419.9,420.15,POWFIN,104072
34,2023-12-15 10:04:00,419.75,NSE,419.95,419.5,419.8,POWFIN,53423
35,2023-12-15 10:05:00,420.2,NSE,420.25,419.5,419.6,POWFIN,60250
36,2023-12-15 10:06:00,420.7,NSE,420.7,420.25,420.25,POWFIN,21767
37,2023-12-15 10:07:00,420.7,NSE,421.0,420.65,420.75,POWFIN,20347
38,2023-12-15 10:08:00,420.2,NSE,420.65,420.2,420.6,POWFIN,15418
39,2023-12-15 10:09:00,420.3,NSE,420.5,420.2,420.2,POWFIN,18502
40,2023-12-15 10:10:00,420.0,NSE,420.4,419.8,420.4,POWFIN,46331
41,2023-12-15 10:11:00,419.85,NSE,420.0,419.8,420.0,POWFIN,10082
42,2023-12-15 10:12:00,419.9,NSE,420.0,419.8,419.9,POWFIN,20094
43,2023-12-15 10:13:00,419.95,NSE,420.05,419.85,419.9,POWFIN,11236
44,2023-12-15 10:14:00,419.75,NSE,420.0,419.75,420.0,POWFIN,20406
45,2023-12-15 10:15:00,419.2,NSE,419.7,418.75,419.7,POWFIN,69969
46,2023-12-15 10:16:00,419.85,NSE,419.95,419.15,419.15,POWFIN,29148
