,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-08-25 10:16:00,272.0,NSE,272.15,271.7,271.7,POWFIN,24075
47,2023-08-25 10:17:00,271.7,NSE,272.15,271.7,272.0,POWFIN,36979
48,2023-08-25 10:18:00,272.05,NSE,272.1,271.65,271.85,POWFIN,29069
49,2023-08-25 10:19:00,272.1,NSE,272.1,271.85,272.05,POWFIN,43016
50,2023-08-25 10:20:00,271.9,NSE,272.0,271.9,272.0,POWFIN,37420
51,2023-08-25 10:21:00,271.8,NSE,271.9,271.75,271.9,POWFIN,25608
52,2023-08-25 10:22:00,271.4,NSE,271.95,271.4,271.95,POWFIN,29193
53,2023-08-25 10:23:00,271.3,NSE,271.65,271.2,271.5,POWFIN,45287
54,2023-08-25 10:24:00,271.25,NSE,271.6,271.0,271.5,POWFIN,55266
55,2023-08-25 10:25:00,271.1,NSE,271.35,270.95,271.05,POWFIN,81941
56,2023-08-25 10:26:00,270.5,NSE,271.1,270.5,270.95,POWFIN,57363
57,2023-08-25 10:27:00,270.25,NSE,270.75,270.2,270.5,POWFIN,46329
58,2023-08-25 10:28:00,269.5,NSE,270.3,269.4,270.3,POWFIN,122565
59,2023-08-25 10:29:00,269.05,NSE,269.8,269.05,269.6,POWFIN,88990
60,2023-08-25 10:30:00,268.2,NSE,269.3,268.2,269.15,POWFIN,190446
61,2023-08-25 10:31:00,268.75,NSE,268.85,268.35,268.35,POWFIN,127183
62,2023-08-25 10:32:00,268.6,NSE,268.85,268.4,268.75,POWFIN,55043
63,2023-08-25 10:33:00,268.2,NSE,268.65,267.95,268.6,POWFIN,68670
64,2023-08-25 10:34:00,267.65,NSE,268.35,267.55,268.25,POWFIN,69236
65,2023-08-25 10:35:00,267.9,NSE,268.25,267.4,267.65,POWFIN,109627
66,2023-08-25 10:36:00,268.1,NSE,268.5,267.6,267.85,POWFIN,89477
67,2023-08-25 10:37:00,268.5,NSE,268.55,268.1,268.1,POWFIN,32480
68,2023-08-25 10:38:00,268.1,NSE,268.75,268.1,268.4,POWFIN,103708
69,2023-08-25 10:39:00,268.0,NSE,268.45,267.9,268.1,POWFIN,67040
70,2023-08-25 10:40:00,268.05,NSE,268.15,267.95,268.0,POWFIN,57561
71,2023-08-25 10:41:00,268.3,NSE,268.4,268.05,268.1,POWFIN,86263
72,2023-08-25 10:42:00,268.7,NSE,268.7,268.15,268.25,POWFIN,40842
73,2023-08-25 10:43:00,268.7,NSE,268.8,268.6,268.6,POWFIN,29458
74,2023-08-25 10:44:00,268.75,NSE,268.95,268.6,268.7,POWFIN,35431
75,2023-08-25 10:45:00,268.75,NSE,268.75,268.6,268.75,POWFIN,28557
76,2023-08-25 10:46:00,268.3,NSE,268.95,268.25,268.75,POWFIN,69332
77,2023-08-25 10:47:00,267.9,NSE,268.05,267.6,268.05,POWFIN,112940
78,2023-08-25 10:48:00,267.95,NSE,268.0,267.9,267.95,POWFIN,26448
79,2023-08-25 10:49:00,267.8,NSE,268.05,267.8,268.0,POWFIN,46486
80,2023-08-25 10:50:00,267.55,NSE,267.9,267.5,267.9,POWFIN,32434
81,2023-08-25 10:51:00,267.3,NSE,267.8,267.3,267.55,POWFIN,51872
82,2023-08-25 10:52:00,267.45,NSE,267.65,267.15,267.15,POWFIN,49173
83,2023-08-25 10:53:00,267.4,NSE,267.45,266.9,267.25,POWFIN,99398
84,2023-08-25 10:54:00,266.7,NSE,267.5,266.65,267.45,POWFIN,73655
85,2023-08-25 10:55:00,266.5,NSE,266.75,266.3,266.65,POWFIN,86648
86,2023-08-25 10:56:00,267.0,NSE,267.15,266.65,266.65,POWFIN,59306
87,2023-08-25 10:57:00,267.05,NSE,267.05,266.8,266.95,POWFIN,39640
88,2023-08-25 10:58:00,266.6,NSE,267.2,266.55,267.1,POWFIN,41895
89,2023-08-25 10:59:00,266.35,NSE,266.9,266.35,266.55,POWFIN,43774
90,2023-08-25 11:00:00,266.45,NSE,266.65,266.4,266.45,POWFIN,31205
91,2023-08-25 11:01:00,265.7,NSE,266.5,265.6,266.4,POWFIN,71390
92,2023-08-25 11:02:00,265.75,NSE,266.2,265.65,265.8,POWFIN,93854
93,2023-08-25 11:03:00,265.85,NSE,266.2,265.65,265.75,POWFIN,61998
94,2023-08-25 11:04:00,266.5,NSE,266.65,265.95,265.95,POWFIN,41730
95,2023-08-25 11:05:00,266.8,NSE,266.85,266.4,266.5,POWFIN,99238
96,2023-08-25 11:06:00,266.0,NSE,266.75,265.8,266.75,POWFIN,168153
97,2023-08-25 11:07:00,265.2,NSE,266.0,265.0,266.0,POWFIN,125569
98,2023-08-25 11:08:00,265.45,NSE,265.65,265.05,265.15,POWFIN,115533
99,2023-08-25 11:09:00,265.6,NSE,265.85,265.4,265.45,POWFIN,46491
100,2023-08-25 11:10:00,265.7,NSE,265.7,265.5,265.7,POWFIN,37016
101,2023-08-25 11:11:00,265.0,NSE,265.75,264.6,265.7,POWFIN,114484
102,2023-08-25 11:12:00,264.7,NSE,265.15,264.35,264.95,POWFIN,75683
103,2023-08-25 11:13:00,264.85,NSE,265.0,264.75,264.75,POWFIN,55493
104,2023-08-25 11:14:00,265.05,NSE,265.5,264.85,264.9,POWFIN,70700
105,2023-08-25 11:15:00,265.25,NSE,265.25,265.05,265.05,POWFIN,41710
106,2023-08-25 11:16:00,265.2,NSE,265.4,265.1,265.2,POWFIN,75532
107,2023-08-25 11:17:00,265.05,NSE,265.25,265.0,265.2,POWFIN,54616
108,2023-08-25 11:18:00,264.8,NSE,264.95,264.75,264.8,POWFIN,38970
109,2023-08-25 11:19:00,265.4,NSE,265.4,264.75,264.75,POWFIN,31899
110,2023-08-25 11:20:00,265.4,NSE,265.7,265.25,265.45,POWFIN,72975
111,2023-08-25 11:21:00,265.75,NSE,265.85,265.3,265.3,POWFIN,35661
112,2023-08-25 11:22:00,265.95,NSE,265.95,265.65,265.75,POWFIN,48900
113,2023-08-25 11:23:00,266.35,NSE,266.4,265.9,265.9,POWFIN,26824
114,2023-08-25 11:24:00,266.25,NSE,266.5,266.2,266.4,POWFIN,38127
115,2023-08-25 11:25:00,266.5,NSE,266.6,266.15,266.15,POWFIN,43004
116,2023-08-25 11:26:00,266.5,NSE,266.6,266.45,266.5,POWFIN,23707
117,2023-08-25 11:27:00,266.8,NSE,266.9,266.5,266.5,POWFIN,38261
118,2023-08-25 11:28:00,266.5,NSE,266.85,266.45,266.8,POWFIN,26333
119,2023-08-25 11:29:00,266.7,NSE,266.8,266.45,266.5,POWFIN,24562
120,2023-08-25 11:30:00,267.0,NSE,267.15,266.75,266.75,POWFIN,55495
121,2023-08-25 11:31:00,266.2,NSE,266.95,266.2,266.95,POWFIN,58308
122,2023-08-25 11:32:00,266.85,NSE,266.95,266.2,266.25,POWFIN,15138
123,2023-08-25 11:33:00,267.6,NSE,267.6,266.85,266.85,POWFIN,33768
124,2023-08-25 11:34:00,267.55,NSE,267.65,267.35,267.5,POWFIN,31757
125,2023-08-25 11:35:00,267.95,NSE,267.95,267.4,267.55,POWFIN,78250
126,2023-08-25 11:36:00,267.9,NSE,267.95,267.75,267.85,POWFIN,20220
127,2023-08-25 11:37:00,267.65,NSE,267.95,267.5,267.9,POWFIN,25441
128,2023-08-25 11:38:00,267.75,NSE,267.75,267.5,267.7,POWFIN,16755
129,2023-08-25 11:39:00,267.8,NSE,267.8,267.6,267.7,POWFIN,26042
130,2023-08-25 11:40:00,267.7,NSE,267.85,267.6,267.8,POWFIN,24361
131,2023-08-25 11:41:00,267.7,NSE,267.95,267.7,267.75,POWFIN,22962
132,2023-08-25 11:42:00,267.75,NSE,267.8,267.6,267.75,POWFIN,12965
133,2023-08-25 11:43:00,267.85,NSE,267.95,267.7,267.75,POWFIN,25517
134,2023-08-25 11:44:00,267.7,NSE,268.0,267.55,267.85,POWFIN,52954
135,2023-08-25 11:45:00,267.5,NSE,267.65,267.15,267.65,POWFIN,29820
136,2023-08-25 11:46:00,267.65,NSE,267.75,267.3,267.55,POWFIN,22523
137,2023-08-25 11:47:00,267.85,NSE,267.9,267.65,267.65,POWFIN,11698
138,2023-08-25 11:48:00,268.3,NSE,268.3,267.8,267.85,POWFIN,31231
139,2023-08-25 11:49:00,268.4,NSE,268.45,268.2,268.2,POWFIN,18764
140,2023-08-25 11:50:00,268.25,NSE,268.45,268.15,268.4,POWFIN,33641
141,2023-08-25 11:51:00,268.1,NSE,268.35,268.1,268.25,POWFIN,37159
142,2023-08-25 11:52:00,267.6,NSE,268.0,267.5,268.0,POWFIN,51800
143,2023-08-25 11:53:00,267.3,NSE,267.6,267.3,267.45,POWFIN,8771
144,2023-08-25 11:54:00,267.3,NSE,267.4,267.05,267.3,POWFIN,19862
145,2023-08-25 11:55:00,267.5,NSE,267.7,267.2,267.3,POWFIN,22878
146,2023-08-25 11:56:00,267.5,NSE,267.65,267.4,267.5,POWFIN,28955
147,2023-08-25 11:57:00,267.45,NSE,267.7,267.4,267.4,POWFIN,16070
148,2023-08-25 11:58:00,267.35,NSE,267.5,267.25,267.4,POWFIN,9451
149,2023-08-25 11:59:00,267.25,NSE,267.4,267.1,267.35,POWFIN,28533
150,2023-08-25 12:00:00,267.4,NSE,267.55,267.2,267.25,POWFIN,21656
151,2023-08-25 12:01:00,267.7,NSE,267.75,267.35,267.4,POWFIN,37449
152,2023-08-25 12:02:00,267.6,NSE,267.8,267.35,267.5,POWFIN,39953
153,2023-08-25 12:03:00,267.8,NSE,267.85,267.6,267.6,POWFIN,13117
154,2023-08-25 12:04:00,267.95,NSE,267.95,267.7,267.75,POWFIN,18134
155,2023-08-25 12:05:00,267.85,NSE,267.95,267.45,267.9,POWFIN,26866
156,2023-08-25 12:06:00,267.9,NSE,267.9,267.7,267.85,POWFIN,19025
157,2023-08-25 12:07:00,268.0,NSE,268.1,267.75,267.8,POWFIN,24633
158,2023-08-25 12:08:00,267.9,NSE,268.0,267.7,268.0,POWFIN,14485
159,2023-08-25 12:09:00,267.6,NSE,267.9,267.6,267.85,POWFIN,19203
160,2023-08-25 12:10:00,267.85,NSE,267.85,267.65,267.65,POWFIN,20103
161,2023-08-25 12:11:00,267.9,NSE,267.9,267.8,267.85,POWFIN,21800
162,2023-08-25 12:12:00,268.0,NSE,268.0,267.9,267.9,POWFIN,12718
163,2023-08-25 12:13:00,268.3,NSE,268.35,267.95,267.95,POWFIN,23887
164,2023-08-25 12:14:00,268.4,NSE,268.4,268.35,268.4,POWFIN,27785
165,2023-08-25 12:15:00,268.35,NSE,268.4,268.25,268.35,POWFIN,19866
166,2023-08-25 12:16:00,268.5,NSE,268.5,268.25,268.3,POWFIN,18583
167,2023-08-25 12:17:00,268.35,NSE,268.6,268.3,268.5,POWFIN,15390
168,2023-08-25 12:18:00,268.05,NSE,268.45,267.9,268.4,POWFIN,38360
169,2023-08-25 12:19:00,267.7,NSE,267.85,267.5,267.8,POWFIN,55194
170,2023-08-25 12:20:00,267.8,NSE,267.9,267.6,267.75,POWFIN,19100
171,2023-08-25 12:21:00,267.95,NSE,268.0,267.8,267.8,POWFIN,15243
172,2023-08-25 12:22:00,267.95,NSE,268.2,267.8,268.0,POWFIN,61943
173,2023-08-25 12:23:00,267.85,NSE,267.9,267.7,267.9,POWFIN,13632
174,2023-08-25 12:24:00,267.9,NSE,268.0,267.7,267.8,POWFIN,20403
175,2023-08-25 12:25:00,267.9,NSE,268.0,267.75,267.85,POWFIN,35982
176,2023-08-25 12:26:00,268.15,NSE,268.15,267.85,267.85,POWFIN,18029
177,2023-08-25 12:27:00,268.2,NSE,268.2,268.05,268.1,POWFIN,18662
178,2023-08-25 12:28:00,268.05,NSE,268.25,267.95,268.15,POWFIN,51595
179,2023-08-25 12:29:00,268.1,NSE,268.1,267.85,268.05,POWFIN,13048
180,2023-08-25 12:30:00,268.25,NSE,268.25,268.15,268.15,POWFIN,10645
181,2023-08-25 12:31:00,268.15,NSE,268.25,268.15,268.25,POWFIN,13115
182,2023-08-25 12:32:00,267.95,NSE,268.3,267.9,268.2,POWFIN,36179
183,2023-08-25 12:33:00,268.25,NSE,268.25,268.0,268.1,POWFIN,16154
184,2023-08-25 12:34:00,268.4,NSE,268.4,268.2,268.2,POWFIN,12371
185,2023-08-25 12:35:00,268.0,NSE,268.1,268.0,268.1,POWFIN,24739
186,2023-08-25 12:36:00,268.1,NSE,268.15,268.0,268.0,POWFIN,24457
187,2023-08-25 12:37:00,268.15,NSE,268.2,268.0,268.1,POWFIN,11885
188,2023-08-25 12:38:00,267.9,NSE,268.35,267.9,268.15,POWFIN,34303
189,2023-08-25 12:39:00,268.05,NSE,268.05,267.9,267.95,POWFIN,12076
190,2023-08-25 12:40:00,268.0,NSE,268.1,267.9,268.05,POWFIN,21476
191,2023-08-25 12:41:00,268.3,NSE,268.3,268.0,268.0,POWFIN,15710
192,2023-08-25 12:42:00,268.1,NSE,268.35,268.1,268.25,POWFIN,12580
193,2023-08-25 12:43:00,268.2,NSE,268.2,267.95,268.1,POWFIN,17494
194,2023-08-25 12:44:00,268.35,NSE,268.35,268.15,268.15,POWFIN,12281
195,2023-08-25 12:45:00,268.3,NSE,268.4,268.15,268.3,POWFIN,28912
196,2023-08-25 12:46:00,268.2,NSE,268.3,268.15,268.25,POWFIN,11278
197,2023-08-25 12:47:00,268.1,NSE,268.15,267.95,268.1,POWFIN,16291
198,2023-08-25 12:48:00,268.25,NSE,268.25,268.05,268.05,POWFIN,15076
199,2023-08-25 12:49:00,268.35,NSE,268.35,268.1,268.2,POWFIN,13361
200,2023-08-25 12:50:00,268.3,NSE,268.4,268.2,268.3,POWFIN,11173
201,2023-08-25 12:51:00,268.4,NSE,268.4,268.3,268.3,POWFIN,26404
202,2023-08-25 12:52:00,268.75,NSE,269.0,268.4,268.4,POWFIN,61326
203,2023-08-25 12:53:00,268.85,NSE,269.0,268.65,268.65,POWFIN,25585
204,2023-08-25 12:54:00,268.8,NSE,268.9,268.7,268.85,POWFIN,12941
205,2023-08-25 12:55:00,268.7,NSE,268.75,268.6,268.75,POWFIN,11937
206,2023-08-25 12:56:00,269.15,NSE,269.2,268.6,268.6,POWFIN,28767
207,2023-08-25 12:57:00,269.25,NSE,269.55,269.15,269.15,POWFIN,37225
208,2023-08-25 12:58:00,269.8,NSE,269.85,269.15,269.25,POWFIN,31178
209,2023-08-25 12:59:00,269.7,NSE,269.8,269.45,269.75,POWFIN,36484
210,2023-08-25 13:00:00,269.9,NSE,270.0,269.7,269.7,POWFIN,53521
211,2023-08-25 13:01:00,269.6,NSE,269.95,269.6,269.95,POWFIN,37751
212,2023-08-25 13:02:00,269.75,NSE,269.8,269.6,269.6,POWFIN,32454
213,2023-08-25 13:03:00,269.8,NSE,269.8,269.55,269.8,POWFIN,23577
214,2023-08-25 13:04:00,269.5,NSE,269.8,269.4,269.8,POWFIN,37694
215,2023-08-25 13:05:00,269.5,NSE,269.7,269.4,269.4,POWFIN,33888
216,2023-08-25 13:06:00,269.5,NSE,269.5,269.4,269.5,POWFIN,14423
217,2023-08-25 13:07:00,269.15,NSE,269.5,268.95,269.5,POWFIN,208211
218,2023-08-25 13:08:00,269.4,NSE,269.5,269.2,269.35,POWFIN,16548
219,2023-08-25 13:09:00,269.75,NSE,269.75,269.3,269.4,POWFIN,14686
220,2023-08-25 13:10:00,269.6,NSE,269.9,269.55,269.7,POWFIN,17599
221,2023-08-25 13:11:00,269.35,NSE,269.65,269.2,269.6,POWFIN,12079
222,2023-08-25 13:12:00,269.25,NSE,269.4,269.15,269.25,POWFIN,13195
223,2023-08-25 13:13:00,269.55,NSE,269.55,269.25,269.25,POWFIN,16360
224,2023-08-25 13:14:00,269.55,NSE,269.6,269.4,269.5,POWFIN,10726
225,2023-08-25 13:15:00,269.75,NSE,269.75,269.5,269.55,POWFIN,12911
226,2023-08-25 13:16:00,269.65,NSE,269.75,269.65,269.75,POWFIN,17539
227,2023-08-25 13:17:00,269.5,NSE,269.7,269.3,269.7,POWFIN,15188
228,2023-08-25 13:18:00,269.5,NSE,269.5,269.4,269.5,POWFIN,14067
229,2023-08-25 13:19:00,269.85,NSE,269.85,269.55,269.55,POWFIN,14266
230,2023-08-25 13:20:00,269.95,NSE,269.95,269.8,269.95,POWFIN,22684
231,2023-08-25 13:21:00,269.9,NSE,269.95,269.9,269.95,POWFIN,26857
232,2023-08-25 13:22:00,269.8,NSE,269.9,269.65,269.9,POWFIN,20626
233,2023-08-25 13:23:00,269.65,NSE,269.85,269.5,269.8,POWFIN,20407
234,2023-08-25 13:24:00,269.65,NSE,269.65,269.6,269.6,POWFIN,11409
235,2023-08-25 13:25:00,269.55,NSE,269.6,269.15,269.4,POWFIN,54578
236,2023-08-25 13:26:00,269.7,NSE,269.7,269.4,269.45,POWFIN,21842
237,2023-08-25 13:27:00,269.5,NSE,269.7,269.5,269.7,POWFIN,24161
238,2023-08-25 13:28:00,269.55,NSE,269.65,269.45,269.6,POWFIN,12983
239,2023-08-25 13:29:00,269.7,NSE,269.8,269.45,269.55,POWFIN,16627
240,2023-08-25 13:30:00,269.8,NSE,269.9,269.65,269.65,POWFIN,19025
241,2023-08-25 13:31:00,269.45,NSE,269.8,269.35,269.8,POWFIN,17856
242,2023-08-25 13:32:00,269.8,NSE,269.8,269.4,269.6,POWFIN,16209
243,2023-08-25 13:33:00,269.95,NSE,269.95,269.65,269.75,POWFIN,19631
244,2023-08-25 13:34:00,269.7,NSE,269.95,269.7,269.95,POWFIN,12929
245,2023-08-25 13:35:00,269.9,NSE,269.9,269.7,269.7,POWFIN,16051
246,2023-08-25 13:36:00,269.9,NSE,269.95,269.8,269.9,POWFIN,12784
247,2023-08-25 13:37:00,269.95,NSE,270.0,269.85,269.85,POWFIN,18224
248,2023-08-25 13:38:00,270.15,NSE,270.3,270.0,270.0,POWFIN,25046
249,2023-08-25 13:39:00,269.8,NSE,270.1,269.7,270.1,POWFIN,26752
250,2023-08-25 13:40:00,270.15,NSE,270.15,269.8,269.8,POWFIN,12950
251,2023-08-25 13:41:00,270.55,NSE,270.6,270.2,270.2,POWFIN,20348
252,2023-08-25 13:42:00,270.7,NSE,270.8,270.55,270.55,POWFIN,28075
253,2023-08-25 13:43:00,271.0,NSE,271.0,270.5,270.5,POWFIN,39662
254,2023-08-25 13:44:00,270.9,NSE,270.95,270.35,270.95,POWFIN,29394
255,2023-08-25 13:45:00,270.7,NSE,270.9,270.7,270.9,POWFIN,18605
256,2023-08-25 13:46:00,270.45,NSE,270.8,270.45,270.6,POWFIN,31695
257,2023-08-25 13:47:00,270.2,NSE,270.6,270.05,270.6,POWFIN,20413
258,2023-08-25 13:48:00,270.55,NSE,270.55,270.25,270.25,POWFIN,12845
259,2023-08-25 13:49:00,270.8,NSE,270.9,270.5,270.6,POWFIN,23669
260,2023-08-25 13:50:00,270.85,NSE,270.9,270.8,270.8,POWFIN,14271
261,2023-08-25 13:51:00,271.1,NSE,271.1,270.85,270.85,POWFIN,34583
262,2023-08-25 13:52:00,271.0,NSE,271.5,270.9,271.15,POWFIN,50217
263,2023-08-25 13:53:00,271.2,NSE,271.3,270.9,270.9,POWFIN,25380
264,2023-08-25 13:54:00,271.2,NSE,271.4,270.9,271.15,POWFIN,64145
265,2023-08-25 13:55:00,271.25,NSE,271.25,271.0,271.2,POWFIN,19208
266,2023-08-25 13:56:00,271.4,NSE,271.4,271.15,271.2,POWFIN,13986
267,2023-08-25 13:57:00,271.3,NSE,271.5,271.3,271.35,POWFIN,33433
268,2023-08-25 13:58:00,271.45,NSE,271.45,271.15,271.3,POWFIN,33764
269,2023-08-25 13:59:00,271.25,NSE,271.5,271.05,271.45,POWFIN,39161
270,2023-08-25 14:00:00,271.3,NSE,271.5,271.15,271.4,POWFIN,28522
271,2023-08-25 14:01:00,271.25,NSE,271.3,270.95,271.3,POWFIN,20563
272,2023-08-25 14:02:00,271.45,NSE,271.45,271.15,271.15,POWFIN,24120
273,2023-08-25 14:03:00,271.35,NSE,271.5,271.35,271.4,POWFIN,18423
274,2023-08-25 14:04:00,271.45,NSE,271.45,271.3,271.4,POWFIN,13129
275,2023-08-25 14:05:00,271.45,NSE,271.5,271.3,271.45,POWFIN,33682
276,2023-08-25 14:06:00,271.45,NSE,271.5,271.35,271.35,POWFIN,11398
277,2023-08-25 14:07:00,270.95,NSE,271.45,270.95,271.4,POWFIN,20969
278,2023-08-25 14:08:00,270.7,NSE,270.95,270.65,270.85,POWFIN,26898
279,2023-08-25 14:09:00,270.75,NSE,271.0,270.55,270.75,POWFIN,40119
280,2023-08-25 14:10:00,270.5,NSE,270.75,270.35,270.75,POWFIN,23818
281,2023-08-25 14:11:00,270.3,NSE,270.65,270.25,270.5,POWFIN,25580
282,2023-08-25 14:12:00,269.75,NSE,270.3,269.75,270.3,POWFIN,42957
283,2023-08-25 14:13:00,269.45,NSE,269.95,269.35,269.8,POWFIN,39987
284,2023-08-25 14:14:00,269.1,NSE,269.6,269.1,269.35,POWFIN,31512
285,2023-08-25 14:15:00,269.15,NSE,269.3,269.0,269.1,POWFIN,35066
286,2023-08-25 14:16:00,269.1,NSE,269.25,269.0,269.2,POWFIN,23578
287,2023-08-25 14:17:00,269.35,NSE,269.35,268.95,269.05,POWFIN,26977
288,2023-08-25 14:18:00,269.35,NSE,269.35,269.15,269.35,POWFIN,13747
289,2023-08-25 14:19:00,269.8,NSE,269.8,269.35,269.35,POWFIN,14295
290,2023-08-25 14:20:00,269.8,NSE,269.85,269.3,269.75,POWFIN,40445
291,2023-08-25 14:21:00,269.8,NSE,270.0,269.6,269.7,POWFIN,17009
292,2023-08-25 14:22:00,269.9,NSE,269.9,269.55,269.75,POWFIN,14310
293,2023-08-25 14:23:00,270.15,NSE,270.15,269.9,269.95,POWFIN,15004
294,2023-08-25 14:24:00,269.75,NSE,270.1,269.65,270.1,POWFIN,22869
295,2023-08-25 14:25:00,269.95,NSE,269.95,269.8,269.8,POWFIN,14522
296,2023-08-25 14:26:00,270.3,NSE,270.3,269.9,269.9,POWFIN,16647
297,2023-08-25 14:27:00,270.55,NSE,270.55,270.25,270.3,POWFIN,26248
298,2023-08-25 14:28:00,270.9,NSE,270.9,270.55,270.65,POWFIN,22942
299,2023-08-25 14:29:00,270.7,NSE,270.85,270.7,270.85,POWFIN,19081
300,2023-08-25 14:30:00,270.55,NSE,270.65,270.35,270.65,POWFIN,13444
301,2023-08-25 14:31:00,270.55,NSE,270.8,270.55,270.55,POWFIN,20263
302,2023-08-25 14:32:00,270.45,NSE,270.6,270.3,270.6,POWFIN,31210
303,2023-08-25 14:33:00,270.3,NSE,270.5,270.1,270.5,POWFIN,30944
304,2023-08-25 14:34:00,270.25,NSE,270.4,270.15,270.3,POWFIN,30661
305,2023-08-25 14:35:00,270.05,NSE,270.25,270.05,270.25,POWFIN,20765
306,2023-08-25 14:36:00,270.2,NSE,270.2,269.9,270.0,POWFIN,26583
307,2023-08-25 14:37:00,270.15,NSE,270.2,269.9,270.2,POWFIN,15953
308,2023-08-25 14:38:00,270.2,NSE,270.25,270.15,270.15,POWFIN,13549
309,2023-08-25 14:39:00,270.05,NSE,270.45,270.05,270.2,POWFIN,45385
310,2023-08-25 14:40:00,270.2,NSE,270.35,270.05,270.05,POWFIN,24730
311,2023-08-25 14:41:00,269.95,NSE,270.2,269.9,270.2,POWFIN,12759
312,2023-08-25 14:42:00,269.75,NSE,270.0,269.7,269.95,POWFIN,18837
313,2023-08-25 14:43:00,269.9,NSE,269.9,269.8,269.85,POWFIN,18642
314,2023-08-25 14:44:00,270.0,NSE,270.0,269.9,269.9,POWFIN,13943
315,2023-08-25 14:45:00,270.05,NSE,270.05,269.95,269.95,POWFIN,29281
