,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-09-28 10:13:00,244.75,NSE,244.85,244.45,244.45,POWFIN,20669
44,2023-09-28 10:14:00,244.95,NSE,245.0,244.75,244.8,POWFIN,29935
45,2023-09-28 10:15:00,244.75,NSE,245.0,244.65,244.95,POWFIN,18565
46,2023-09-28 10:16:00,244.7,NSE,244.75,244.55,244.75,POWFIN,12755
47,2023-09-28 10:17:00,244.8,NSE,244.8,244.55,244.7,POWFIN,11402
48,2023-09-28 10:18:00,244.8,NSE,244.85,244.6,244.75,POWFIN,17598
49,2023-09-28 10:19:00,244.55,NSE,244.7,244.5,244.5,POWFIN,59702
50,2023-09-28 10:20:00,244.25,NSE,244.55,244.05,244.55,POWFIN,45817
51,2023-09-28 10:21:00,244.25,NSE,244.4,244.2,244.2,POWFIN,36250
52,2023-09-28 10:22:00,244.15,NSE,244.35,244.0,244.35,POWFIN,70954
53,2023-09-28 10:23:00,244.05,NSE,244.2,244.05,244.1,POWFIN,32152
54,2023-09-28 10:24:00,243.8,NSE,244.2,243.7,244.1,POWFIN,148261
55,2023-09-28 10:25:00,243.95,NSE,244.05,243.7,243.75,POWFIN,38240
56,2023-09-28 10:26:00,244.4,NSE,244.4,243.85,243.95,POWFIN,33504
57,2023-09-28 10:27:00,245.05,NSE,245.15,244.45,244.5,POWFIN,97326
58,2023-09-28 10:28:00,247.35,NSE,247.35,245.0,245.0,POWFIN,294298
59,2023-09-28 10:29:00,248.2,NSE,248.2,246.55,247.2,POWFIN,364732
60,2023-09-28 10:30:00,246.95,NSE,248.05,246.85,248.0,POWFIN,214730
61,2023-09-28 10:31:00,246.55,NSE,247.05,246.5,247.0,POWFIN,105565
62,2023-09-28 10:32:00,246.85,NSE,246.95,246.35,246.55,POWFIN,36224
63,2023-09-28 10:33:00,246.45,NSE,246.85,246.4,246.85,POWFIN,112393
64,2023-09-28 10:34:00,246.5,NSE,246.8,246.35,246.45,POWFIN,19017
65,2023-09-28 10:35:00,246.65,NSE,246.8,246.55,246.7,POWFIN,9489
66,2023-09-28 10:36:00,246.65,NSE,246.8,246.4,246.65,POWFIN,29416
67,2023-09-28 10:37:00,247.05,NSE,247.25,246.7,246.7,POWFIN,52871
68,2023-09-28 10:38:00,246.8,NSE,247.0,246.7,247.0,POWFIN,47872
69,2023-09-28 10:39:00,246.45,NSE,246.8,246.2,246.8,POWFIN,105898
70,2023-09-28 10:40:00,246.1,NSE,246.5,245.95,246.45,POWFIN,97701
71,2023-09-28 10:41:00,246.35,NSE,246.6,246.0,246.05,POWFIN,31441
72,2023-09-28 10:42:00,246.1,NSE,246.4,246.1,246.35,POWFIN,23072
73,2023-09-28 10:43:00,246.4,NSE,246.4,246.15,246.2,POWFIN,17057
74,2023-09-28 10:44:00,246.95,NSE,246.95,246.35,246.4,POWFIN,38282
75,2023-09-28 10:45:00,246.95,NSE,247.0,246.8,246.9,POWFIN,29006
76,2023-09-28 10:46:00,247.6,NSE,247.95,246.9,246.9,POWFIN,170678
77,2023-09-28 10:47:00,248.3,NSE,248.3,247.5,247.5,POWFIN,127765
78,2023-09-28 10:48:00,247.5,NSE,248.4,247.45,248.4,POWFIN,109319
79,2023-09-28 10:49:00,247.75,NSE,247.85,247.4,247.55,POWFIN,32703
80,2023-09-28 10:50:00,248.25,NSE,248.45,247.65,247.75,POWFIN,75904
81,2023-09-28 10:51:00,248.25,NSE,248.35,248.15,248.25,POWFIN,34406
82,2023-09-28 10:52:00,248.2,NSE,248.35,248.15,248.25,POWFIN,52704
83,2023-09-28 10:53:00,248.15,NSE,248.35,248.05,248.05,POWFIN,19082
84,2023-09-28 10:54:00,247.95,NSE,248.2,247.85,248.15,POWFIN,26040
85,2023-09-28 10:55:00,248.6,NSE,248.95,247.85,247.95,POWFIN,146256
86,2023-09-28 10:56:00,248.25,NSE,248.5,247.9,248.5,POWFIN,56229
87,2023-09-28 10:57:00,248.2,NSE,248.3,248.05,248.15,POWFIN,27263
88,2023-09-28 10:58:00,248.7,NSE,248.7,248.2,248.2,POWFIN,37162
89,2023-09-28 10:59:00,248.5,NSE,248.75,248.4,248.6,POWFIN,26267
90,2023-09-28 11:00:00,248.25,NSE,248.55,248.05,248.5,POWFIN,76282
91,2023-09-28 11:01:00,247.7,NSE,248.25,247.7,248.25,POWFIN,52291
92,2023-09-28 11:02:00,247.75,NSE,247.95,247.65,247.7,POWFIN,39848
93,2023-09-28 11:03:00,247.8,NSE,248.15,247.75,247.85,POWFIN,17734
94,2023-09-28 11:04:00,248.0,NSE,248.2,247.8,247.9,POWFIN,28088
95,2023-09-28 11:05:00,248.7,NSE,248.7,247.95,248.15,POWFIN,49433
96,2023-09-28 11:06:00,248.5,NSE,248.8,248.5,248.7,POWFIN,35439
97,2023-09-28 11:07:00,248.25,NSE,248.55,248.25,248.55,POWFIN,10207
98,2023-09-28 11:08:00,249.25,NSE,249.25,248.25,248.3,POWFIN,100232
99,2023-09-28 11:09:00,248.6,NSE,249.5,248.6,249.25,POWFIN,74572
100,2023-09-28 11:10:00,248.5,NSE,248.75,248.4,248.65,POWFIN,40690
101,2023-09-28 11:11:00,247.9,NSE,248.55,247.8,248.55,POWFIN,43106
102,2023-09-28 11:12:00,248.05,NSE,248.15,247.8,247.85,POWFIN,18074
103,2023-09-28 11:13:00,248.15,NSE,248.25,248.05,248.1,POWFIN,15746
104,2023-09-28 11:14:00,248.0,NSE,248.2,247.9,248.15,POWFIN,41027
105,2023-09-28 11:15:00,248.1,NSE,248.25,247.95,248.0,POWFIN,16488
106,2023-09-28 11:16:00,248.1,NSE,248.2,247.9,248.1,POWFIN,33687
107,2023-09-28 11:17:00,248.25,NSE,248.35,247.95,248.0,POWFIN,34708
108,2023-09-28 11:18:00,248.25,NSE,248.35,248.2,248.25,POWFIN,8341
109,2023-09-28 11:19:00,248.3,NSE,248.35,248.2,248.35,POWFIN,7157
110,2023-09-28 11:20:00,248.45,NSE,248.8,248.3,248.3,POWFIN,68670
111,2023-09-28 11:21:00,248.35,NSE,248.45,248.2,248.45,POWFIN,10488
112,2023-09-28 11:22:00,248.1,NSE,248.35,248.05,248.35,POWFIN,14343
113,2023-09-28 11:23:00,247.8,NSE,248.1,247.8,248.1,POWFIN,18929
114,2023-09-28 11:24:00,247.95,NSE,248.1,247.8,247.8,POWFIN,20708
115,2023-09-28 11:25:00,247.95,NSE,248.0,247.9,247.95,POWFIN,7430
116,2023-09-28 11:26:00,247.75,NSE,248.0,247.7,247.95,POWFIN,34906
117,2023-09-28 11:27:00,248.0,NSE,248.1,247.8,247.9,POWFIN,20207
118,2023-09-28 11:28:00,248.05,NSE,248.1,247.75,248.0,POWFIN,17861
119,2023-09-28 11:29:00,247.95,NSE,248.05,247.9,248.05,POWFIN,3540
120,2023-09-28 11:30:00,248.0,NSE,248.0,247.8,247.9,POWFIN,14698
121,2023-09-28 11:31:00,248.0,NSE,248.1,247.85,248.0,POWFIN,16778
122,2023-09-28 11:32:00,248.1,NSE,248.1,247.85,248.0,POWFIN,23687
123,2023-09-28 11:33:00,248.0,NSE,248.15,247.9,248.1,POWFIN,13706
124,2023-09-28 11:34:00,247.85,NSE,248.05,247.85,248.0,POWFIN,7192
125,2023-09-28 11:35:00,248.05,NSE,248.05,247.8,247.85,POWFIN,17989
126,2023-09-28 11:36:00,248.0,NSE,248.1,247.95,248.05,POWFIN,4711
127,2023-09-28 11:37:00,248.1,NSE,248.1,247.95,248.0,POWFIN,15682
128,2023-09-28 11:38:00,247.9,NSE,248.1,247.9,248.1,POWFIN,10119
129,2023-09-28 11:39:00,248.2,NSE,248.2,247.9,247.9,POWFIN,14079
130,2023-09-28 11:40:00,248.5,NSE,248.5,248.15,248.25,POWFIN,23614
131,2023-09-28 11:41:00,248.25,NSE,248.5,248.2,248.45,POWFIN,13331
132,2023-09-28 11:42:00,248.5,NSE,248.55,248.25,248.3,POWFIN,7998
133,2023-09-28 11:43:00,248.75,NSE,248.8,248.45,248.5,POWFIN,21225
134,2023-09-28 11:44:00,248.75,NSE,248.8,248.65,248.7,POWFIN,8364
135,2023-09-28 11:45:00,249.3,NSE,249.35,248.7,248.75,POWFIN,98309
136,2023-09-28 11:46:00,249.45,NSE,249.55,249.25,249.3,POWFIN,55433
137,2023-09-28 11:47:00,249.35,NSE,249.45,249.1,249.4,POWFIN,20440
138,2023-09-28 11:48:00,250.3,NSE,250.35,249.35,249.4,POWFIN,169979
139,2023-09-28 11:49:00,249.5,NSE,250.25,249.5,250.25,POWFIN,72416
140,2023-09-28 11:50:00,249.45,NSE,249.7,249.4,249.55,POWFIN,62691
141,2023-09-28 11:51:00,249.45,NSE,249.6,249.35,249.45,POWFIN,25967
142,2023-09-28 11:52:00,249.6,NSE,249.65,249.4,249.45,POWFIN,31844
143,2023-09-28 11:53:00,249.95,NSE,249.95,249.6,249.65,POWFIN,32829
144,2023-09-28 11:54:00,249.5,NSE,250.0,249.4,249.9,POWFIN,51710
145,2023-09-28 11:55:00,248.9,NSE,249.55,248.9,249.55,POWFIN,32256
146,2023-09-28 11:56:00,248.8,NSE,248.95,248.8,248.85,POWFIN,21039
147,2023-09-28 11:57:00,249.25,NSE,249.35,248.8,248.85,POWFIN,30753
148,2023-09-28 11:58:00,248.85,NSE,249.25,248.8,249.25,POWFIN,15417
149,2023-09-28 11:59:00,248.9,NSE,248.9,248.7,248.85,POWFIN,21783
150,2023-09-28 12:00:00,248.9,NSE,248.9,248.75,248.75,POWFIN,9802
151,2023-09-28 12:01:00,249.15,NSE,249.15,248.75,248.8,POWFIN,43177
152,2023-09-28 12:02:00,248.7,NSE,249.05,248.55,248.95,POWFIN,22979
153,2023-09-28 12:03:00,248.8,NSE,248.8,248.6,248.7,POWFIN,15677
154,2023-09-28 12:04:00,249.0,NSE,249.05,248.8,248.8,POWFIN,16746
155,2023-09-28 12:05:00,248.8,NSE,249.0,248.8,249.0,POWFIN,10959
156,2023-09-28 12:06:00,249.2,NSE,249.2,248.8,248.8,POWFIN,11387
157,2023-09-28 12:07:00,249.1,NSE,249.2,249.0,249.2,POWFIN,9962
158,2023-09-28 12:08:00,249.15,NSE,249.15,248.9,249.1,POWFIN,13535
159,2023-09-28 12:09:00,249.15,NSE,249.2,249.1,249.15,POWFIN,4922
160,2023-09-28 12:10:00,249.75,NSE,249.8,249.05,249.1,POWFIN,52642
161,2023-09-28 12:11:00,249.65,NSE,249.8,249.55,249.65,POWFIN,33824
162,2023-09-28 12:12:00,249.65,NSE,249.7,249.5,249.7,POWFIN,72855
163,2023-09-28 12:13:00,249.55,NSE,249.75,249.5,249.65,POWFIN,21821
164,2023-09-28 12:14:00,249.35,NSE,249.7,249.35,249.55,POWFIN,30591
165,2023-09-28 12:15:00,249.15,NSE,249.6,249.05,249.35,POWFIN,295497
166,2023-09-28 12:16:00,249.0,NSE,249.1,248.8,249.0,POWFIN,24525
167,2023-09-28 12:17:00,248.95,NSE,249.1,248.9,248.95,POWFIN,28495
168,2023-09-28 12:18:00,249.35,NSE,249.35,248.95,249.05,POWFIN,17801
169,2023-09-28 12:19:00,249.0,NSE,249.35,249.0,249.35,POWFIN,14778
170,2023-09-28 12:20:00,249.05,NSE,249.05,248.95,249.05,POWFIN,10238
171,2023-09-28 12:21:00,249.1,NSE,249.15,249.0,249.05,POWFIN,5295
172,2023-09-28 12:22:00,249.1,NSE,249.15,249.05,249.15,POWFIN,8587
173,2023-09-28 12:23:00,249.35,NSE,249.35,249.0,249.05,POWFIN,11921
174,2023-09-28 12:24:00,249.55,NSE,249.55,249.3,249.35,POWFIN,19292
175,2023-09-28 12:25:00,249.6,NSE,249.65,249.4,249.55,POWFIN,21339
176,2023-09-28 12:26:00,249.25,NSE,249.7,249.25,249.6,POWFIN,19945
177,2023-09-28 12:27:00,249.1,NSE,249.35,249.05,249.3,POWFIN,18052
178,2023-09-28 12:28:00,249.2,NSE,249.25,249.1,249.2,POWFIN,5474
179,2023-09-28 12:29:00,249.0,NSE,249.2,248.95,249.2,POWFIN,19889
180,2023-09-28 12:30:00,248.85,NSE,248.95,248.8,248.95,POWFIN,14136
181,2023-09-28 12:31:00,248.85,NSE,248.95,248.8,248.95,POWFIN,12413
182,2023-09-28 12:32:00,248.7,NSE,248.95,248.7,248.95,POWFIN,16670
183,2023-09-28 12:33:00,248.85,NSE,248.85,248.65,248.65,POWFIN,22002
184,2023-09-28 12:34:00,248.8,NSE,248.85,248.65,248.8,POWFIN,13340
185,2023-09-28 12:35:00,248.75,NSE,248.8,248.65,248.8,POWFIN,6439
186,2023-09-28 12:36:00,248.4,NSE,248.75,248.3,248.75,POWFIN,52468
187,2023-09-28 12:37:00,248.15,NSE,248.45,248.15,248.4,POWFIN,21784
188,2023-09-28 12:38:00,248.2,NSE,248.3,248.1,248.25,POWFIN,17996
189,2023-09-28 12:39:00,247.8,NSE,248.2,247.8,248.2,POWFIN,56963
190,2023-09-28 12:40:00,248.05,NSE,248.15,247.65,247.85,POWFIN,42782
191,2023-09-28 12:41:00,247.8,NSE,248.05,247.8,248.05,POWFIN,16033
192,2023-09-28 12:42:00,248.2,NSE,248.3,247.8,247.8,POWFIN,73925
193,2023-09-28 12:43:00,248.1,NSE,248.2,248.0,248.2,POWFIN,16282
194,2023-09-28 12:44:00,248.3,NSE,248.3,247.9,248.0,POWFIN,36155
195,2023-09-28 12:45:00,248.4,NSE,248.4,248.15,248.3,POWFIN,7537
196,2023-09-28 12:46:00,248.45,NSE,248.45,248.3,248.4,POWFIN,9080
197,2023-09-28 12:47:00,248.45,NSE,248.65,248.35,248.45,POWFIN,29551
198,2023-09-28 12:48:00,248.6,NSE,248.6,248.25,248.4,POWFIN,16850
199,2023-09-28 12:49:00,248.7,NSE,248.7,248.45,248.45,POWFIN,7751
200,2023-09-28 12:50:00,248.75,NSE,248.75,248.5,248.7,POWFIN,11960
201,2023-09-28 12:51:00,248.85,NSE,248.85,248.7,248.85,POWFIN,23741
202,2023-09-28 12:52:00,248.7,NSE,248.85,248.55,248.85,POWFIN,19053
203,2023-09-28 12:53:00,248.6,NSE,248.7,248.5,248.7,POWFIN,19576
204,2023-09-28 12:54:00,248.6,NSE,248.65,248.5,248.65,POWFIN,7367
205,2023-09-28 12:55:00,248.35,NSE,248.6,248.1,248.6,POWFIN,28028
206,2023-09-28 12:56:00,248.2,NSE,248.3,248.1,248.15,POWFIN,11482
207,2023-09-28 12:57:00,248.55,NSE,248.6,248.2,248.2,POWFIN,26554
208,2023-09-28 12:58:00,248.45,NSE,248.55,248.3,248.45,POWFIN,8705
209,2023-09-28 12:59:00,248.5,NSE,248.55,248.45,248.45,POWFIN,6794
210,2023-09-28 13:00:00,247.9,NSE,248.5,247.9,248.5,POWFIN,35417
211,2023-09-28 13:01:00,247.85,NSE,248.0,247.85,247.9,POWFIN,49811
212,2023-09-28 13:02:00,247.85,NSE,248.05,247.7,248.0,POWFIN,27206
213,2023-09-28 13:03:00,247.85,NSE,248.0,247.65,247.8,POWFIN,14053
214,2023-09-28 13:04:00,247.95,NSE,247.95,247.75,247.85,POWFIN,7537
215,2023-09-28 13:05:00,247.95,NSE,247.95,247.8,247.9,POWFIN,7771
216,2023-09-28 13:06:00,247.9,NSE,248.05,247.85,247.9,POWFIN,25848
217,2023-09-28 13:07:00,248.25,NSE,248.25,248.0,248.0,POWFIN,17658
218,2023-09-28 13:08:00,247.9,NSE,248.25,247.85,248.25,POWFIN,13724
219,2023-09-28 13:09:00,247.7,NSE,247.95,247.65,247.9,POWFIN,12400
220,2023-09-28 13:10:00,247.55,NSE,247.85,247.55,247.8,POWFIN,32409
221,2023-09-28 13:11:00,247.2,NSE,247.6,247.1,247.5,POWFIN,51032
222,2023-09-28 13:12:00,247.15,NSE,247.3,247.05,247.1,POWFIN,21297
223,2023-09-28 13:13:00,247.25,NSE,247.3,247.1,247.3,POWFIN,24965
224,2023-09-28 13:14:00,247.0,NSE,247.3,246.9,247.3,POWFIN,46254
225,2023-09-28 13:15:00,246.75,NSE,246.95,246.55,246.9,POWFIN,44826
226,2023-09-28 13:16:00,246.55,NSE,246.9,246.55,246.75,POWFIN,28253
227,2023-09-28 13:17:00,246.4,NSE,246.65,246.3,246.55,POWFIN,35981
228,2023-09-28 13:18:00,246.4,NSE,246.45,246.25,246.4,POWFIN,35272
229,2023-09-28 13:19:00,246.35,NSE,246.45,246.25,246.4,POWFIN,24171
230,2023-09-28 13:20:00,246.5,NSE,246.5,246.25,246.25,POWFIN,26103
231,2023-09-28 13:21:00,246.75,NSE,246.8,246.55,246.55,POWFIN,28661
232,2023-09-28 13:22:00,246.4,NSE,246.85,246.3,246.75,POWFIN,51652
233,2023-09-28 13:23:00,246.35,NSE,246.45,246.1,246.4,POWFIN,44664
234,2023-09-28 13:24:00,246.35,NSE,246.4,246.2,246.4,POWFIN,18912
235,2023-09-28 13:25:00,246.15,NSE,246.35,246.15,246.3,POWFIN,15888
236,2023-09-28 13:26:00,246.35,NSE,246.6,246.3,246.35,POWFIN,41000
237,2023-09-28 13:27:00,246.15,NSE,246.45,246.05,246.45,POWFIN,37070
238,2023-09-28 13:28:00,245.8,NSE,246.2,245.8,246.15,POWFIN,51770
239,2023-09-28 13:29:00,246.2,NSE,246.3,245.7,245.8,POWFIN,22233
240,2023-09-28 13:30:00,245.7,NSE,246.3,245.7,246.2,POWFIN,29348
241,2023-09-28 13:31:00,245.5,NSE,245.75,245.5,245.75,POWFIN,46477
242,2023-09-28 13:32:00,245.35,NSE,245.5,245.2,245.5,POWFIN,52313
243,2023-09-28 13:33:00,245.2,NSE,245.3,245.05,245.2,POWFIN,50286
244,2023-09-28 13:34:00,245.45,NSE,245.6,245.05,245.2,POWFIN,45963
245,2023-09-28 13:35:00,245.3,NSE,245.5,245.25,245.4,POWFIN,23155
246,2023-09-28 13:36:00,245.4,NSE,245.45,245.15,245.3,POWFIN,42974
247,2023-09-28 13:37:00,245.35,NSE,245.5,245.35,245.4,POWFIN,14606
248,2023-09-28 13:38:00,244.6,NSE,245.4,244.55,245.4,POWFIN,139203
249,2023-09-28 13:39:00,244.7,NSE,244.8,244.4,244.6,POWFIN,36578
250,2023-09-28 13:40:00,244.65,NSE,244.9,244.6,244.75,POWFIN,29602
251,2023-09-28 13:41:00,244.9,NSE,244.9,244.55,244.75,POWFIN,22416
252,2023-09-28 13:42:00,244.95,NSE,245.0,244.8,244.9,POWFIN,16880
253,2023-09-28 13:43:00,245.25,NSE,245.25,244.85,245.0,POWFIN,20539
254,2023-09-28 13:44:00,245.05,NSE,245.25,244.9,245.25,POWFIN,33163
255,2023-09-28 13:45:00,245.25,NSE,245.25,245.0,245.05,POWFIN,17863
256,2023-09-28 13:46:00,245.15,NSE,245.45,244.8,245.25,POWFIN,73736
257,2023-09-28 13:47:00,244.95,NSE,245.25,244.8,245.05,POWFIN,34455
258,2023-09-28 13:48:00,244.75,NSE,244.95,244.75,244.9,POWFIN,16598
259,2023-09-28 13:49:00,244.85,NSE,245.0,244.8,244.8,POWFIN,20658
260,2023-09-28 13:50:00,245.05,NSE,245.15,244.8,244.95,POWFIN,15367
261,2023-09-28 13:51:00,244.9,NSE,245.05,244.7,245.0,POWFIN,40856
262,2023-09-28 13:52:00,244.95,NSE,245.25,244.95,244.95,POWFIN,28015
263,2023-09-28 13:53:00,244.95,NSE,245.05,244.75,244.95,POWFIN,108330
264,2023-09-28 13:54:00,244.3,NSE,244.95,244.3,244.95,POWFIN,80571
265,2023-09-28 13:55:00,244.1,NSE,244.35,244.1,244.35,POWFIN,31696
266,2023-09-28 13:56:00,244.45,NSE,244.45,244.1,244.1,POWFIN,30218
267,2023-09-28 13:57:00,244.2,NSE,244.3,244.1,244.15,POWFIN,29536
268,2023-09-28 13:58:00,244.35,NSE,244.6,244.25,244.4,POWFIN,33340
269,2023-09-28 13:59:00,244.35,NSE,244.4,244.25,244.4,POWFIN,8700
270,2023-09-28 14:00:00,244.35,NSE,244.4,244.25,244.35,POWFIN,13375
271,2023-09-28 14:01:00,244.4,NSE,244.45,244.25,244.35,POWFIN,24202
272,2023-09-28 14:02:00,244.4,NSE,244.45,244.3,244.3,POWFIN,8590
273,2023-09-28 14:03:00,243.85,NSE,244.4,243.75,244.15,POWFIN,115738
274,2023-09-28 14:04:00,244.05,NSE,244.1,243.5,243.75,POWFIN,178799
275,2023-09-28 14:05:00,244.1,NSE,244.2,244.0,244.0,POWFIN,31934
276,2023-09-28 14:06:00,243.8,NSE,244.15,243.8,244.05,POWFIN,35829
277,2023-09-28 14:07:00,244.05,NSE,244.1,243.8,243.8,POWFIN,23419
278,2023-09-28 14:08:00,244.0,NSE,244.2,243.95,244.05,POWFIN,21655
279,2023-09-28 14:09:00,244.1,NSE,244.1,243.95,244.0,POWFIN,16705
280,2023-09-28 14:10:00,244.2,NSE,244.25,244.0,244.05,POWFIN,40985
281,2023-09-28 14:11:00,244.1,NSE,244.2,243.95,244.15,POWFIN,18012
282,2023-09-28 14:12:00,244.5,NSE,244.55,244.05,244.05,POWFIN,42843
283,2023-09-28 14:13:00,244.6,NSE,244.65,244.45,244.5,POWFIN,48221
284,2023-09-28 14:14:00,244.7,NSE,244.8,244.5,244.6,POWFIN,20038
285,2023-09-28 14:15:00,244.75,NSE,244.75,244.5,244.65,POWFIN,13527
286,2023-09-28 14:16:00,244.75,NSE,244.95,244.55,244.75,POWFIN,38688
287,2023-09-28 14:17:00,244.85,NSE,244.95,244.55,244.75,POWFIN,15553
288,2023-09-28 14:18:00,245.05,NSE,245.15,244.85,244.85,POWFIN,38414
289,2023-09-28 14:19:00,245.25,NSE,245.3,244.95,245.15,POWFIN,32938
290,2023-09-28 14:20:00,245.1,NSE,245.55,244.9,245.3,POWFIN,76383
291,2023-09-28 14:21:00,245.0,NSE,245.15,244.9,245.1,POWFIN,24154
292,2023-09-28 14:22:00,244.6,NSE,245.0,244.6,245.0,POWFIN,28703
293,2023-09-28 14:23:00,244.6,NSE,244.7,244.55,244.6,POWFIN,8932
294,2023-09-28 14:24:00,245.0,NSE,245.15,244.85,244.85,POWFIN,33870
295,2023-09-28 14:25:00,244.95,NSE,245.25,244.9,245.0,POWFIN,24972
296,2023-09-28 14:26:00,244.7,NSE,245.0,244.6,244.95,POWFIN,12684
297,2023-09-28 14:27:00,244.7,NSE,244.75,244.6,244.7,POWFIN,11369
298,2023-09-28 14:28:00,244.65,NSE,244.7,244.5,244.65,POWFIN,25189
299,2023-09-28 14:29:00,244.5,NSE,244.9,244.45,244.65,POWFIN,16393
300,2023-09-28 14:30:00,244.3,NSE,244.55,244.25,244.45,POWFIN,27941
301,2023-09-28 14:31:00,244.3,NSE,244.5,244.15,244.2,POWFIN,45417
302,2023-09-28 14:32:00,244.15,NSE,244.4,244.05,244.3,POWFIN,23138
303,2023-09-28 14:33:00,244.4,NSE,244.55,244.0,244.1,POWFIN,44938
304,2023-09-28 14:34:00,244.35,NSE,244.6,244.35,244.45,POWFIN,44699
305,2023-09-28 14:35:00,244.65,NSE,244.65,244.25,244.4,POWFIN,30997
306,2023-09-28 14:36:00,244.7,NSE,244.8,244.5,244.7,POWFIN,39324
307,2023-09-28 14:37:00,244.9,NSE,244.9,244.7,244.7,POWFIN,10171
308,2023-09-28 14:38:00,245.0,NSE,245.2,244.85,244.85,POWFIN,50907
309,2023-09-28 14:39:00,245.25,NSE,245.35,244.9,245.0,POWFIN,78753
310,2023-09-28 14:40:00,245.55,NSE,245.55,245.15,245.25,POWFIN,43970
311,2023-09-28 14:41:00,245.6,NSE,246.0,245.5,245.65,POWFIN,51719
312,2023-09-28 14:42:00,245.65,NSE,245.65,245.4,245.6,POWFIN,17049
313,2023-09-28 14:43:00,246.0,NSE,246.0,245.6,245.6,POWFIN,66767
314,2023-09-28 14:44:00,245.7,NSE,246.05,245.7,246.0,POWFIN,47919
315,2023-09-28 14:45:00,245.6,NSE,245.8,245.55,245.7,POWFIN,30934
