,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-05-27 10:06:00,503.35,NSE,505.1,503.1,505.0,POWFIN,133305
37,2024-05-27 10:07:00,504.9,NSE,505.0,503.65,503.65,POWFIN,65196
38,2024-05-27 10:08:00,505.85,NSE,505.85,504.9,504.9,POWFIN,69578
39,2024-05-27 10:09:00,505.95,NSE,506.0,505.35,505.75,POWFIN,75626
40,2024-05-27 10:10:00,506.0,NSE,506.45,505.45,505.8,POWFIN,147170
41,2024-05-27 10:11:00,505.65,NSE,506.1,505.1,506.0,POWFIN,56085
42,2024-05-27 10:12:00,505.45,NSE,505.85,504.75,505.65,POWFIN,69790
43,2024-05-27 10:13:00,506.0,NSE,506.55,505.2,505.2,POWFIN,97929
44,2024-05-27 10:14:00,506.15,NSE,506.7,505.95,506.3,POWFIN,68666
45,2024-05-27 10:15:00,506.7,NSE,506.85,506.0,506.15,POWFIN,74448
46,2024-05-27 10:16:00,507.2,NSE,508.0,506.65,506.75,POWFIN,226254
47,2024-05-27 10:17:00,506.5,NSE,507.4,506.25,507.2,POWFIN,64421
48,2024-05-27 10:18:00,504.8,NSE,506.3,504.6,506.3,POWFIN,65437
49,2024-05-27 10:19:00,503.45,NSE,504.9,503.1,504.6,POWFIN,80917
50,2024-05-27 10:20:00,502.6,NSE,503.5,502.6,503.15,POWFIN,82546
51,2024-05-27 10:21:00,503.7,NSE,503.85,502.3,502.55,POWFIN,57214
52,2024-05-27 10:22:00,504.2,NSE,504.5,503.55,503.8,POWFIN,72549
53,2024-05-27 10:23:00,503.7,NSE,504.2,502.8,504.2,POWFIN,50506
54,2024-05-27 10:24:00,503.95,NSE,503.95,503.35,503.4,POWFIN,36356
55,2024-05-27 10:25:00,503.85,NSE,504.65,503.25,504.0,POWFIN,34688
56,2024-05-27 10:26:00,504.55,NSE,504.55,503.25,503.6,POWFIN,37100
57,2024-05-27 10:27:00,504.2,NSE,504.55,503.5,504.3,POWFIN,39278
58,2024-05-27 10:28:00,504.1,NSE,504.25,503.4,504.2,POWFIN,43424
59,2024-05-27 10:29:00,504.85,NSE,505.0,503.95,504.15,POWFIN,32921
60,2024-05-27 10:30:00,504.9,NSE,505.0,504.7,504.95,POWFIN,16873
61,2024-05-27 10:31:00,505.95,NSE,505.95,504.9,505.0,POWFIN,39663
62,2024-05-27 10:32:00,506.05,NSE,506.25,505.6,505.95,POWFIN,45395
63,2024-05-27 10:33:00,507.05,NSE,507.2,506.1,506.2,POWFIN,68650
64,2024-05-27 10:34:00,507.0,NSE,507.65,506.75,507.25,POWFIN,60008
65,2024-05-27 10:35:00,505.6,NSE,507.1,505.35,507.0,POWFIN,65749
66,2024-05-27 10:36:00,506.1,NSE,506.2,505.2,505.6,POWFIN,30251
67,2024-05-27 10:37:00,506.35,NSE,506.45,505.75,505.8,POWFIN,13373
68,2024-05-27 10:38:00,506.95,NSE,507.0,506.2,506.2,POWFIN,33508
69,2024-05-27 10:39:00,507.4,NSE,507.5,506.8,506.95,POWFIN,44516
70,2024-05-27 10:40:00,506.8,NSE,507.4,506.7,507.2,POWFIN,31684
71,2024-05-27 10:41:00,506.85,NSE,507.4,506.8,506.8,POWFIN,32148
72,2024-05-27 10:42:00,506.5,NSE,507.2,506.5,507.15,POWFIN,28661
73,2024-05-27 10:43:00,506.8,NSE,507.0,506.5,506.7,POWFIN,39356
74,2024-05-27 10:44:00,506.3,NSE,506.95,506.2,506.85,POWFIN,18675
75,2024-05-27 10:45:00,506.5,NSE,506.85,506.1,506.5,POWFIN,37387
76,2024-05-27 10:46:00,505.8,NSE,506.45,505.3,506.25,POWFIN,59948
77,2024-05-27 10:47:00,505.7,NSE,506.0,505.45,505.8,POWFIN,19622
78,2024-05-27 10:48:00,505.9,NSE,505.95,505.65,505.7,POWFIN,15801
79,2024-05-27 10:49:00,505.65,NSE,505.95,505.65,505.9,POWFIN,12586
80,2024-05-27 10:50:00,505.8,NSE,506.6,505.7,505.95,POWFIN,33688
81,2024-05-27 10:51:00,504.8,NSE,505.85,504.55,505.8,POWFIN,71250
82,2024-05-27 10:52:00,503.6,NSE,504.95,503.4,504.8,POWFIN,69882
83,2024-05-27 10:53:00,504.1,NSE,504.25,503.55,503.8,POWFIN,24335
84,2024-05-27 10:54:00,504.0,NSE,504.25,503.55,504.1,POWFIN,147034
85,2024-05-27 10:55:00,503.1,NSE,503.9,502.35,503.8,POWFIN,96187
86,2024-05-27 10:56:00,503.35,NSE,503.35,502.8,503.05,POWFIN,41768
87,2024-05-27 10:57:00,503.9,NSE,503.95,503.3,503.3,POWFIN,24893
88,2024-05-27 10:58:00,502.7,NSE,503.95,502.7,503.9,POWFIN,65042
89,2024-05-27 10:59:00,503.4,NSE,503.4,502.55,502.85,POWFIN,67818
90,2024-05-27 11:00:00,503.5,NSE,503.95,503.2,503.4,POWFIN,20121
91,2024-05-27 11:01:00,504.5,NSE,504.6,503.3,503.6,POWFIN,28012
92,2024-05-27 11:02:00,505.25,NSE,505.3,504.45,504.5,POWFIN,39471
93,2024-05-27 11:03:00,504.3,NSE,505.2,504.1,504.95,POWFIN,109900
94,2024-05-27 11:04:00,504.75,NSE,504.8,503.65,504.2,POWFIN,14615
95,2024-05-27 11:05:00,504.7,NSE,505.0,504.4,504.8,POWFIN,19533
96,2024-05-27 11:06:00,505.0,NSE,505.0,504.65,504.75,POWFIN,24994
97,2024-05-27 11:07:00,504.8,NSE,505.0,504.6,505.0,POWFIN,12860
98,2024-05-27 11:08:00,504.1,NSE,504.85,504.1,504.75,POWFIN,16022
99,2024-05-27 11:09:00,503.55,NSE,504.35,503.35,504.35,POWFIN,17142
100,2024-05-27 11:10:00,503.8,NSE,504.0,503.5,503.85,POWFIN,14292
101,2024-05-27 11:11:00,503.75,NSE,504.0,503.6,503.8,POWFIN,8785
102,2024-05-27 11:12:00,504.3,NSE,504.4,503.75,503.75,POWFIN,27479
103,2024-05-27 11:13:00,504.45,NSE,504.5,503.85,504.3,POWFIN,14800
104,2024-05-27 11:14:00,505.25,NSE,505.4,504.45,504.5,POWFIN,41506
105,2024-05-27 11:15:00,505.15,NSE,505.25,505.0,505.25,POWFIN,8676
106,2024-05-27 11:16:00,504.9,NSE,505.2,504.6,505.1,POWFIN,11892
107,2024-05-27 11:17:00,505.25,NSE,505.25,504.85,504.9,POWFIN,25575
108,2024-05-27 11:18:00,505.8,NSE,505.8,505.2,505.2,POWFIN,60499
109,2024-05-27 11:19:00,505.85,NSE,505.9,505.65,505.8,POWFIN,44134
110,2024-05-27 11:20:00,506.1,NSE,506.1,505.55,505.85,POWFIN,42482
111,2024-05-27 11:21:00,506.1,NSE,506.1,505.8,506.1,POWFIN,26449
112,2024-05-27 11:22:00,505.6,NSE,506.1,505.6,506.1,POWFIN,16092
113,2024-05-27 11:23:00,505.25,NSE,505.6,505.25,505.6,POWFIN,11968
114,2024-05-27 11:24:00,505.85,NSE,505.85,505.25,505.25,POWFIN,32657
115,2024-05-27 11:25:00,505.95,NSE,506.0,505.6,505.9,POWFIN,12832
116,2024-05-27 11:26:00,505.95,NSE,506.0,505.8,505.95,POWFIN,17780
117,2024-05-27 11:27:00,505.8,NSE,506.0,505.8,506.0,POWFIN,24263
118,2024-05-27 11:28:00,505.8,NSE,505.9,505.75,505.75,POWFIN,6865
119,2024-05-27 11:29:00,505.7,NSE,505.9,505.7,505.9,POWFIN,13528
120,2024-05-27 11:30:00,505.55,NSE,505.9,505.5,505.7,POWFIN,11207
121,2024-05-27 11:31:00,505.9,NSE,505.9,505.6,505.6,POWFIN,10457
122,2024-05-27 11:32:00,505.85,NSE,505.9,505.65,505.85,POWFIN,21660
123,2024-05-27 11:33:00,505.85,NSE,505.9,505.75,505.8,POWFIN,7495
124,2024-05-27 11:34:00,505.8,NSE,505.9,505.65,505.9,POWFIN,11210
125,2024-05-27 11:35:00,506.3,NSE,506.3,505.7,505.75,POWFIN,51281
126,2024-05-27 11:36:00,506.6,NSE,506.75,506.35,506.4,POWFIN,39989
127,2024-05-27 11:37:00,506.6,NSE,506.85,506.4,506.5,POWFIN,16476
128,2024-05-27 11:38:00,506.4,NSE,506.65,506.1,506.65,POWFIN,12293
129,2024-05-27 11:39:00,506.7,NSE,506.75,506.35,506.4,POWFIN,32687
130,2024-05-27 11:40:00,506.75,NSE,506.75,506.5,506.7,POWFIN,14335
131,2024-05-27 11:41:00,506.7,NSE,506.75,506.5,506.7,POWFIN,10501
132,2024-05-27 11:42:00,506.95,NSE,507.0,506.65,506.65,POWFIN,31537
133,2024-05-27 11:43:00,506.1,NSE,507.0,506.1,506.95,POWFIN,98189
134,2024-05-27 11:44:00,505.75,NSE,506.1,505.55,505.55,POWFIN,46603
135,2024-05-27 11:45:00,506.2,NSE,506.3,505.85,505.9,POWFIN,20414
136,2024-05-27 11:46:00,507.15,NSE,507.35,506.25,506.4,POWFIN,70745
137,2024-05-27 11:47:00,507.0,NSE,507.2,506.65,507.15,POWFIN,21436
138,2024-05-27 11:48:00,506.75,NSE,507.0,506.6,507.0,POWFIN,12003
139,2024-05-27 11:49:00,506.85,NSE,506.85,506.45,506.75,POWFIN,15980
140,2024-05-27 11:50:00,506.9,NSE,507.0,506.65,506.85,POWFIN,9901
141,2024-05-27 11:51:00,506.85,NSE,507.0,506.65,506.9,POWFIN,17152
142,2024-05-27 11:52:00,506.85,NSE,506.85,506.45,506.8,POWFIN,26980
143,2024-05-27 11:53:00,506.95,NSE,506.95,506.65,506.65,POWFIN,15477
144,2024-05-27 11:54:00,506.8,NSE,507.0,506.8,506.95,POWFIN,15961
145,2024-05-27 11:55:00,507.2,NSE,507.2,506.8,506.85,POWFIN,33107
146,2024-05-27 11:56:00,507.2,NSE,507.25,507.1,507.2,POWFIN,11854
147,2024-05-27 11:57:00,507.3,NSE,507.35,507.15,507.15,POWFIN,14333
148,2024-05-27 11:58:00,507.0,NSE,507.2,506.85,507.15,POWFIN,29432
149,2024-05-27 11:59:00,506.95,NSE,507.05,506.7,507.05,POWFIN,19064
150,2024-05-27 12:00:00,506.25,NSE,506.85,506.25,506.85,POWFIN,13864
151,2024-05-27 12:01:00,506.15,NSE,506.35,506.0,506.1,POWFIN,25522
152,2024-05-27 12:02:00,505.85,NSE,506.2,505.65,506.2,POWFIN,20718
153,2024-05-27 12:03:00,506.25,NSE,506.25,505.7,505.85,POWFIN,20894
154,2024-05-27 12:04:00,506.4,NSE,506.4,506.1,506.25,POWFIN,7049
155,2024-05-27 12:05:00,505.65,NSE,506.4,505.45,506.4,POWFIN,20541
156,2024-05-27 12:06:00,505.4,NSE,505.6,505.15,505.6,POWFIN,33427
157,2024-05-27 12:07:00,505.15,NSE,505.35,505.05,505.35,POWFIN,30473
158,2024-05-27 12:08:00,505.2,NSE,505.3,504.85,505.1,POWFIN,37082
159,2024-05-27 12:09:00,505.2,NSE,505.75,505.0,505.1,POWFIN,30033
160,2024-05-27 12:10:00,505.2,NSE,505.45,505.0,505.2,POWFIN,22655
161,2024-05-27 12:11:00,505.8,NSE,506.0,505.0,505.2,POWFIN,31486
162,2024-05-27 12:12:00,505.3,NSE,505.85,505.25,505.65,POWFIN,12681
163,2024-05-27 12:13:00,505.5,NSE,505.6,505.1,505.3,POWFIN,18816
164,2024-05-27 12:14:00,505.8,NSE,505.8,505.4,505.5,POWFIN,14176
165,2024-05-27 12:15:00,505.45,NSE,505.85,505.35,505.6,POWFIN,16640
166,2024-05-27 12:16:00,505.8,NSE,505.8,505.35,505.4,POWFIN,10797
167,2024-05-27 12:17:00,505.7,NSE,505.85,505.6,505.75,POWFIN,11430
168,2024-05-27 12:18:00,505.4,NSE,505.85,505.4,505.75,POWFIN,12863
169,2024-05-27 12:19:00,505.5,NSE,505.7,505.5,505.65,POWFIN,11573
170,2024-05-27 12:20:00,505.6,NSE,505.7,505.3,505.3,POWFIN,20868
171,2024-05-27 12:21:00,505.5,NSE,505.5,505.35,505.5,POWFIN,6391
172,2024-05-27 12:22:00,505.75,NSE,505.75,505.45,505.45,POWFIN,6130
173,2024-05-27 12:23:00,505.9,NSE,505.9,505.7,505.7,POWFIN,6035
174,2024-05-27 12:24:00,506.0,NSE,506.0,505.85,505.9,POWFIN,16456
175,2024-05-27 12:25:00,506.0,NSE,506.4,505.95,506.0,POWFIN,22311
176,2024-05-27 12:26:00,505.75,NSE,506.0,505.5,506.0,POWFIN,8599
177,2024-05-27 12:27:00,505.65,NSE,505.8,505.6,505.6,POWFIN,9022
178,2024-05-27 12:28:00,505.65,NSE,505.8,505.55,505.8,POWFIN,6942
179,2024-05-27 12:29:00,505.85,NSE,505.85,505.55,505.65,POWFIN,11846
180,2024-05-27 12:30:00,505.65,NSE,506.0,505.4,505.85,POWFIN,16379
181,2024-05-27 12:31:00,505.7,NSE,505.8,505.35,505.65,POWFIN,5263
182,2024-05-27 12:32:00,505.4,NSE,505.7,505.35,505.7,POWFIN,3449
183,2024-05-27 12:33:00,505.5,NSE,505.5,505.3,505.35,POWFIN,13685
184,2024-05-27 12:34:00,505.75,NSE,505.75,505.3,505.5,POWFIN,21126
185,2024-05-27 12:35:00,505.65,NSE,505.75,505.45,505.75,POWFIN,7393
186,2024-05-27 12:36:00,505.55,NSE,505.75,505.3,505.6,POWFIN,16134
187,2024-05-27 12:37:00,506.5,NSE,506.95,505.65,505.7,POWFIN,134737
188,2024-05-27 12:38:00,506.65,NSE,506.75,506.3,506.6,POWFIN,17264
189,2024-05-27 12:39:00,506.7,NSE,507.0,506.45,506.65,POWFIN,69028
190,2024-05-27 12:40:00,506.95,NSE,507.0,506.7,506.7,POWFIN,21441
191,2024-05-27 12:41:00,507.0,NSE,507.0,506.75,506.9,POWFIN,9806
192,2024-05-27 12:42:00,506.45,NSE,506.85,506.45,506.8,POWFIN,19113
193,2024-05-27 12:43:00,506.25,NSE,506.7,506.25,506.3,POWFIN,14314
194,2024-05-27 12:44:00,506.1,NSE,506.6,506.1,506.25,POWFIN,15127
195,2024-05-27 12:45:00,506.3,NSE,506.3,505.7,506.1,POWFIN,18328
196,2024-05-27 12:46:00,506.8,NSE,506.9,505.85,506.3,POWFIN,48376
197,2024-05-27 12:47:00,506.7,NSE,507.0,506.65,506.9,POWFIN,18064
198,2024-05-27 12:48:00,506.75,NSE,506.9,506.5,506.55,POWFIN,17706
199,2024-05-27 12:49:00,507.0,NSE,507.0,506.85,506.9,POWFIN,13605
200,2024-05-27 12:50:00,506.5,NSE,507.0,506.4,507.0,POWFIN,13690
201,2024-05-27 12:51:00,506.7,NSE,506.85,506.3,506.55,POWFIN,10189
202,2024-05-27 12:52:00,506.7,NSE,506.85,506.45,506.7,POWFIN,34896
203,2024-05-27 12:53:00,506.2,NSE,506.75,506.1,506.75,POWFIN,8586
204,2024-05-27 12:54:00,506.35,NSE,506.5,505.95,506.2,POWFIN,14031
205,2024-05-27 12:55:00,505.75,NSE,506.35,505.75,506.35,POWFIN,20375
206,2024-05-27 12:56:00,505.95,NSE,506.0,505.6,505.6,POWFIN,15101
207,2024-05-27 12:57:00,506.05,NSE,506.15,505.85,505.85,POWFIN,30990
208,2024-05-27 12:58:00,506.2,NSE,506.5,506.0,506.0,POWFIN,16081
209,2024-05-27 12:59:00,506.0,NSE,506.25,505.7,506.15,POWFIN,10736
210,2024-05-27 13:00:00,507.0,NSE,507.0,506.0,506.0,POWFIN,33924
211,2024-05-27 13:01:00,507.55,NSE,508.0,507.45,507.5,POWFIN,107014
212,2024-05-27 13:02:00,507.95,NSE,508.0,507.55,507.55,POWFIN,34598
213,2024-05-27 13:03:00,508.35,NSE,508.5,507.95,507.95,POWFIN,107287
214,2024-05-27 13:04:00,509.2,NSE,509.2,508.1,508.3,POWFIN,80352
215,2024-05-27 13:05:00,508.85,NSE,509.25,508.75,509.2,POWFIN,55318
216,2024-05-27 13:06:00,510.25,NSE,510.5,508.65,508.85,POWFIN,249014
217,2024-05-27 13:07:00,510.35,NSE,510.8,510.2,510.6,POWFIN,113945
218,2024-05-27 13:08:00,509.9,NSE,510.45,509.15,510.45,POWFIN,112579
219,2024-05-27 13:09:00,509.95,NSE,510.3,509.65,509.9,POWFIN,65137
220,2024-05-27 13:10:00,509.25,NSE,509.95,509.1,509.7,POWFIN,31632
221,2024-05-27 13:11:00,508.9,NSE,509.05,508.6,509.0,POWFIN,47813
222,2024-05-27 13:12:00,508.6,NSE,508.9,508.3,508.75,POWFIN,24383
223,2024-05-27 13:13:00,508.6,NSE,508.65,508.35,508.4,POWFIN,11909
224,2024-05-27 13:14:00,508.7,NSE,508.9,508.55,508.6,POWFIN,42240
225,2024-05-27 13:15:00,509.5,NSE,509.8,508.9,508.9,POWFIN,41812
226,2024-05-27 13:16:00,509.6,NSE,509.85,509.25,509.25,POWFIN,29074
227,2024-05-27 13:17:00,510.1,NSE,510.15,509.6,509.6,POWFIN,39308
228,2024-05-27 13:18:00,509.65,NSE,510.05,509.4,510.0,POWFIN,33843
229,2024-05-27 13:19:00,510.0,NSE,510.0,509.45,509.65,POWFIN,30215
230,2024-05-27 13:20:00,510.0,NSE,510.1,509.75,510.0,POWFIN,26188
231,2024-05-27 13:21:00,510.3,NSE,510.5,510.1,510.1,POWFIN,32829
232,2024-05-27 13:22:00,510.4,NSE,510.5,510.3,510.45,POWFIN,32892
233,2024-05-27 13:23:00,510.15,NSE,510.5,510.15,510.5,POWFIN,15681
234,2024-05-27 13:24:00,509.85,NSE,510.2,509.65,510.2,POWFIN,33781
235,2024-05-27 13:25:00,509.85,NSE,510.0,509.65,509.85,POWFIN,23790
236,2024-05-27 13:26:00,510.0,NSE,510.0,509.8,510.0,POWFIN,8827
237,2024-05-27 13:27:00,510.6,NSE,510.65,509.5,510.0,POWFIN,81606
238,2024-05-27 13:28:00,510.75,NSE,510.75,510.15,510.5,POWFIN,33144
239,2024-05-27 13:29:00,510.95,NSE,511.0,510.5,510.5,POWFIN,57804
240,2024-05-27 13:30:00,511.45,NSE,511.5,510.75,510.95,POWFIN,84104
241,2024-05-27 13:31:00,511.95,NSE,511.95,511.3,511.45,POWFIN,78293
242,2024-05-27 13:32:00,511.95,NSE,512.0,511.6,511.8,POWFIN,60540
243,2024-05-27 13:33:00,511.6,NSE,512.0,511.5,511.9,POWFIN,90004
244,2024-05-27 13:34:00,512.0,NSE,512.0,511.7,511.85,POWFIN,52729
245,2024-05-27 13:35:00,512.75,NSE,512.8,511.95,512.0,POWFIN,135948
246,2024-05-27 13:36:00,512.6,NSE,512.8,512.4,512.7,POWFIN,51488
247,2024-05-27 13:37:00,512.4,NSE,512.6,512.2,512.5,POWFIN,34360
248,2024-05-27 13:38:00,512.35,NSE,512.4,512.15,512.4,POWFIN,24523
249,2024-05-27 13:39:00,511.3,NSE,512.4,511.15,512.35,POWFIN,71963
250,2024-05-27 13:40:00,511.0,NSE,511.4,510.55,511.2,POWFIN,70312
251,2024-05-27 13:41:00,511.25,NSE,511.95,511.0,511.05,POWFIN,49064
252,2024-05-27 13:42:00,510.55,NSE,511.45,510.35,511.45,POWFIN,32414
253,2024-05-27 13:43:00,510.4,NSE,510.65,510.2,510.55,POWFIN,38887
254,2024-05-27 13:44:00,510.4,NSE,510.6,510.1,510.15,POWFIN,27359
255,2024-05-27 13:45:00,511.5,NSE,511.55,510.25,510.6,POWFIN,44731
256,2024-05-27 13:46:00,511.65,NSE,511.85,511.25,511.45,POWFIN,23713
257,2024-05-27 13:47:00,511.25,NSE,511.65,511.2,511.65,POWFIN,11646
258,2024-05-27 13:48:00,511.55,NSE,511.95,511.25,511.25,POWFIN,45341
259,2024-05-27 13:49:00,512.35,NSE,512.4,511.55,511.75,POWFIN,57381
260,2024-05-27 13:50:00,511.75,NSE,512.4,511.65,512.35,POWFIN,45764
261,2024-05-27 13:51:00,511.7,NSE,511.9,511.35,511.65,POWFIN,27502
262,2024-05-27 13:52:00,511.5,NSE,511.75,511.2,511.7,POWFIN,43892
263,2024-05-27 13:53:00,511.3,NSE,511.45,511.1,511.45,POWFIN,17120
264,2024-05-27 13:54:00,511.7,NSE,511.75,510.8,511.05,POWFIN,32152
265,2024-05-27 13:55:00,512.1,NSE,512.1,511.25,511.55,POWFIN,24645
266,2024-05-27 13:56:00,511.7,NSE,512.2,511.6,512.15,POWFIN,48374
267,2024-05-27 13:57:00,511.3,NSE,511.8,511.25,511.8,POWFIN,16481
268,2024-05-27 13:58:00,511.6,NSE,511.6,511.05,511.3,POWFIN,16024
269,2024-05-27 13:59:00,511.7,NSE,511.9,511.5,511.6,POWFIN,27711
270,2024-05-27 14:00:00,511.75,NSE,511.9,511.5,511.8,POWFIN,15432
271,2024-05-27 14:01:00,511.85,NSE,511.85,511.55,511.75,POWFIN,17939
272,2024-05-27 14:02:00,511.95,NSE,512.0,511.75,511.8,POWFIN,36812
273,2024-05-27 14:03:00,512.1,NSE,512.1,511.9,511.95,POWFIN,23207
274,2024-05-27 14:04:00,511.9,NSE,512.2,511.75,512.1,POWFIN,23752
275,2024-05-27 14:05:00,511.8,NSE,512.05,511.6,512.0,POWFIN,15025
276,2024-05-27 14:06:00,511.65,NSE,512.0,511.55,511.8,POWFIN,11498
277,2024-05-27 14:07:00,512.9,NSE,513.0,511.55,511.55,POWFIN,136154
278,2024-05-27 14:08:00,512.75,NSE,512.95,512.25,512.7,POWFIN,70050
279,2024-05-27 14:09:00,512.1,NSE,512.75,512.0,512.75,POWFIN,42613
280,2024-05-27 14:10:00,511.95,NSE,512.5,511.7,512.2,POWFIN,73177
281,2024-05-27 14:11:00,511.85,NSE,512.2,511.65,511.8,POWFIN,31697
282,2024-05-27 14:12:00,511.9,NSE,512.25,511.7,511.85,POWFIN,35020
283,2024-05-27 14:13:00,511.8,NSE,511.95,511.6,511.8,POWFIN,25535
284,2024-05-27 14:14:00,512.5,NSE,512.6,511.9,511.95,POWFIN,82997
285,2024-05-27 14:15:00,512.15,NSE,512.55,512.15,512.45,POWFIN,41130
286,2024-05-27 14:16:00,512.4,NSE,512.5,512.15,512.35,POWFIN,20371
287,2024-05-27 14:17:00,512.95,NSE,513.0,512.3,512.4,POWFIN,64311
288,2024-05-27 14:18:00,513.55,NSE,513.6,512.75,512.95,POWFIN,103360
289,2024-05-27 14:19:00,513.5,NSE,514.0,513.25,513.65,POWFIN,133008
290,2024-05-27 14:20:00,513.75,NSE,513.95,513.05,513.5,POWFIN,64349
291,2024-05-27 14:21:00,514.4,NSE,514.45,513.75,513.75,POWFIN,203080
292,2024-05-27 14:22:00,514.4,NSE,514.5,514.15,514.3,POWFIN,133564
293,2024-05-27 14:23:00,514.75,NSE,515.2,514.3,514.4,POWFIN,497911
294,2024-05-27 14:24:00,515.7,NSE,515.75,514.85,514.85,POWFIN,144126
295,2024-05-27 14:25:00,516.45,NSE,516.5,515.5,515.65,POWFIN,218565
296,2024-05-27 14:26:00,516.8,NSE,516.9,516.5,516.5,POWFIN,219324
297,2024-05-27 14:27:00,516.5,NSE,516.8,515.85,516.8,POWFIN,171163
298,2024-05-27 14:28:00,518.3,NSE,518.5,516.5,516.5,POWFIN,293655
299,2024-05-27 14:29:00,519.2,NSE,519.45,518.25,518.5,POWFIN,285893
300,2024-05-27 14:30:00,518.3,NSE,519.5,518.05,519.35,POWFIN,272478
301,2024-05-27 14:31:00,519.75,NSE,519.9,518.25,518.35,POWFIN,264550
302,2024-05-27 14:32:00,519.8,NSE,520.65,519.45,519.9,POWFIN,347658
303,2024-05-27 14:33:00,520.45,NSE,520.45,518.9,519.85,POWFIN,258962
304,2024-05-27 14:34:00,520.6,NSE,521.1,520.3,520.45,POWFIN,257770
305,2024-05-27 14:35:00,518.75,NSE,520.9,518.65,520.8,POWFIN,200925
306,2024-05-27 14:36:00,518.2,NSE,518.95,518.2,518.55,POWFIN,144502
307,2024-05-27 14:37:00,520.15,NSE,520.25,518.3,518.5,POWFIN,223921
308,2024-05-27 14:38:00,519.6,NSE,520.45,519.15,520.15,POWFIN,180893
309,2024-05-27 14:39:00,519.05,NSE,519.6,519.05,519.35,POWFIN,131057
310,2024-05-27 14:40:00,519.3,NSE,519.5,518.25,519.1,POWFIN,114367
311,2024-05-27 14:41:00,518.65,NSE,519.45,518.4,519.45,POWFIN,60738
312,2024-05-27 14:42:00,516.9,NSE,518.7,516.35,518.5,POWFIN,242680
313,2024-05-27 14:43:00,515.35,NSE,517.0,515.0,516.85,POWFIN,226604
314,2024-05-27 14:44:00,516.85,NSE,517.1,515.5,515.5,POWFIN,122530
315,2024-05-27 14:45:00,516.35,NSE,516.85,515.65,516.85,POWFIN,101931
