,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-03 09:56:00,252.15,NSE,252.35,252.15,252.25,POWFIN,26576
27,2023-10-03 09:57:00,252.5,NSE,252.7,252.15,252.2,POWFIN,58444
28,2023-10-03 09:58:00,252.4,NSE,252.75,252.35,252.6,POWFIN,54566
29,2023-10-03 09:59:00,252.75,NSE,252.9,252.3,252.3,POWFIN,27507
30,2023-10-03 10:00:00,252.5,NSE,252.8,252.45,252.75,POWFIN,17708
31,2023-10-03 10:01:00,252.7,NSE,252.85,252.35,252.5,POWFIN,21791
32,2023-10-03 10:02:00,252.6,NSE,252.7,252.55,252.6,POWFIN,11546
33,2023-10-03 10:03:00,253.3,NSE,253.45,252.6,252.6,POWFIN,96157
34,2023-10-03 10:04:00,253.3,NSE,253.5,253.25,253.35,POWFIN,111254
35,2023-10-03 10:05:00,253.8,NSE,253.95,253.25,253.3,POWFIN,174466
36,2023-10-03 10:06:00,253.7,NSE,254.0,253.55,253.75,POWFIN,87639
37,2023-10-03 10:07:00,253.6,NSE,253.75,253.55,253.7,POWFIN,27805
38,2023-10-03 10:08:00,253.3,NSE,253.6,253.25,253.5,POWFIN,45829
39,2023-10-03 10:09:00,253.85,NSE,253.85,253.2,253.25,POWFIN,35912
40,2023-10-03 10:10:00,253.75,NSE,253.95,253.65,253.85,POWFIN,35438
41,2023-10-03 10:11:00,253.65,NSE,253.85,253.5,253.7,POWFIN,26329
42,2023-10-03 10:12:00,253.4,NSE,253.7,253.4,253.7,POWFIN,16410
43,2023-10-03 10:13:00,253.25,NSE,253.4,253.2,253.4,POWFIN,23075
44,2023-10-03 10:14:00,253.45,NSE,253.45,253.15,253.15,POWFIN,28784
45,2023-10-03 10:15:00,253.65,NSE,253.8,253.5,253.5,POWFIN,64406
46,2023-10-03 10:16:00,253.65,NSE,253.8,253.6,253.7,POWFIN,15491
47,2023-10-03 10:17:00,253.5,NSE,253.65,253.5,253.65,POWFIN,13671
48,2023-10-03 10:18:00,253.75,NSE,253.75,253.5,253.5,POWFIN,19668
49,2023-10-03 10:19:00,253.5,NSE,253.9,253.5,253.75,POWFIN,41231
50,2023-10-03 10:20:00,253.2,NSE,253.4,253.15,253.35,POWFIN,21998
51,2023-10-03 10:21:00,253.5,NSE,253.5,253.15,253.2,POWFIN,50990
52,2023-10-03 10:22:00,253.2,NSE,253.45,253.2,253.45,POWFIN,22193
53,2023-10-03 10:23:00,253.3,NSE,253.35,253.0,253.15,POWFIN,48564
54,2023-10-03 10:24:00,253.6,NSE,253.75,253.25,253.25,POWFIN,50417
55,2023-10-03 10:25:00,253.6,NSE,253.65,253.1,253.5,POWFIN,75370
56,2023-10-03 10:26:00,253.55,NSE,253.65,253.45,253.6,POWFIN,27644
57,2023-10-03 10:27:00,253.5,NSE,253.7,253.35,253.5,POWFIN,83839
58,2023-10-03 10:28:00,253.45,NSE,253.55,253.4,253.4,POWFIN,24420
59,2023-10-03 10:29:00,253.05,NSE,253.45,253.05,253.45,POWFIN,56611
60,2023-10-03 10:30:00,253.2,NSE,253.3,253.05,253.05,POWFIN,28835
61,2023-10-03 10:31:00,252.75,NSE,253.2,252.65,253.2,POWFIN,89942
62,2023-10-03 10:32:00,253.05,NSE,253.15,252.75,252.9,POWFIN,64017
63,2023-10-03 10:33:00,252.7,NSE,253.05,252.5,253.05,POWFIN,55932
64,2023-10-03 10:34:00,252.7,NSE,252.85,252.7,252.75,POWFIN,29033
65,2023-10-03 10:35:00,252.9,NSE,252.95,252.7,252.7,POWFIN,105133
66,2023-10-03 10:36:00,252.0,NSE,252.9,252.0,252.9,POWFIN,44857
67,2023-10-03 10:37:00,252.1,NSE,252.1,251.75,251.8,POWFIN,53870
68,2023-10-03 10:38:00,252.15,NSE,252.2,251.85,252.1,POWFIN,43918
69,2023-10-03 10:39:00,252.2,NSE,252.25,251.8,252.15,POWFIN,31527
70,2023-10-03 10:40:00,252.8,NSE,252.85,252.25,252.35,POWFIN,36240
71,2023-10-03 10:41:00,252.7,NSE,252.85,252.4,252.65,POWFIN,27289
72,2023-10-03 10:42:00,252.4,NSE,252.8,252.4,252.75,POWFIN,49680
73,2023-10-03 10:43:00,253.4,NSE,253.55,252.2,252.4,POWFIN,166201
74,2023-10-03 10:44:00,253.6,NSE,253.75,253.3,253.4,POWFIN,64613
75,2023-10-03 10:45:00,253.4,NSE,253.7,253.4,253.55,POWFIN,34635
76,2023-10-03 10:46:00,253.3,NSE,253.45,253.2,253.45,POWFIN,28815
77,2023-10-03 10:47:00,253.55,NSE,253.55,253.35,253.4,POWFIN,28467
78,2023-10-03 10:48:00,253.5,NSE,254.0,253.5,253.55,POWFIN,112981
79,2023-10-03 10:49:00,253.15,NSE,253.65,253.0,253.55,POWFIN,67185
80,2023-10-03 10:50:00,252.4,NSE,253.2,252.3,253.1,POWFIN,114926
81,2023-10-03 10:51:00,252.9,NSE,252.9,252.45,252.5,POWFIN,28953
82,2023-10-03 10:52:00,252.75,NSE,253.0,252.65,252.85,POWFIN,26323
83,2023-10-03 10:53:00,252.85,NSE,252.95,252.8,252.9,POWFIN,15415
84,2023-10-03 10:54:00,252.8,NSE,252.95,252.75,252.95,POWFIN,44404
85,2023-10-03 10:55:00,252.8,NSE,252.85,252.65,252.65,POWFIN,25256
86,2023-10-03 10:56:00,252.55,NSE,252.7,252.55,252.65,POWFIN,20450
87,2023-10-03 10:57:00,252.45,NSE,252.6,252.35,252.6,POWFIN,52187
88,2023-10-03 10:58:00,252.05,NSE,252.65,252.05,252.5,POWFIN,48575
89,2023-10-03 10:59:00,252.25,NSE,252.3,252.0,252.0,POWFIN,28846
90,2023-10-03 11:00:00,252.3,NSE,252.35,252.1,252.2,POWFIN,14682
91,2023-10-03 11:01:00,252.05,NSE,252.5,252.05,252.3,POWFIN,32074
92,2023-10-03 11:02:00,252.15,NSE,252.2,252.05,252.15,POWFIN,16244
93,2023-10-03 11:03:00,251.55,NSE,252.15,251.55,252.15,POWFIN,169132
94,2023-10-03 11:04:00,251.95,NSE,252.05,251.55,251.7,POWFIN,73456
95,2023-10-03 11:05:00,251.85,NSE,252.0,251.55,251.95,POWFIN,39906
96,2023-10-03 11:06:00,251.7,NSE,252.0,251.65,251.9,POWFIN,13939
97,2023-10-03 11:07:00,252.1,NSE,252.1,251.65,251.65,POWFIN,30510
98,2023-10-03 11:08:00,251.75,NSE,252.15,251.75,252.1,POWFIN,22985
99,2023-10-03 11:09:00,251.8,NSE,251.85,251.75,251.75,POWFIN,46925
100,2023-10-03 11:10:00,251.8,NSE,251.9,251.75,251.8,POWFIN,22236
101,2023-10-03 11:11:00,252.0,NSE,252.0,251.75,251.85,POWFIN,20529
102,2023-10-03 11:12:00,251.85,NSE,252.0,251.7,252.0,POWFIN,51924
103,2023-10-03 11:13:00,251.8,NSE,251.85,251.7,251.85,POWFIN,16475
104,2023-10-03 11:14:00,251.8,NSE,251.9,251.8,251.8,POWFIN,23701
105,2023-10-03 11:15:00,251.8,NSE,251.85,251.8,251.8,POWFIN,7520
106,2023-10-03 11:16:00,251.5,NSE,251.85,251.5,251.8,POWFIN,36409
107,2023-10-03 11:17:00,251.8,NSE,251.9,251.5,251.65,POWFIN,55879
108,2023-10-03 11:18:00,251.5,NSE,251.9,251.5,251.85,POWFIN,38926
109,2023-10-03 11:19:00,251.15,NSE,251.55,251.1,251.55,POWFIN,114877
110,2023-10-03 11:20:00,251.05,NSE,251.15,250.65,251.15,POWFIN,121892
111,2023-10-03 11:21:00,251.1,NSE,251.2,250.75,251.0,POWFIN,53077
112,2023-10-03 11:22:00,251.0,NSE,251.15,250.9,251.15,POWFIN,22241
113,2023-10-03 11:23:00,250.95,NSE,251.05,250.85,250.9,POWFIN,25784
114,2023-10-03 11:24:00,251.0,NSE,251.25,250.9,250.95,POWFIN,96502
115,2023-10-03 11:25:00,251.45,NSE,251.45,251.0,251.0,POWFIN,34012
116,2023-10-03 11:26:00,251.5,NSE,251.7,251.4,251.4,POWFIN,55720
117,2023-10-03 11:27:00,252.25,NSE,252.55,251.55,251.55,POWFIN,144281
118,2023-10-03 11:28:00,252.0,NSE,252.4,252.0,252.3,POWFIN,22366
119,2023-10-03 11:29:00,251.65,NSE,252.1,251.5,251.9,POWFIN,31168
120,2023-10-03 11:30:00,251.6,NSE,251.7,251.5,251.65,POWFIN,29623
121,2023-10-03 11:31:00,251.75,NSE,251.8,251.5,251.5,POWFIN,27285
122,2023-10-03 11:32:00,251.8,NSE,251.95,251.65,251.75,POWFIN,34156
123,2023-10-03 11:33:00,251.75,NSE,252.0,251.75,251.85,POWFIN,27141
124,2023-10-03 11:34:00,251.6,NSE,251.85,251.6,251.8,POWFIN,8705
125,2023-10-03 11:35:00,251.25,NSE,251.65,251.2,251.6,POWFIN,19841
126,2023-10-03 11:36:00,251.4,NSE,251.5,251.25,251.4,POWFIN,42898
127,2023-10-03 11:37:00,251.3,NSE,251.5,251.25,251.4,POWFIN,6712
128,2023-10-03 11:38:00,251.15,NSE,251.4,251.15,251.35,POWFIN,8346
129,2023-10-03 11:39:00,251.2,NSE,251.25,251.1,251.2,POWFIN,13565
130,2023-10-03 11:40:00,251.2,NSE,251.25,251.15,251.2,POWFIN,18635
131,2023-10-03 11:41:00,251.15,NSE,251.25,251.15,251.15,POWFIN,6817
132,2023-10-03 11:42:00,251.2,NSE,251.25,251.05,251.2,POWFIN,37027
133,2023-10-03 11:43:00,251.25,NSE,251.3,251.05,251.2,POWFIN,42821
134,2023-10-03 11:44:00,251.65,NSE,251.65,251.1,251.3,POWFIN,73080
135,2023-10-03 11:45:00,251.35,NSE,251.75,251.15,251.6,POWFIN,70499
136,2023-10-03 11:46:00,251.35,NSE,251.4,251.25,251.35,POWFIN,21141
137,2023-10-03 11:47:00,251.1,NSE,251.4,251.05,251.3,POWFIN,32708
138,2023-10-03 11:48:00,251.05,NSE,251.15,250.9,251.1,POWFIN,67707
139,2023-10-03 11:49:00,250.9,NSE,251.05,250.8,251.0,POWFIN,43382
140,2023-10-03 11:50:00,251.0,NSE,251.2,250.9,250.95,POWFIN,59853
141,2023-10-03 11:51:00,251.0,NSE,251.05,251.0,251.0,POWFIN,20403
142,2023-10-03 11:52:00,250.95,NSE,251.0,250.9,251.0,POWFIN,11951
143,2023-10-03 11:53:00,250.55,NSE,250.75,250.5,250.75,POWFIN,121539
144,2023-10-03 11:54:00,250.6,NSE,250.75,250.6,250.6,POWFIN,38785
145,2023-10-03 11:55:00,250.8,NSE,250.8,250.5,250.6,POWFIN,44480
146,2023-10-03 11:56:00,250.85,NSE,250.9,250.65,250.85,POWFIN,31799
147,2023-10-03 11:57:00,250.8,NSE,250.85,250.75,250.85,POWFIN,19422
148,2023-10-03 11:58:00,250.75,NSE,251.0,250.65,250.8,POWFIN,116795
149,2023-10-03 11:59:00,251.0,NSE,251.0,250.5,250.75,POWFIN,45983
150,2023-10-03 12:00:00,250.7,NSE,251.0,250.6,250.85,POWFIN,20216
151,2023-10-03 12:01:00,250.65,NSE,250.8,250.55,250.7,POWFIN,37714
152,2023-10-03 12:02:00,250.6,NSE,250.75,250.5,250.65,POWFIN,12801
153,2023-10-03 12:03:00,250.05,NSE,250.6,250.0,250.55,POWFIN,93580
154,2023-10-03 12:04:00,250.0,NSE,250.2,250.0,250.0,POWFIN,39373
155,2023-10-03 12:05:00,250.25,NSE,250.4,250.05,250.05,POWFIN,27356
156,2023-10-03 12:06:00,250.4,NSE,250.5,250.25,250.25,POWFIN,15813
157,2023-10-03 12:07:00,250.25,NSE,250.45,250.15,250.35,POWFIN,35007
158,2023-10-03 12:08:00,250.2,NSE,250.35,250.0,250.2,POWFIN,49062
159,2023-10-03 12:09:00,250.1,NSE,250.25,249.8,250.1,POWFIN,156627
160,2023-10-03 12:10:00,250.0,NSE,250.15,249.95,250.1,POWFIN,46106
161,2023-10-03 12:11:00,250.05,NSE,250.2,249.95,250.05,POWFIN,21298
162,2023-10-03 12:12:00,250.15,NSE,250.2,250.05,250.1,POWFIN,16911
163,2023-10-03 12:13:00,250.15,NSE,250.25,250.0,250.15,POWFIN,33419
164,2023-10-03 12:14:00,250.05,NSE,250.3,250.05,250.2,POWFIN,57719
165,2023-10-03 12:15:00,249.95,NSE,250.15,249.85,250.15,POWFIN,22217
166,2023-10-03 12:16:00,249.9,NSE,250.05,249.85,249.9,POWFIN,22437
167,2023-10-03 12:17:00,249.9,NSE,250.0,249.85,249.9,POWFIN,23558
168,2023-10-03 12:18:00,249.65,NSE,250.0,249.5,250.0,POWFIN,93074
169,2023-10-03 12:19:00,250.0,NSE,250.2,249.75,249.75,POWFIN,49647
170,2023-10-03 12:20:00,250.0,NSE,250.1,249.85,250.0,POWFIN,15146
171,2023-10-03 12:21:00,250.0,NSE,250.0,249.75,249.95,POWFIN,21406
172,2023-10-03 12:22:00,249.8,NSE,250.0,249.8,250.0,POWFIN,6725
173,2023-10-03 12:23:00,249.7,NSE,249.85,249.7,249.8,POWFIN,13479
174,2023-10-03 12:24:00,249.7,NSE,249.75,249.6,249.75,POWFIN,29522
175,2023-10-03 12:25:00,249.55,NSE,249.7,249.5,249.7,POWFIN,19706
176,2023-10-03 12:26:00,249.6,NSE,249.65,249.45,249.55,POWFIN,17868
177,2023-10-03 12:27:00,249.85,NSE,250.0,249.6,249.6,POWFIN,31621
178,2023-10-03 12:28:00,249.8,NSE,249.9,249.7,249.85,POWFIN,26453
179,2023-10-03 12:29:00,249.75,NSE,249.85,249.75,249.8,POWFIN,15735
180,2023-10-03 12:30:00,249.7,NSE,249.9,249.6,249.75,POWFIN,30474
181,2023-10-03 12:31:00,249.65,NSE,249.8,249.55,249.7,POWFIN,28696
182,2023-10-03 12:32:00,249.75,NSE,249.95,249.6,249.75,POWFIN,74949
183,2023-10-03 12:33:00,249.8,NSE,250.05,249.7,249.75,POWFIN,57225
184,2023-10-03 12:34:00,249.9,NSE,250.2,249.75,250.05,POWFIN,88429
185,2023-10-03 12:35:00,249.75,NSE,249.9,249.75,249.9,POWFIN,16824
186,2023-10-03 12:36:00,249.9,NSE,249.9,249.75,249.75,POWFIN,25736
187,2023-10-03 12:37:00,249.75,NSE,249.95,249.75,249.9,POWFIN,25417
188,2023-10-03 12:38:00,249.8,NSE,249.8,249.75,249.75,POWFIN,24096
189,2023-10-03 12:39:00,249.75,NSE,249.8,249.7,249.8,POWFIN,12540
190,2023-10-03 12:40:00,249.95,NSE,249.95,249.7,249.75,POWFIN,40124
191,2023-10-03 12:41:00,249.9,NSE,250.0,249.75,249.95,POWFIN,16455
192,2023-10-03 12:42:00,249.9,NSE,249.9,249.8,249.8,POWFIN,6397
193,2023-10-03 12:43:00,249.25,NSE,249.9,249.1,249.9,POWFIN,83861
194,2023-10-03 12:44:00,249.0,NSE,249.25,249.0,249.2,POWFIN,50717
195,2023-10-03 12:45:00,249.15,NSE,249.25,248.85,249.1,POWFIN,147101
196,2023-10-03 12:46:00,248.95,NSE,249.15,248.85,249.0,POWFIN,19202
197,2023-10-03 12:47:00,249.2,NSE,249.2,248.85,248.95,POWFIN,100390
198,2023-10-03 12:48:00,249.1,NSE,249.35,248.9,249.2,POWFIN,33167
199,2023-10-03 12:49:00,249.0,NSE,249.25,248.95,249.2,POWFIN,16812
200,2023-10-03 12:50:00,249.0,NSE,249.1,248.95,248.95,POWFIN,33870
201,2023-10-03 12:51:00,249.0,NSE,249.1,248.75,249.05,POWFIN,111592
202,2023-10-03 12:52:00,248.9,NSE,249.0,248.85,249.0,POWFIN,6878
203,2023-10-03 12:53:00,249.0,NSE,249.0,248.8,248.9,POWFIN,13598
204,2023-10-03 12:54:00,248.95,NSE,249.05,248.95,249.0,POWFIN,41543
205,2023-10-03 12:55:00,248.95,NSE,249.05,248.8,249.0,POWFIN,21304
206,2023-10-03 12:56:00,248.9,NSE,249.0,248.85,248.95,POWFIN,31168
207,2023-10-03 12:57:00,248.85,NSE,248.95,248.8,248.95,POWFIN,5760
208,2023-10-03 12:58:00,249.0,NSE,249.0,248.9,248.9,POWFIN,9359
209,2023-10-03 12:59:00,248.9,NSE,249.0,248.9,248.9,POWFIN,11903
210,2023-10-03 13:00:00,249.0,NSE,249.0,248.85,249.0,POWFIN,9684
211,2023-10-03 13:01:00,248.95,NSE,249.0,248.9,249.0,POWFIN,9389
212,2023-10-03 13:02:00,249.0,NSE,249.0,248.9,248.95,POWFIN,31762
213,2023-10-03 13:03:00,249.0,NSE,249.05,248.95,248.95,POWFIN,13270
214,2023-10-03 13:04:00,249.0,NSE,249.2,248.9,249.05,POWFIN,43167
215,2023-10-03 13:05:00,248.85,NSE,248.9,248.8,248.9,POWFIN,37176
216,2023-10-03 13:06:00,249.0,NSE,249.0,248.9,249.0,POWFIN,11577
217,2023-10-03 13:07:00,249.0,NSE,249.0,248.9,248.9,POWFIN,12949
218,2023-10-03 13:08:00,249.0,NSE,249.0,248.95,249.0,POWFIN,34631
219,2023-10-03 13:09:00,248.85,NSE,249.1,248.8,249.0,POWFIN,29644
220,2023-10-03 13:10:00,249.0,NSE,249.05,248.8,248.8,POWFIN,43288
221,2023-10-03 13:11:00,248.9,NSE,249.0,248.75,249.0,POWFIN,8577
222,2023-10-03 13:12:00,248.85,NSE,248.85,248.75,248.75,POWFIN,37009
223,2023-10-03 13:13:00,248.65,NSE,248.95,248.6,248.8,POWFIN,44491
224,2023-10-03 13:14:00,248.7,NSE,248.75,248.6,248.65,POWFIN,7957
225,2023-10-03 13:15:00,249.0,NSE,249.0,248.7,248.75,POWFIN,68121
226,2023-10-03 13:16:00,248.95,NSE,249.0,248.85,248.95,POWFIN,10682
227,2023-10-03 13:17:00,248.9,NSE,249.05,248.9,248.95,POWFIN,33585
228,2023-10-03 13:18:00,249.05,NSE,249.15,248.9,249.0,POWFIN,84712
229,2023-10-03 13:19:00,249.0,NSE,249.1,248.95,249.0,POWFIN,35434
230,2023-10-03 13:20:00,249.0,NSE,249.1,248.95,249.0,POWFIN,36698
231,2023-10-03 13:21:00,248.9,NSE,249.0,248.9,249.0,POWFIN,8417
232,2023-10-03 13:22:00,248.95,NSE,248.95,248.9,248.95,POWFIN,3573
233,2023-10-03 13:23:00,249.0,NSE,249.0,248.95,248.95,POWFIN,6327
234,2023-10-03 13:24:00,249.0,NSE,249.0,248.95,249.0,POWFIN,22112
235,2023-10-03 13:25:00,249.0,NSE,249.05,248.9,249.0,POWFIN,147399
236,2023-10-03 13:26:00,249.0,NSE,249.05,249.0,249.0,POWFIN,19943
237,2023-10-03 13:27:00,248.9,NSE,249.05,248.9,249.0,POWFIN,11645
238,2023-10-03 13:28:00,249.0,NSE,249.0,248.9,249.0,POWFIN,8602
239,2023-10-03 13:29:00,248.85,NSE,248.9,248.8,248.9,POWFIN,21227
240,2023-10-03 13:30:00,248.7,NSE,248.85,248.65,248.85,POWFIN,11811
241,2023-10-03 13:31:00,248.9,NSE,249.0,248.7,248.7,POWFIN,16376
242,2023-10-03 13:32:00,248.95,NSE,248.95,248.8,248.95,POWFIN,19243
243,2023-10-03 13:33:00,248.8,NSE,248.95,248.75,248.85,POWFIN,5590
244,2023-10-03 13:34:00,249.1,NSE,249.25,248.75,248.75,POWFIN,63936
245,2023-10-03 13:35:00,249.2,NSE,249.55,249.1,249.2,POWFIN,118491
246,2023-10-03 13:36:00,249.2,NSE,249.3,249.15,249.2,POWFIN,9167
247,2023-10-03 13:37:00,249.9,NSE,249.95,249.15,249.2,POWFIN,92942
248,2023-10-03 13:38:00,249.3,NSE,249.8,249.3,249.8,POWFIN,122146
249,2023-10-03 13:39:00,249.35,NSE,249.5,249.2,249.3,POWFIN,23747
250,2023-10-03 13:40:00,249.3,NSE,249.5,249.3,249.5,POWFIN,26438
251,2023-10-03 13:41:00,249.2,NSE,249.45,249.15,249.3,POWFIN,118882
252,2023-10-03 13:42:00,249.15,NSE,249.25,248.9,249.15,POWFIN,199043
253,2023-10-03 13:43:00,249.25,NSE,249.4,249.2,249.2,POWFIN,17216
254,2023-10-03 13:44:00,249.55,NSE,249.65,249.25,249.25,POWFIN,61564
255,2023-10-03 13:45:00,249.4,NSE,249.55,249.3,249.45,POWFIN,44799
256,2023-10-03 13:46:00,249.4,NSE,249.55,249.35,249.35,POWFIN,22455
257,2023-10-03 13:47:00,249.55,NSE,249.65,249.4,249.4,POWFIN,17082
258,2023-10-03 13:48:00,249.55,NSE,249.6,249.5,249.5,POWFIN,11318
259,2023-10-03 13:49:00,249.5,NSE,249.65,249.5,249.55,POWFIN,41145
260,2023-10-03 13:50:00,249.7,NSE,249.8,249.45,249.45,POWFIN,87752
261,2023-10-03 13:51:00,249.65,NSE,249.9,249.6,249.7,POWFIN,136931
262,2023-10-03 13:52:00,249.75,NSE,249.75,249.55,249.65,POWFIN,27856
263,2023-10-03 13:53:00,249.9,NSE,249.9,249.7,249.75,POWFIN,18652
264,2023-10-03 13:54:00,250.3,NSE,250.3,250.0,250.0,POWFIN,67289
265,2023-10-03 13:55:00,250.15,NSE,250.5,250.15,250.25,POWFIN,81593
266,2023-10-03 13:56:00,250.2,NSE,250.25,250.05,250.15,POWFIN,54900
267,2023-10-03 13:57:00,250.0,NSE,250.2,250.0,250.0,POWFIN,33677
268,2023-10-03 13:58:00,250.15,NSE,250.2,249.9,250.0,POWFIN,39444
269,2023-10-03 13:59:00,250.25,NSE,250.3,250.05,250.15,POWFIN,15596
270,2023-10-03 14:00:00,250.4,NSE,250.4,250.25,250.25,POWFIN,7770
271,2023-10-03 14:01:00,250.0,NSE,250.4,250.0,250.4,POWFIN,17746
272,2023-10-03 14:02:00,249.8,NSE,250.25,249.75,249.9,POWFIN,66370
273,2023-10-03 14:03:00,250.1,NSE,250.25,249.75,249.85,POWFIN,81303
274,2023-10-03 14:04:00,250.35,NSE,250.35,250.05,250.05,POWFIN,31577
275,2023-10-03 14:05:00,250.0,NSE,250.45,250.0,250.4,POWFIN,59474
276,2023-10-03 14:06:00,249.75,NSE,250.05,249.75,250.0,POWFIN,15140
277,2023-10-03 14:07:00,250.05,NSE,250.1,249.65,249.75,POWFIN,66505
278,2023-10-03 14:08:00,250.0,NSE,250.1,249.85,250.1,POWFIN,32445
279,2023-10-03 14:09:00,249.6,NSE,249.95,249.6,249.85,POWFIN,20794
280,2023-10-03 14:10:00,249.75,NSE,249.8,249.55,249.6,POWFIN,17242
281,2023-10-03 14:11:00,249.9,NSE,250.05,249.75,249.8,POWFIN,25240
282,2023-10-03 14:12:00,250.0,NSE,250.05,249.95,250.0,POWFIN,13849
283,2023-10-03 14:13:00,249.95,NSE,250.2,249.95,250.0,POWFIN,65515
284,2023-10-03 14:14:00,249.9,NSE,250.05,249.9,250.05,POWFIN,18243
285,2023-10-03 14:15:00,249.9,NSE,250.0,249.9,249.9,POWFIN,21532
286,2023-10-03 14:16:00,249.8,NSE,250.0,249.8,250.0,POWFIN,5918
287,2023-10-03 14:17:00,249.8,NSE,249.9,249.75,249.9,POWFIN,3989
288,2023-10-03 14:18:00,249.5,NSE,249.6,249.45,249.6,POWFIN,61582
289,2023-10-03 14:19:00,249.8,NSE,250.1,249.6,249.6,POWFIN,63775
290,2023-10-03 14:20:00,250.0,NSE,250.2,249.75,249.8,POWFIN,71765
291,2023-10-03 14:21:00,249.8,NSE,250.1,249.65,250.0,POWFIN,145036
292,2023-10-03 14:22:00,249.95,NSE,250.1,249.8,249.8,POWFIN,29294
293,2023-10-03 14:23:00,249.85,NSE,250.0,249.75,249.95,POWFIN,23854
294,2023-10-03 14:24:00,249.95,NSE,249.95,249.75,249.85,POWFIN,19946
295,2023-10-03 14:25:00,249.55,NSE,249.9,249.55,249.85,POWFIN,38428
296,2023-10-03 14:26:00,249.7,NSE,249.85,249.6,249.7,POWFIN,23553
297,2023-10-03 14:27:00,249.65,NSE,249.8,249.65,249.7,POWFIN,15069
298,2023-10-03 14:28:00,249.8,NSE,249.8,249.7,249.7,POWFIN,16972
299,2023-10-03 14:29:00,250.15,NSE,250.25,249.6,249.75,POWFIN,66020
300,2023-10-03 14:30:00,250.1,NSE,250.1,249.8,250.1,POWFIN,35074
301,2023-10-03 14:31:00,249.65,NSE,250.15,249.65,250.1,POWFIN,62638
302,2023-10-03 14:32:00,249.9,NSE,249.95,249.7,249.85,POWFIN,24421
303,2023-10-03 14:33:00,249.9,NSE,249.95,249.75,249.9,POWFIN,8042
304,2023-10-03 14:34:00,249.8,NSE,249.9,249.8,249.85,POWFIN,8887
305,2023-10-03 14:35:00,249.7,NSE,249.9,249.65,249.8,POWFIN,70039
306,2023-10-03 14:36:00,249.85,NSE,249.85,249.55,249.7,POWFIN,26556
307,2023-10-03 14:37:00,249.75,NSE,250.0,249.75,249.9,POWFIN,22554
308,2023-10-03 14:38:00,249.55,NSE,249.75,249.4,249.75,POWFIN,56754
309,2023-10-03 14:39:00,249.6,NSE,249.65,249.55,249.55,POWFIN,8857
310,2023-10-03 14:40:00,249.5,NSE,249.65,249.45,249.6,POWFIN,18614
311,2023-10-03 14:41:00,249.7,NSE,249.7,249.45,249.45,POWFIN,26316
312,2023-10-03 14:42:00,249.55,NSE,249.65,249.45,249.6,POWFIN,32633
313,2023-10-03 14:43:00,249.6,NSE,249.6,249.4,249.6,POWFIN,25190
314,2023-10-03 14:44:00,249.75,NSE,249.75,249.55,249.6,POWFIN,40896
315,2023-10-03 14:45:00,249.75,NSE,249.85,249.7,249.75,POWFIN,37914
