,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-07-08 09:54:00,540.2,NSE,540.75,540.05,540.45,POWFIN,21990
25,2024-07-08 09:55:00,539.35,NSE,540.0,539.05,539.7,POWFIN,43134
26,2024-07-08 09:56:00,539.2,NSE,539.5,538.85,539.35,POWFIN,14778
27,2024-07-08 09:57:00,539.7,NSE,539.8,539.3,539.55,POWFIN,16801
28,2024-07-08 09:58:00,539.8,NSE,540.0,539.65,539.75,POWFIN,16501
29,2024-07-08 09:59:00,539.8,NSE,539.8,539.45,539.6,POWFIN,26044
30,2024-07-08 10:00:00,539.95,NSE,539.95,539.45,539.8,POWFIN,21017
31,2024-07-08 10:01:00,541.35,NSE,541.35,540.4,540.4,POWFIN,58272
32,2024-07-08 10:02:00,541.1,NSE,541.85,541.05,541.55,POWFIN,36583
33,2024-07-08 10:03:00,541.25,NSE,541.45,541.0,541.1,POWFIN,39538
34,2024-07-08 10:04:00,541.6,NSE,541.7,541.1,541.3,POWFIN,14722
35,2024-07-08 10:05:00,541.6,NSE,541.9,541.45,541.45,POWFIN,22426
36,2024-07-08 10:06:00,541.8,NSE,541.9,541.65,541.75,POWFIN,18974
37,2024-07-08 10:07:00,542.25,NSE,542.25,541.7,541.75,POWFIN,70759
38,2024-07-08 10:08:00,542.6,NSE,543.0,542.4,542.9,POWFIN,41639
39,2024-07-08 10:09:00,544.3,NSE,544.5,542.6,542.6,POWFIN,187188
40,2024-07-08 10:10:00,545.2,NSE,545.5,544.35,544.4,POWFIN,295560
41,2024-07-08 10:11:00,544.7,NSE,545.85,544.25,545.5,POWFIN,88758
42,2024-07-08 10:12:00,544.2,NSE,544.6,543.6,544.5,POWFIN,77041
43,2024-07-08 10:13:00,543.85,NSE,544.55,543.8,544.05,POWFIN,39936
44,2024-07-08 10:14:00,543.6,NSE,544.0,543.3,543.95,POWFIN,47687
45,2024-07-08 10:15:00,545.1,NSE,545.25,543.75,543.95,POWFIN,49081
46,2024-07-08 10:16:00,542.8,NSE,545.35,542.55,545.1,POWFIN,84132
47,2024-07-08 10:17:00,542.45,NSE,543.0,542.2,543.0,POWFIN,45931
48,2024-07-08 10:18:00,542.25,NSE,542.7,542.05,542.55,POWFIN,51766
49,2024-07-08 10:19:00,540.85,NSE,542.25,539.95,542.25,POWFIN,98414
50,2024-07-08 10:20:00,541.6,NSE,541.65,540.55,540.85,POWFIN,29993
51,2024-07-08 10:21:00,540.7,NSE,541.5,540.45,541.35,POWFIN,45468
52,2024-07-08 10:22:00,540.45,NSE,541.0,539.95,541.0,POWFIN,35455
53,2024-07-08 10:23:00,540.45,NSE,541.1,540.15,540.45,POWFIN,36281
54,2024-07-08 10:24:00,541.3,NSE,541.45,540.2,540.25,POWFIN,10289
55,2024-07-08 10:25:00,541.25,NSE,541.95,541.15,541.15,POWFIN,25678
56,2024-07-08 10:26:00,541.55,NSE,542.2,541.3,541.6,POWFIN,34589
57,2024-07-08 10:27:00,541.85,NSE,542.0,541.55,541.55,POWFIN,11149
58,2024-07-08 10:28:00,542.55,NSE,542.55,541.85,541.85,POWFIN,63923
59,2024-07-08 10:29:00,541.8,NSE,542.9,541.55,542.9,POWFIN,30756
60,2024-07-08 10:30:00,542.2,NSE,542.25,541.75,541.8,POWFIN,26211
61,2024-07-08 10:31:00,541.7,NSE,542.35,541.6,542.15,POWFIN,10418
62,2024-07-08 10:32:00,541.55,NSE,542.0,541.5,541.7,POWFIN,7508
63,2024-07-08 10:33:00,540.5,NSE,541.1,540.3,541.1,POWFIN,43634
64,2024-07-08 10:34:00,540.45,NSE,540.8,540.0,540.5,POWFIN,50562
65,2024-07-08 10:35:00,540.55,NSE,541.0,540.2,540.4,POWFIN,69306
66,2024-07-08 10:36:00,541.3,NSE,541.65,540.55,540.55,POWFIN,15206
67,2024-07-08 10:37:00,542.0,NSE,542.0,541.0,541.2,POWFIN,30186
68,2024-07-08 10:38:00,541.2,NSE,542.05,541.2,541.9,POWFIN,23348
69,2024-07-08 10:39:00,541.5,NSE,541.5,541.0,541.25,POWFIN,6021
70,2024-07-08 10:40:00,541.55,NSE,541.75,541.3,541.5,POWFIN,14469
71,2024-07-08 10:41:00,541.95,NSE,541.95,541.5,541.5,POWFIN,19898
72,2024-07-08 10:42:00,541.7,NSE,541.9,541.5,541.85,POWFIN,13546
73,2024-07-08 10:43:00,542.45,NSE,542.5,541.55,541.75,POWFIN,80812
74,2024-07-08 10:44:00,541.85,NSE,542.45,541.85,542.25,POWFIN,28619
75,2024-07-08 10:45:00,541.5,NSE,542.0,541.5,542.0,POWFIN,3483
76,2024-07-08 10:46:00,542.0,NSE,542.15,541.7,541.85,POWFIN,8930
77,2024-07-08 10:47:00,542.0,NSE,542.0,541.8,541.85,POWFIN,16500
78,2024-07-08 10:48:00,541.8,NSE,542.0,541.8,541.8,POWFIN,6055
79,2024-07-08 10:49:00,541.8,NSE,541.95,541.8,541.9,POWFIN,6151
80,2024-07-08 10:50:00,541.5,NSE,541.8,541.5,541.8,POWFIN,21701
81,2024-07-08 10:51:00,541.55,NSE,541.75,541.5,541.7,POWFIN,9025
82,2024-07-08 10:52:00,542.25,NSE,542.25,541.55,541.55,POWFIN,21031
83,2024-07-08 10:53:00,541.85,NSE,542.2,541.7,542.2,POWFIN,7368
84,2024-07-08 10:54:00,542.2,NSE,542.2,541.65,541.7,POWFIN,11047
85,2024-07-08 10:55:00,542.0,NSE,542.2,541.8,542.2,POWFIN,12142
86,2024-07-08 10:56:00,541.75,NSE,541.95,541.45,541.95,POWFIN,15366
87,2024-07-08 10:57:00,541.35,NSE,541.8,541.3,541.75,POWFIN,7835
88,2024-07-08 10:58:00,541.85,NSE,541.85,541.35,541.4,POWFIN,11927
89,2024-07-08 10:59:00,542.4,NSE,542.4,541.7,541.95,POWFIN,23435
90,2024-07-08 11:00:00,542.9,NSE,542.9,542.2,542.3,POWFIN,19996
91,2024-07-08 11:01:00,542.65,NSE,543.0,542.55,542.95,POWFIN,19288
92,2024-07-08 11:02:00,542.9,NSE,542.9,542.15,542.5,POWFIN,49035
93,2024-07-08 11:03:00,541.85,NSE,543.0,541.8,543.0,POWFIN,60074
94,2024-07-08 11:04:00,542.15,NSE,542.4,541.7,541.85,POWFIN,16633
95,2024-07-08 11:05:00,542.6,NSE,542.7,542.1,542.1,POWFIN,16466
96,2024-07-08 11:06:00,542.95,NSE,543.0,542.65,542.65,POWFIN,28757
97,2024-07-08 11:07:00,542.2,NSE,542.7,542.05,542.7,POWFIN,14776
98,2024-07-08 11:08:00,541.5,NSE,542.25,541.3,542.25,POWFIN,30672
99,2024-07-08 11:09:00,540.75,NSE,541.4,540.5,541.15,POWFIN,31471
100,2024-07-08 11:10:00,541.2,NSE,541.2,539.85,540.75,POWFIN,141555
101,2024-07-08 11:11:00,539.9,NSE,541.4,539.9,541.15,POWFIN,48144
102,2024-07-08 11:12:00,539.1,NSE,540.4,539.1,539.9,POWFIN,28448
103,2024-07-08 11:13:00,540.3,NSE,540.7,539.15,539.15,POWFIN,21974
104,2024-07-08 11:14:00,540.75,NSE,540.8,540.15,540.4,POWFIN,13537
105,2024-07-08 11:15:00,541.3,NSE,541.5,540.5,540.5,POWFIN,41473
106,2024-07-08 11:16:00,541.05,NSE,541.5,540.65,541.45,POWFIN,23044
107,2024-07-08 11:17:00,541.7,NSE,541.7,541.05,541.05,POWFIN,13859
108,2024-07-08 11:18:00,542.65,NSE,542.8,541.8,541.9,POWFIN,36705
109,2024-07-08 11:19:00,543.55,NSE,543.9,542.6,542.65,POWFIN,226455
110,2024-07-08 11:20:00,544.1,NSE,544.8,543.0,543.5,POWFIN,202040
111,2024-07-08 11:21:00,543.75,NSE,544.5,543.65,544.2,POWFIN,108327
112,2024-07-08 11:22:00,545.8,NSE,545.8,543.5,543.95,POWFIN,181689
113,2024-07-08 11:23:00,545.6,NSE,546.4,545.1,545.85,POWFIN,158278
114,2024-07-08 11:24:00,546.7,NSE,547.0,545.8,545.8,POWFIN,201909
115,2024-07-08 11:25:00,546.7,NSE,547.3,546.7,546.75,POWFIN,155961
116,2024-07-08 11:26:00,547.65,NSE,547.65,546.4,546.65,POWFIN,108783
117,2024-07-08 11:27:00,547.3,NSE,547.8,546.95,547.55,POWFIN,129081
118,2024-07-08 11:28:00,545.6,NSE,547.35,545.45,547.35,POWFIN,80839
119,2024-07-08 11:29:00,545.75,NSE,545.95,545.3,545.45,POWFIN,31847
120,2024-07-08 11:30:00,546.5,NSE,546.65,545.7,545.95,POWFIN,37773
121,2024-07-08 11:31:00,547.0,NSE,547.0,546.2,546.3,POWFIN,30732
122,2024-07-08 11:32:00,546.65,NSE,547.5,546.6,547.0,POWFIN,63833
123,2024-07-08 11:33:00,547.25,NSE,547.4,546.35,546.35,POWFIN,40171
124,2024-07-08 11:34:00,547.25,NSE,547.6,546.95,547.15,POWFIN,59244
125,2024-07-08 11:35:00,547.05,NSE,547.5,546.8,547.5,POWFIN,44322
126,2024-07-08 11:36:00,547.3,NSE,547.5,546.65,547.05,POWFIN,62648
127,2024-07-08 11:37:00,548.7,NSE,548.7,547.0,547.3,POWFIN,159826
128,2024-07-08 11:38:00,548.85,NSE,549.0,548.15,548.7,POWFIN,158943
129,2024-07-08 11:39:00,548.75,NSE,549.5,548.7,549.0,POWFIN,128463
130,2024-07-08 11:40:00,548.0,NSE,549.05,548.0,549.0,POWFIN,112036
131,2024-07-08 11:41:00,548.0,NSE,548.2,547.35,547.85,POWFIN,66601
132,2024-07-08 11:42:00,547.4,NSE,548.0,547.35,548.0,POWFIN,48289
133,2024-07-08 11:43:00,546.8,NSE,547.7,546.6,547.2,POWFIN,82583
134,2024-07-08 11:44:00,547.75,NSE,547.95,546.7,546.7,POWFIN,39466
135,2024-07-08 11:45:00,548.6,NSE,548.7,547.5,547.6,POWFIN,29857
136,2024-07-08 11:46:00,548.65,NSE,548.85,548.2,548.6,POWFIN,47736
137,2024-07-08 11:47:00,548.9,NSE,549.0,548.2,548.6,POWFIN,67403
138,2024-07-08 11:48:00,548.6,NSE,548.9,548.3,548.9,POWFIN,24881
139,2024-07-08 11:49:00,549.8,NSE,549.8,548.75,548.85,POWFIN,102286
140,2024-07-08 11:50:00,549.95,NSE,549.95,549.5,549.8,POWFIN,80964
141,2024-07-08 11:51:00,550.0,NSE,550.65,549.3,549.95,POWFIN,287851
142,2024-07-08 11:52:00,549.5,NSE,550.35,549.35,550.0,POWFIN,83003
143,2024-07-08 11:53:00,549.5,NSE,550.0,549.3,549.55,POWFIN,102240
144,2024-07-08 11:54:00,548.85,NSE,549.5,548.7,549.5,POWFIN,46452
145,2024-07-08 11:55:00,549.1,NSE,549.35,548.8,548.8,POWFIN,29304
146,2024-07-08 11:56:00,548.55,NSE,549.25,548.2,549.1,POWFIN,58305
147,2024-07-08 11:57:00,548.5,NSE,549.2,548.4,548.5,POWFIN,32234
148,2024-07-08 11:58:00,548.45,NSE,548.6,548.1,548.6,POWFIN,27043
149,2024-07-08 11:59:00,548.05,NSE,548.8,547.7,548.55,POWFIN,48352
150,2024-07-08 12:00:00,548.25,NSE,548.7,547.5,548.05,POWFIN,56899
151,2024-07-08 12:01:00,547.65,NSE,548.5,547.6,548.25,POWFIN,18346
152,2024-07-08 12:02:00,548.3,NSE,548.65,547.6,547.75,POWFIN,58970
153,2024-07-08 12:03:00,548.0,NSE,548.45,547.5,548.3,POWFIN,43051
154,2024-07-08 12:04:00,547.55,NSE,548.0,547.5,548.0,POWFIN,18806
155,2024-07-08 12:05:00,547.65,NSE,547.7,547.5,547.55,POWFIN,10153
156,2024-07-08 12:06:00,547.1,NSE,547.7,546.85,547.65,POWFIN,45590
157,2024-07-08 12:07:00,546.0,NSE,547.15,545.85,547.15,POWFIN,94519
158,2024-07-08 12:08:00,546.65,NSE,546.9,545.75,545.75,POWFIN,29374
159,2024-07-08 12:09:00,547.0,NSE,547.35,546.6,546.6,POWFIN,55125
160,2024-07-08 12:10:00,546.85,NSE,547.6,546.5,547.0,POWFIN,74270
161,2024-07-08 12:11:00,548.5,NSE,548.65,546.9,546.9,POWFIN,60671
162,2024-07-08 12:12:00,547.9,NSE,548.75,547.9,548.5,POWFIN,22609
163,2024-07-08 12:13:00,545.85,NSE,548.0,545.7,548.0,POWFIN,52484
164,2024-07-08 12:14:00,547.0,NSE,547.15,545.85,545.85,POWFIN,28678
165,2024-07-08 12:15:00,546.1,NSE,547.15,545.65,547.0,POWFIN,42294
166,2024-07-08 12:16:00,545.7,NSE,546.75,545.7,546.1,POWFIN,36449
167,2024-07-08 12:17:00,546.85,NSE,547.25,545.8,545.9,POWFIN,33574
168,2024-07-08 12:18:00,547.85,NSE,547.9,546.8,546.85,POWFIN,19644
169,2024-07-08 12:19:00,547.2,NSE,547.85,547.0,547.85,POWFIN,17911
170,2024-07-08 12:20:00,546.8,NSE,547.5,546.8,547.45,POWFIN,10144
171,2024-07-08 12:21:00,546.75,NSE,546.85,546.35,546.8,POWFIN,15005
172,2024-07-08 12:22:00,547.25,NSE,547.35,546.85,547.0,POWFIN,7961
173,2024-07-08 12:23:00,546.8,NSE,547.25,546.8,547.05,POWFIN,8113
174,2024-07-08 12:24:00,547.05,NSE,547.3,546.8,546.8,POWFIN,18851
175,2024-07-08 12:25:00,547.05,NSE,547.2,547.0,547.05,POWFIN,17014
176,2024-07-08 12:26:00,547.95,NSE,547.95,546.85,547.0,POWFIN,39398
177,2024-07-08 12:27:00,548.5,NSE,548.5,547.9,547.95,POWFIN,63468
178,2024-07-08 12:28:00,549.0,NSE,549.0,548.3,548.5,POWFIN,34288
179,2024-07-08 12:29:00,547.55,NSE,549.25,547.55,549.25,POWFIN,34629
180,2024-07-08 12:30:00,547.7,NSE,548.15,547.55,547.85,POWFIN,32484
181,2024-07-08 12:31:00,548.25,NSE,548.55,547.5,547.5,POWFIN,13001
182,2024-07-08 12:32:00,548.85,NSE,548.85,548.15,548.35,POWFIN,15113
183,2024-07-08 12:33:00,548.9,NSE,549.1,548.75,548.85,POWFIN,31847
184,2024-07-08 12:34:00,550.7,NSE,551.0,549.1,549.2,POWFIN,169745
185,2024-07-08 12:35:00,550.6,NSE,551.55,550.5,550.65,POWFIN,125472
186,2024-07-08 12:36:00,551.3,NSE,551.3,550.45,550.75,POWFIN,56406
187,2024-07-08 12:37:00,550.2,NSE,551.25,550.05,551.2,POWFIN,35825
188,2024-07-08 12:38:00,549.9,NSE,550.35,549.65,550.2,POWFIN,30454
189,2024-07-08 12:39:00,549.85,NSE,550.5,549.55,550.25,POWFIN,22295
190,2024-07-08 12:40:00,550.65,NSE,550.9,549.55,549.8,POWFIN,22612
191,2024-07-08 12:41:00,550.6,NSE,550.95,550.4,550.6,POWFIN,33542
192,2024-07-08 12:42:00,549.9,NSE,550.9,549.85,550.45,POWFIN,28705
193,2024-07-08 12:43:00,550.45,NSE,550.5,549.85,549.9,POWFIN,24178
194,2024-07-08 12:44:00,549.75,NSE,550.35,549.6,550.15,POWFIN,26185
195,2024-07-08 12:45:00,550.05,NSE,550.05,549.75,549.8,POWFIN,28709
196,2024-07-08 12:46:00,550.65,NSE,550.9,550.05,550.05,POWFIN,40578
197,2024-07-08 12:47:00,551.5,NSE,551.5,550.6,550.7,POWFIN,41098
198,2024-07-08 12:48:00,551.25,NSE,551.65,551.0,551.65,POWFIN,75290
199,2024-07-08 12:49:00,551.2,NSE,551.6,551.1,551.25,POWFIN,63580
200,2024-07-08 12:50:00,550.65,NSE,551.25,550.45,551.2,POWFIN,42468
201,2024-07-08 12:51:00,550.2,NSE,550.95,550.2,550.45,POWFIN,35195
202,2024-07-08 12:52:00,550.55,NSE,550.7,550.2,550.3,POWFIN,18481
203,2024-07-08 12:53:00,550.2,NSE,550.8,550.0,550.55,POWFIN,24899
204,2024-07-08 12:54:00,549.55,NSE,550.2,549.55,550.2,POWFIN,26328
205,2024-07-08 12:55:00,549.95,NSE,550.4,549.35,549.55,POWFIN,46868
206,2024-07-08 12:56:00,549.5,NSE,550.0,549.25,550.0,POWFIN,21937
207,2024-07-08 12:57:00,549.35,NSE,549.8,549.25,549.5,POWFIN,16058
208,2024-07-08 12:58:00,549.75,NSE,549.75,549.1,549.4,POWFIN,18334
209,2024-07-08 12:59:00,549.85,NSE,550.1,549.55,549.7,POWFIN,17750
210,2024-07-08 13:00:00,549.8,NSE,550.2,549.65,549.8,POWFIN,22980
211,2024-07-08 13:01:00,549.65,NSE,550.15,549.5,549.8,POWFIN,17779
212,2024-07-08 13:02:00,549.8,NSE,549.9,549.35,549.45,POWFIN,14454
213,2024-07-08 13:03:00,550.3,NSE,550.3,549.7,550.0,POWFIN,16916
214,2024-07-08 13:04:00,550.75,NSE,550.8,550.2,550.2,POWFIN,29639
215,2024-07-08 13:05:00,551.7,NSE,551.8,550.6,550.75,POWFIN,49882
216,2024-07-08 13:06:00,552.5,NSE,552.5,551.7,551.7,POWFIN,126626
217,2024-07-08 13:07:00,552.4,NSE,552.65,552.2,552.5,POWFIN,76214
218,2024-07-08 13:08:00,551.9,NSE,552.5,551.9,552.4,POWFIN,28836
219,2024-07-08 13:09:00,552.5,NSE,552.65,551.9,551.9,POWFIN,43597
220,2024-07-08 13:10:00,553.4,NSE,553.45,552.5,552.65,POWFIN,80959
221,2024-07-08 13:11:00,553.65,NSE,553.95,553.2,553.35,POWFIN,107293
222,2024-07-08 13:12:00,553.75,NSE,554.0,553.5,553.65,POWFIN,237662
223,2024-07-08 13:13:00,554.5,NSE,554.7,553.6,553.85,POWFIN,123567
224,2024-07-08 13:14:00,554.85,NSE,555.0,554.35,554.6,POWFIN,141396
225,2024-07-08 13:15:00,555.25,NSE,555.3,554.7,554.8,POWFIN,153206
226,2024-07-08 13:16:00,555.45,NSE,555.8,555.0,555.2,POWFIN,123152
227,2024-07-08 13:17:00,556.25,NSE,556.4,555.4,555.5,POWFIN,113679
228,2024-07-08 13:18:00,555.45,NSE,556.25,555.05,556.25,POWFIN,101214
229,2024-07-08 13:19:00,555.2,NSE,555.8,554.4,555.7,POWFIN,88800
230,2024-07-08 13:20:00,554.75,NSE,555.75,554.2,555.2,POWFIN,37507
231,2024-07-08 13:21:00,555.8,NSE,556.0,554.5,554.5,POWFIN,67469
232,2024-07-08 13:22:00,558.0,NSE,558.0,555.85,555.9,POWFIN,180858
233,2024-07-08 13:23:00,558.25,NSE,558.5,557.45,557.95,POWFIN,110733
234,2024-07-08 13:24:00,557.85,NSE,558.45,557.65,558.45,POWFIN,70455
235,2024-07-08 13:25:00,558.7,NSE,559.5,557.9,557.9,POWFIN,287185
236,2024-07-08 13:26:00,559.0,NSE,559.7,558.5,558.55,POWFIN,148344
237,2024-07-08 13:27:00,558.25,NSE,559.0,558.05,558.6,POWFIN,112251
238,2024-07-08 13:28:00,557.9,NSE,558.35,557.4,558.25,POWFIN,199188
239,2024-07-08 13:29:00,558.5,NSE,559.2,558.0,558.0,POWFIN,110600
240,2024-07-08 13:30:00,557.9,NSE,558.5,557.65,558.25,POWFIN,103191
241,2024-07-08 13:31:00,557.05,NSE,557.85,556.75,557.65,POWFIN,174296
242,2024-07-08 13:32:00,556.85,NSE,557.85,556.85,557.1,POWFIN,75047
243,2024-07-08 13:33:00,556.4,NSE,557.15,555.65,556.85,POWFIN,102676
244,2024-07-08 13:34:00,557.5,NSE,557.6,556.3,556.3,POWFIN,83607
245,2024-07-08 13:35:00,556.9,NSE,557.8,556.9,557.6,POWFIN,43336
246,2024-07-08 13:36:00,558.25,NSE,558.8,556.95,557.0,POWFIN,56443
247,2024-07-08 13:37:00,558.55,NSE,558.75,558.15,558.35,POWFIN,66145
248,2024-07-08 13:38:00,558.65,NSE,559.25,558.5,558.65,POWFIN,99398
249,2024-07-08 13:39:00,558.2,NSE,558.75,558.2,558.7,POWFIN,32208
250,2024-07-08 13:40:00,558.6,NSE,558.9,558.2,558.4,POWFIN,56274
251,2024-07-08 13:41:00,558.85,NSE,558.95,558.5,558.75,POWFIN,28442
252,2024-07-08 13:42:00,558.9,NSE,558.9,558.1,558.8,POWFIN,44538
253,2024-07-08 13:43:00,558.85,NSE,559.25,558.6,558.75,POWFIN,53193
254,2024-07-08 13:44:00,558.3,NSE,558.85,558.1,558.6,POWFIN,47148
255,2024-07-08 13:45:00,558.0,NSE,558.55,557.65,558.55,POWFIN,46431
256,2024-07-08 13:46:00,558.05,NSE,558.4,557.85,557.85,POWFIN,16907
257,2024-07-08 13:47:00,557.85,NSE,558.25,557.2,558.25,POWFIN,56629
258,2024-07-08 13:48:00,557.65,NSE,558.0,557.3,557.6,POWFIN,35995
259,2024-07-08 13:49:00,557.8,NSE,557.85,557.5,557.7,POWFIN,20405
260,2024-07-08 13:50:00,556.9,NSE,557.95,556.7,557.8,POWFIN,27634
261,2024-07-08 13:51:00,557.3,NSE,557.5,556.65,556.9,POWFIN,35558
262,2024-07-08 13:52:00,557.2,NSE,557.5,557.1,557.3,POWFIN,16181
263,2024-07-08 13:53:00,558.3,NSE,558.4,557.15,557.15,POWFIN,44057
264,2024-07-08 13:54:00,558.75,NSE,558.75,558.0,558.15,POWFIN,45511
265,2024-07-08 13:55:00,558.4,NSE,558.8,558.35,558.75,POWFIN,64748
266,2024-07-08 13:56:00,558.35,NSE,558.5,558.0,558.4,POWFIN,35059
267,2024-07-08 13:57:00,558.5,NSE,558.5,558.1,558.35,POWFIN,20054
268,2024-07-08 13:58:00,558.15,NSE,558.5,558.05,558.5,POWFIN,23833
269,2024-07-08 13:59:00,557.75,NSE,558.35,557.75,558.2,POWFIN,31589
270,2024-07-08 14:00:00,557.15,NSE,557.8,557.15,557.8,POWFIN,21549
271,2024-07-08 14:01:00,555.65,NSE,557.1,555.65,557.1,POWFIN,79400
272,2024-07-08 14:02:00,555.9,NSE,556.25,555.3,555.6,POWFIN,57901
273,2024-07-08 14:03:00,554.2,NSE,555.8,553.7,555.7,POWFIN,132038
274,2024-07-08 14:04:00,554.45,NSE,554.45,554.0,554.2,POWFIN,62080
275,2024-07-08 14:05:00,554.05,NSE,554.55,554.0,554.45,POWFIN,53743
276,2024-07-08 14:06:00,554.3,NSE,554.9,554.05,554.2,POWFIN,38173
277,2024-07-08 14:07:00,555.2,NSE,555.35,553.8,554.1,POWFIN,71752
278,2024-07-08 14:08:00,554.5,NSE,555.75,554.5,555.2,POWFIN,55277
279,2024-07-08 14:09:00,554.15,NSE,554.5,554.05,554.35,POWFIN,23476
280,2024-07-08 14:10:00,555.6,NSE,555.75,554.15,554.15,POWFIN,45492
281,2024-07-08 14:11:00,555.3,NSE,556.0,555.3,555.75,POWFIN,41678
282,2024-07-08 14:12:00,555.05,NSE,555.5,555.0,555.5,POWFIN,38221
283,2024-07-08 14:13:00,554.8,NSE,555.15,554.4,555.05,POWFIN,26630
284,2024-07-08 14:14:00,554.8,NSE,555.35,554.55,554.85,POWFIN,36297
285,2024-07-08 14:15:00,553.6,NSE,554.8,553.6,554.7,POWFIN,54402
286,2024-07-08 14:16:00,553.25,NSE,554.7,553.05,553.85,POWFIN,60302
287,2024-07-08 14:17:00,552.95,NSE,553.05,552.6,553.05,POWFIN,51460
288,2024-07-08 14:18:00,552.8,NSE,553.55,552.8,552.9,POWFIN,40068
289,2024-07-08 14:19:00,552.8,NSE,553.0,552.45,553.0,POWFIN,33423
290,2024-07-08 14:20:00,551.5,NSE,552.75,551.35,552.7,POWFIN,114732
291,2024-07-08 14:21:00,551.9,NSE,552.15,551.4,551.45,POWFIN,26202
292,2024-07-08 14:22:00,551.8,NSE,552.65,551.75,552.0,POWFIN,41322
293,2024-07-08 14:23:00,552.35,NSE,552.4,551.9,551.9,POWFIN,13748
294,2024-07-08 14:24:00,552.55,NSE,552.6,552.1,552.35,POWFIN,14232
295,2024-07-08 14:25:00,553.5,NSE,553.75,552.3,552.3,POWFIN,30919
296,2024-07-08 14:26:00,553.75,NSE,553.75,553.0,553.55,POWFIN,18101
297,2024-07-08 14:27:00,553.5,NSE,553.95,553.4,553.75,POWFIN,46617
298,2024-07-08 14:28:00,553.05,NSE,553.55,553.05,553.4,POWFIN,12923
299,2024-07-08 14:29:00,552.55,NSE,553.2,552.4,553.05,POWFIN,11662
300,2024-07-08 14:30:00,551.1,NSE,552.55,551.1,552.55,POWFIN,76376
301,2024-07-08 14:31:00,551.3,NSE,551.55,551.05,551.2,POWFIN,26530
302,2024-07-08 14:32:00,550.3,NSE,551.6,550.25,551.45,POWFIN,55058
303,2024-07-08 14:33:00,550.75,NSE,551.0,550.25,550.35,POWFIN,21456
304,2024-07-08 14:34:00,550.35,NSE,550.95,550.3,550.8,POWFIN,38825
305,2024-07-08 14:35:00,550.4,NSE,550.85,550.3,550.6,POWFIN,14050
306,2024-07-08 14:36:00,550.3,NSE,550.65,549.45,550.45,POWFIN,118875
307,2024-07-08 14:37:00,551.35,NSE,551.4,550.3,550.65,POWFIN,28954
308,2024-07-08 14:38:00,551.2,NSE,551.9,551.0,551.35,POWFIN,34891
309,2024-07-08 14:39:00,551.7,NSE,552.4,551.1,551.3,POWFIN,35817
310,2024-07-08 14:40:00,551.0,NSE,551.7,550.85,551.7,POWFIN,19039
311,2024-07-08 14:41:00,550.55,NSE,551.0,550.35,551.0,POWFIN,15039
312,2024-07-08 14:42:00,551.2,NSE,551.2,550.4,550.4,POWFIN,18522
313,2024-07-08 14:43:00,550.95,NSE,551.25,550.7,551.0,POWFIN,17602
314,2024-07-08 14:44:00,550.1,NSE,550.95,550.1,550.95,POWFIN,14145
315,2024-07-08 14:45:00,550.8,NSE,550.8,550.2,550.3,POWFIN,16534
