,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2024-06-18 11:32:00,510.0,NSE,510.0,509.55,509.55,POWFIN,11963
123,2024-06-18 11:33:00,510.4,NSE,510.4,509.85,509.9,POWFIN,264662
124,2024-06-18 11:34:00,510.3,NSE,510.5,510.2,510.3,POWFIN,18201
125,2024-06-18 11:35:00,510.45,NSE,510.55,510.3,510.3,POWFIN,18308
126,2024-06-18 11:36:00,510.4,NSE,510.45,510.3,510.3,POWFIN,14940
127,2024-06-18 11:37:00,510.25,NSE,510.45,510.15,510.3,POWFIN,12846
128,2024-06-18 11:38:00,510.45,NSE,510.75,510.2,510.25,POWFIN,20162
129,2024-06-18 11:39:00,510.2,NSE,510.55,510.15,510.5,POWFIN,4656
130,2024-06-18 11:40:00,510.55,NSE,510.75,510.1,510.1,POWFIN,15117
131,2024-06-18 11:41:00,510.15,NSE,510.5,510.1,510.3,POWFIN,6565
132,2024-06-18 11:42:00,510.45,NSE,510.45,510.0,510.1,POWFIN,12544
133,2024-06-18 11:43:00,510.0,NSE,510.45,510.0,510.45,POWFIN,16062
134,2024-06-18 11:44:00,510.0,NSE,510.15,510.0,510.0,POWFIN,18216
135,2024-06-18 11:45:00,509.95,NSE,510.05,509.9,510.05,POWFIN,6644
136,2024-06-18 11:46:00,509.9,NSE,509.95,509.9,509.9,POWFIN,8301
137,2024-06-18 11:47:00,509.6,NSE,509.75,509.55,509.65,POWFIN,17449
138,2024-06-18 11:48:00,509.55,NSE,509.75,509.55,509.75,POWFIN,12021
139,2024-06-18 11:49:00,509.55,NSE,509.6,509.2,509.55,POWFIN,20578
140,2024-06-18 11:50:00,510.1,NSE,510.25,509.55,509.55,POWFIN,177883
141,2024-06-18 11:51:00,510.05,NSE,510.1,510.05,510.1,POWFIN,6267
142,2024-06-18 11:52:00,510.0,NSE,510.1,509.8,510.05,POWFIN,10534
143,2024-06-18 11:53:00,509.7,NSE,509.8,509.65,509.75,POWFIN,4588
144,2024-06-18 11:54:00,509.6,NSE,509.85,509.55,509.85,POWFIN,7561
145,2024-06-18 11:55:00,509.8,NSE,509.85,509.55,509.6,POWFIN,8033
146,2024-06-18 11:56:00,510.05,NSE,510.05,509.75,509.75,POWFIN,10835
147,2024-06-18 11:57:00,510.0,NSE,510.05,509.85,510.05,POWFIN,54721
148,2024-06-18 11:58:00,509.95,NSE,510.05,509.95,510.05,POWFIN,8796
149,2024-06-18 11:59:00,510.0,NSE,510.15,509.85,510.0,POWFIN,17614
150,2024-06-18 12:00:00,509.6,NSE,510.1,509.6,509.75,POWFIN,12751
151,2024-06-18 12:01:00,509.65,NSE,509.95,509.55,509.6,POWFIN,9905
152,2024-06-18 12:02:00,509.55,NSE,509.7,509.55,509.6,POWFIN,4551
153,2024-06-18 12:03:00,509.55,NSE,509.65,509.4,509.55,POWFIN,14510
154,2024-06-18 12:04:00,509.5,NSE,509.7,509.5,509.6,POWFIN,4769
155,2024-06-18 12:05:00,509.5,NSE,509.55,509.35,509.35,POWFIN,6644
156,2024-06-18 12:06:00,509.55,NSE,509.65,509.5,509.65,POWFIN,3827
157,2024-06-18 12:07:00,509.7,NSE,509.85,509.5,509.5,POWFIN,114176
158,2024-06-18 12:08:00,510.0,NSE,510.1,510.0,510.0,POWFIN,25809
159,2024-06-18 12:09:00,510.15,NSE,510.15,510.0,510.1,POWFIN,7258
160,2024-06-18 12:10:00,510.2,NSE,510.2,510.0,510.0,POWFIN,13306
161,2024-06-18 12:11:00,510.25,NSE,510.25,510.0,510.25,POWFIN,2935
162,2024-06-18 12:12:00,510.25,NSE,510.25,510.05,510.05,POWFIN,8112
163,2024-06-18 12:13:00,510.05,NSE,510.25,510.0,510.05,POWFIN,12616
164,2024-06-18 12:14:00,510.3,NSE,510.3,510.15,510.3,POWFIN,5817
165,2024-06-18 12:15:00,510.2,NSE,510.3,510.1,510.2,POWFIN,3870
166,2024-06-18 12:16:00,510.0,NSE,510.15,509.9,510.05,POWFIN,7916
167,2024-06-18 12:17:00,510.1,NSE,510.1,509.9,509.9,POWFIN,7277
168,2024-06-18 12:18:00,510.05,NSE,510.05,509.9,510.05,POWFIN,5816
169,2024-06-18 12:19:00,510.0,NSE,510.05,510.0,510.05,POWFIN,4569
170,2024-06-18 12:20:00,510.0,NSE,510.05,509.95,510.05,POWFIN,9563
171,2024-06-18 12:21:00,510.0,NSE,510.1,510.0,510.1,POWFIN,7388
172,2024-06-18 12:22:00,510.05,NSE,510.05,510.0,510.0,POWFIN,6077
173,2024-06-18 12:23:00,510.05,NSE,510.05,510.0,510.05,POWFIN,16512
174,2024-06-18 12:24:00,509.85,NSE,510.05,509.85,510.05,POWFIN,5742
175,2024-06-18 12:25:00,509.3,NSE,509.7,509.25,509.55,POWFIN,13062
176,2024-06-18 12:26:00,509.05,NSE,509.3,509.0,509.2,POWFIN,20796
177,2024-06-18 12:27:00,509.15,NSE,509.25,509.05,509.05,POWFIN,4253
178,2024-06-18 12:28:00,509.1,NSE,509.15,509.05,509.15,POWFIN,2721
179,2024-06-18 12:29:00,509.1,NSE,509.1,509.05,509.05,POWFIN,7870
180,2024-06-18 12:30:00,509.05,NSE,509.1,509.05,509.1,POWFIN,4391
181,2024-06-18 12:31:00,509.4,NSE,509.6,509.05,509.05,POWFIN,13169
182,2024-06-18 12:32:00,509.2,NSE,509.4,509.2,509.3,POWFIN,5494
183,2024-06-18 12:33:00,509.5,NSE,509.5,509.0,509.35,POWFIN,9919
184,2024-06-18 12:34:00,509.65,NSE,509.65,509.35,509.4,POWFIN,8240
185,2024-06-18 12:35:00,509.5,NSE,509.7,509.5,509.5,POWFIN,7218
186,2024-06-18 12:36:00,509.4,NSE,509.5,509.25,509.25,POWFIN,1855
187,2024-06-18 12:37:00,509.5,NSE,509.55,509.4,509.4,POWFIN,4375
188,2024-06-18 12:38:00,509.25,NSE,509.55,509.25,509.55,POWFIN,2536
189,2024-06-18 12:39:00,509.0,NSE,509.45,509.0,509.45,POWFIN,4765
190,2024-06-18 12:40:00,509.1,NSE,509.1,509.0,509.05,POWFIN,4163
191,2024-06-18 12:41:00,509.1,NSE,509.1,509.05,509.05,POWFIN,6262
192,2024-06-18 12:42:00,508.3,NSE,509.1,508.3,509.1,POWFIN,30952
193,2024-06-18 12:43:00,508.45,NSE,508.95,508.25,508.3,POWFIN,13691
194,2024-06-18 12:44:00,508.3,NSE,508.65,508.25,508.45,POWFIN,7218
195,2024-06-18 12:45:00,508.5,NSE,508.6,508.25,508.4,POWFIN,10619
196,2024-06-18 12:46:00,508.45,NSE,508.65,508.35,508.35,POWFIN,4700
197,2024-06-18 12:47:00,508.4,NSE,508.55,508.4,508.45,POWFIN,26619
198,2024-06-18 12:48:00,508.35,NSE,508.55,508.35,508.4,POWFIN,8116
199,2024-06-18 12:49:00,508.85,NSE,508.95,508.55,508.55,POWFIN,8957
200,2024-06-18 12:50:00,508.8,NSE,508.9,508.6,508.85,POWFIN,7469
201,2024-06-18 12:51:00,508.65,NSE,508.7,508.6,508.65,POWFIN,2453
202,2024-06-18 12:52:00,508.7,NSE,508.85,508.7,508.8,POWFIN,6941
203,2024-06-18 12:53:00,508.8,NSE,508.9,508.75,508.8,POWFIN,6212
204,2024-06-18 12:54:00,508.75,NSE,508.8,508.75,508.75,POWFIN,4913
205,2024-06-18 12:55:00,508.95,NSE,509.0,508.85,508.85,POWFIN,8048
206,2024-06-18 12:56:00,508.85,NSE,508.95,508.75,508.95,POWFIN,7048
207,2024-06-18 12:57:00,508.8,NSE,508.8,508.65,508.75,POWFIN,9674
208,2024-06-18 12:58:00,508.75,NSE,508.8,508.65,508.65,POWFIN,5838
209,2024-06-18 12:59:00,508.65,NSE,508.85,508.65,508.75,POWFIN,8698
210,2024-06-18 13:00:00,508.55,NSE,508.8,508.55,508.7,POWFIN,5033
211,2024-06-18 13:01:00,508.65,NSE,508.75,508.55,508.65,POWFIN,8750
212,2024-06-18 13:02:00,508.4,NSE,508.75,508.4,508.75,POWFIN,6879
213,2024-06-18 13:03:00,508.6,NSE,508.7,508.3,508.7,POWFIN,15341
214,2024-06-18 13:04:00,508.45,NSE,508.65,508.4,508.45,POWFIN,9729
215,2024-06-18 13:05:00,508.3,NSE,508.5,508.3,508.45,POWFIN,4585
216,2024-06-18 13:06:00,508.5,NSE,508.65,508.45,508.5,POWFIN,6220
217,2024-06-18 13:07:00,508.5,NSE,508.55,508.4,508.45,POWFIN,5032
218,2024-06-18 13:08:00,508.4,NSE,508.5,508.25,508.4,POWFIN,24586
219,2024-06-18 13:09:00,508.5,NSE,508.5,508.35,508.4,POWFIN,6781
220,2024-06-18 13:10:00,508.45,NSE,508.45,508.25,508.3,POWFIN,1934
221,2024-06-18 13:11:00,508.25,NSE,508.4,508.15,508.4,POWFIN,5942
222,2024-06-18 13:12:00,508.45,NSE,508.55,508.15,508.15,POWFIN,28685
223,2024-06-18 13:13:00,508.55,NSE,508.6,508.3,508.6,POWFIN,10264
224,2024-06-18 13:14:00,508.6,NSE,508.7,508.5,508.55,POWFIN,27388
225,2024-06-18 13:15:00,508.5,NSE,508.65,508.5,508.65,POWFIN,5699
226,2024-06-18 13:16:00,508.65,NSE,508.65,508.3,508.65,POWFIN,12075
227,2024-06-18 13:17:00,508.4,NSE,508.7,508.4,508.65,POWFIN,6894
228,2024-06-18 13:18:00,508.75,NSE,508.85,508.4,508.5,POWFIN,62791
229,2024-06-18 13:19:00,508.85,NSE,509.1,508.65,508.65,POWFIN,4606
230,2024-06-18 13:20:00,508.7,NSE,508.85,508.7,508.85,POWFIN,4781
231,2024-06-18 13:21:00,508.65,NSE,508.8,508.65,508.75,POWFIN,2889
232,2024-06-18 13:22:00,508.45,NSE,508.75,508.4,508.75,POWFIN,14410
233,2024-06-18 13:23:00,508.45,NSE,508.7,508.45,508.5,POWFIN,2795
234,2024-06-18 13:24:00,508.1,NSE,508.5,508.1,508.45,POWFIN,13479
235,2024-06-18 13:25:00,508.3,NSE,508.3,508.05,508.1,POWFIN,16321
236,2024-06-18 13:26:00,508.0,NSE,508.3,508.0,508.3,POWFIN,49816
237,2024-06-18 13:27:00,507.85,NSE,508.0,507.7,508.0,POWFIN,69779
238,2024-06-18 13:28:00,507.95,NSE,508.15,507.7,507.95,POWFIN,29760
239,2024-06-18 13:29:00,507.75,NSE,507.95,507.75,507.9,POWFIN,9605
240,2024-06-18 13:30:00,507.7,NSE,507.75,507.55,507.75,POWFIN,21539
241,2024-06-18 13:31:00,508.25,NSE,508.25,507.6,507.7,POWFIN,94981
242,2024-06-18 13:32:00,508.3,NSE,508.3,508.1,508.3,POWFIN,5328
243,2024-06-18 13:33:00,508.3,NSE,508.3,508.2,508.2,POWFIN,3835
244,2024-06-18 13:34:00,508.2,NSE,508.3,508.2,508.3,POWFIN,2819
245,2024-06-18 13:35:00,508.25,NSE,508.3,508.1,508.1,POWFIN,7171
246,2024-06-18 13:36:00,508.2,NSE,508.25,508.0,508.25,POWFIN,3927
247,2024-06-18 13:37:00,507.8,NSE,507.9,507.75,507.75,POWFIN,10093
248,2024-06-18 13:38:00,507.1,NSE,507.65,507.0,507.6,POWFIN,22947
249,2024-06-18 13:39:00,507.2,NSE,507.35,507.05,507.05,POWFIN,6751
250,2024-06-18 13:40:00,507.45,NSE,507.5,507.05,507.25,POWFIN,56703
251,2024-06-18 13:41:00,507.2,NSE,507.6,507.2,507.35,POWFIN,7148
252,2024-06-18 13:42:00,507.4,NSE,507.45,507.15,507.25,POWFIN,6166
253,2024-06-18 13:43:00,507.5,NSE,507.55,507.3,507.4,POWFIN,7786
254,2024-06-18 13:44:00,507.65,NSE,507.65,507.3,507.3,POWFIN,7922
255,2024-06-18 13:45:00,507.6,NSE,508.2,507.6,507.6,POWFIN,18449
256,2024-06-18 13:46:00,507.45,NSE,507.6,507.2,507.55,POWFIN,16772
257,2024-06-18 13:47:00,507.45,NSE,507.45,507.15,507.2,POWFIN,14850
258,2024-06-18 13:48:00,507.25,NSE,507.4,507.25,507.4,POWFIN,2646
259,2024-06-18 13:49:00,507.65,NSE,507.9,507.5,507.5,POWFIN,21206
260,2024-06-18 13:50:00,507.0,NSE,507.6,507.0,507.55,POWFIN,13050
261,2024-06-18 13:51:00,507.05,NSE,507.25,507.0,507.0,POWFIN,7304
262,2024-06-18 13:52:00,507.5,NSE,507.5,506.8,507.0,POWFIN,9191
263,2024-06-18 13:53:00,507.6,NSE,507.7,507.35,507.5,POWFIN,16259
264,2024-06-18 13:54:00,507.65,NSE,507.75,507.6,507.6,POWFIN,4293
265,2024-06-18 13:55:00,507.85,NSE,507.95,507.5,507.6,POWFIN,28095
266,2024-06-18 13:56:00,507.65,NSE,507.95,507.55,507.9,POWFIN,8435
267,2024-06-18 13:57:00,506.9,NSE,507.55,506.9,507.55,POWFIN,12763
268,2024-06-18 13:58:00,507.2,NSE,507.25,506.9,506.95,POWFIN,4074
269,2024-06-18 13:59:00,507.35,NSE,507.45,507.0,507.2,POWFIN,16714
270,2024-06-18 14:00:00,507.15,NSE,507.45,507.05,507.15,POWFIN,21704
271,2024-06-18 14:01:00,507.1,NSE,507.25,507.0,507.1,POWFIN,6737
272,2024-06-18 14:02:00,507.25,NSE,507.25,507.1,507.15,POWFIN,5392
273,2024-06-18 14:03:00,507.2,NSE,507.4,507.15,507.15,POWFIN,10571
274,2024-06-18 14:04:00,506.7,NSE,507.2,506.55,507.2,POWFIN,18803
275,2024-06-18 14:05:00,506.65,NSE,506.7,506.5,506.5,POWFIN,11275
276,2024-06-18 14:06:00,506.6,NSE,506.85,506.55,506.6,POWFIN,11869
277,2024-06-18 14:07:00,506.85,NSE,506.9,506.65,506.9,POWFIN,57249
278,2024-06-18 14:08:00,506.9,NSE,506.95,506.8,506.85,POWFIN,4652
279,2024-06-18 14:09:00,506.75,NSE,506.9,506.7,506.9,POWFIN,5011
280,2024-06-18 14:10:00,506.85,NSE,506.9,506.75,506.85,POWFIN,2694
281,2024-06-18 14:11:00,506.7,NSE,506.9,506.55,506.75,POWFIN,12219
282,2024-06-18 14:12:00,506.75,NSE,506.75,506.55,506.7,POWFIN,7935
283,2024-06-18 14:13:00,506.85,NSE,506.85,506.75,506.75,POWFIN,4541
284,2024-06-18 14:14:00,506.8,NSE,506.8,506.65,506.8,POWFIN,4959
285,2024-06-18 14:15:00,506.8,NSE,506.8,506.7,506.8,POWFIN,1924
286,2024-06-18 14:16:00,506.7,NSE,506.8,506.6,506.7,POWFIN,6552
287,2024-06-18 14:17:00,506.55,NSE,506.75,506.15,506.75,POWFIN,36291
288,2024-06-18 14:18:00,506.5,NSE,506.7,506.45,506.55,POWFIN,11168
289,2024-06-18 14:19:00,506.5,NSE,506.75,506.5,506.65,POWFIN,4982
290,2024-06-18 14:20:00,507.4,NSE,507.5,506.5,506.5,POWFIN,21200
291,2024-06-18 14:21:00,507.25,NSE,507.6,507.1,507.2,POWFIN,15775
292,2024-06-18 14:22:00,507.6,NSE,507.75,507.25,507.25,POWFIN,11862
293,2024-06-18 14:23:00,508.1,NSE,508.1,507.6,507.8,POWFIN,43342
294,2024-06-18 14:24:00,507.9,NSE,508.1,507.9,508.0,POWFIN,11423
295,2024-06-18 14:25:00,507.8,NSE,508.15,507.8,508.15,POWFIN,9361
296,2024-06-18 14:26:00,508.05,NSE,508.35,507.8,507.8,POWFIN,17389
297,2024-06-18 14:27:00,508.95,NSE,509.0,508.05,508.05,POWFIN,21301
298,2024-06-18 14:28:00,509.0,NSE,509.2,508.8,509.0,POWFIN,33598
299,2024-06-18 14:29:00,509.1,NSE,509.25,509.0,509.15,POWFIN,7096
300,2024-06-18 14:30:00,509.0,NSE,509.1,509.0,509.0,POWFIN,5427
301,2024-06-18 14:31:00,509.5,NSE,509.6,509.05,509.05,POWFIN,43900
302,2024-06-18 14:32:00,509.0,NSE,509.6,508.9,509.5,POWFIN,43363
303,2024-06-18 14:33:00,508.7,NSE,509.1,508.7,509.1,POWFIN,8361
304,2024-06-18 14:34:00,508.45,NSE,508.7,508.4,508.7,POWFIN,4837
305,2024-06-18 14:35:00,509.0,NSE,509.15,508.45,508.45,POWFIN,18589
306,2024-06-18 14:36:00,509.05,NSE,509.25,508.8,508.8,POWFIN,14183
307,2024-06-18 14:37:00,509.25,NSE,509.3,509.05,509.05,POWFIN,5157
308,2024-06-18 14:38:00,509.05,NSE,509.1,509.0,509.1,POWFIN,11351
309,2024-06-18 14:39:00,509.0,NSE,509.4,509.0,509.2,POWFIN,20264
310,2024-06-18 14:40:00,509.3,NSE,509.3,509.0,509.05,POWFIN,14591
311,2024-06-18 14:41:00,510.2,NSE,510.3,509.65,509.65,POWFIN,117122
312,2024-06-18 14:42:00,510.3,NSE,510.6,510.2,510.2,POWFIN,20882
313,2024-06-18 14:43:00,510.1,NSE,510.5,510.0,510.25,POWFIN,24032
314,2024-06-18 14:44:00,510.05,NSE,510.5,510.0,510.0,POWFIN,38234
315,2024-06-18 14:45:00,510.15,NSE,510.3,509.95,510.3,POWFIN,43092
