,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,384.5,NSE,384.5,381.2,381.2,POWFIN,195952
1,2024-01-10 09:31:00,384.05,NSE,384.45,383.05,384.35,POWFIN,134488
2,2024-01-10 09:32:00,383.55,NSE,384.6,383.1,384.05,POWFIN,137679
3,2024-01-10 09:33:00,385.55,NSE,385.7,383.5,383.75,POWFIN,74621
4,2024-01-10 09:34:00,387.0,NSE,387.0,385.6,385.8,POWFIN,110536
5,2024-01-10 09:35:00,385.6,NSE,387.7,385.35,387.0,POWFIN,139565
6,2024-01-10 09:36:00,385.55,NSE,386.15,384.9,385.5,POWFIN,73181
7,2024-01-10 09:37:00,385.75,NSE,385.9,385.1,385.55,POWFIN,55849
8,2024-01-10 09:38:00,385.55,NSE,386.4,385.55,385.9,POWFIN,78383
9,2024-01-10 09:39:00,386.85,NSE,386.95,385.65,385.9,POWFIN,29261
10,2024-01-10 09:40:00,386.8,NSE,387.25,386.6,386.9,POWFIN,26272
11,2024-01-10 09:41:00,387.25,NSE,387.35,386.35,386.85,POWFIN,29560
12,2024-01-10 09:42:00,387.7,NSE,388.0,386.7,387.3,POWFIN,56357
13,2024-01-10 09:43:00,388.4,NSE,388.8,387.5,387.7,POWFIN,107792
14,2024-01-10 09:44:00,387.8,NSE,388.6,387.55,388.3,POWFIN,60875
15,2024-01-10 09:45:00,387.4,NSE,389.05,387.4,387.9,POWFIN,104401
16,2024-01-10 09:46:00,387.05,NSE,387.55,387.0,387.25,POWFIN,44152
17,2024-01-10 09:47:00,387.95,NSE,388.25,387.0,387.05,POWFIN,65999
18,2024-01-10 09:48:00,386.4,NSE,387.7,385.2,387.5,POWFIN,134397
19,2024-01-10 09:49:00,386.85,NSE,387.5,386.4,386.4,POWFIN,34625
20,2024-01-10 09:50:00,386.3,NSE,386.95,386.0,386.95,POWFIN,31870
21,2024-01-10 09:51:00,387.8,NSE,388.0,386.5,386.5,POWFIN,76182
22,2024-01-10 09:52:00,387.75,NSE,387.95,387.45,387.8,POWFIN,18765
23,2024-01-10 09:53:00,387.6,NSE,387.85,387.25,387.6,POWFIN,22624
24,2024-01-10 09:54:00,387.75,NSE,387.95,387.6,387.75,POWFIN,8795
25,2024-01-10 09:55:00,386.75,NSE,387.75,386.75,387.75,POWFIN,19131
26,2024-01-10 09:56:00,387.3,NSE,387.5,386.8,386.8,POWFIN,14621
27,2024-01-10 09:57:00,387.4,NSE,387.4,387.05,387.2,POWFIN,9888
