,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-04-25 10:13:00,404.3,NSE,404.4,404.05,404.1,POWFIN,10435
44,2024-04-25 10:14:00,404.0,NSE,404.3,404.0,404.3,POWFIN,9803
45,2024-04-25 10:15:00,403.85,NSE,404.25,403.85,404.0,POWFIN,8531
46,2024-04-25 10:16:00,403.55,NSE,403.8,403.45,403.8,POWFIN,7825
47,2024-04-25 10:17:00,402.9,NSE,403.55,402.9,403.55,POWFIN,14327
48,2024-04-25 10:18:00,402.7,NSE,402.9,402.65,402.75,POWFIN,23718
49,2024-04-25 10:19:00,402.9,NSE,403.15,402.8,402.85,POWFIN,22337
50,2024-04-25 10:20:00,402.55,NSE,402.9,402.55,402.9,POWFIN,25282
51,2024-04-25 10:21:00,402.7,NSE,402.8,402.55,402.55,POWFIN,27339
52,2024-04-25 10:22:00,402.05,NSE,402.8,402.0,402.8,POWFIN,52553
53,2024-04-25 10:23:00,402.3,NSE,402.35,401.8,402.0,POWFIN,32358
54,2024-04-25 10:24:00,402.5,NSE,402.75,402.05,402.3,POWFIN,20839
55,2024-04-25 10:25:00,402.75,NSE,402.75,402.4,402.5,POWFIN,38019
56,2024-04-25 10:26:00,402.5,NSE,402.75,402.5,402.75,POWFIN,4411
57,2024-04-25 10:27:00,402.7,NSE,402.7,402.5,402.6,POWFIN,3553
58,2024-04-25 10:28:00,402.8,NSE,402.95,402.55,402.55,POWFIN,7752
59,2024-04-25 10:29:00,403.2,NSE,403.2,402.8,402.9,POWFIN,20830
60,2024-04-25 10:30:00,403.2,NSE,403.3,403.2,403.3,POWFIN,4049
61,2024-04-25 10:31:00,403.25,NSE,403.25,403.1,403.2,POWFIN,6301
62,2024-04-25 10:32:00,403.5,NSE,403.85,403.3,403.3,POWFIN,11976
63,2024-04-25 10:33:00,403.6,NSE,403.7,403.5,403.7,POWFIN,13143
64,2024-04-25 10:34:00,403.5,NSE,403.5,403.05,403.4,POWFIN,35168
65,2024-04-25 10:35:00,403.3,NSE,403.75,403.1,403.6,POWFIN,19555
66,2024-04-25 10:36:00,403.95,NSE,403.95,403.3,403.3,POWFIN,38857
67,2024-04-25 10:37:00,403.45,NSE,403.95,403.25,403.75,POWFIN,13873
68,2024-04-25 10:38:00,403.2,NSE,403.45,403.0,403.25,POWFIN,13899
69,2024-04-25 10:39:00,403.5,NSE,403.5,403.15,403.25,POWFIN,6740
70,2024-04-25 10:40:00,403.1,NSE,403.3,403.0,403.3,POWFIN,19661
71,2024-04-25 10:41:00,403.05,NSE,403.1,403.0,403.0,POWFIN,3106
72,2024-04-25 10:42:00,403.2,NSE,403.5,403.0,403.05,POWFIN,19016
73,2024-04-25 10:43:00,403.1,NSE,403.3,403.0,403.05,POWFIN,9124
74,2024-04-25 10:44:00,403.1,NSE,403.15,403.0,403.0,POWFIN,8369
75,2024-04-25 10:45:00,403.1,NSE,403.2,402.95,403.1,POWFIN,7213
76,2024-04-25 10:46:00,403.0,NSE,403.1,402.8,403.1,POWFIN,8766
77,2024-04-25 10:47:00,403.0,NSE,403.0,402.8,403.0,POWFIN,4337
78,2024-04-25 10:48:00,402.75,NSE,403.0,402.75,402.95,POWFIN,2909
79,2024-04-25 10:49:00,403.0,NSE,403.0,402.55,402.75,POWFIN,19356
80,2024-04-25 10:50:00,402.95,NSE,403.55,402.95,403.1,POWFIN,33817
81,2024-04-25 10:51:00,402.25,NSE,402.95,402.15,402.95,POWFIN,28879
82,2024-04-25 10:52:00,402.0,NSE,402.25,401.85,402.25,POWFIN,25243
83,2024-04-25 10:53:00,402.45,NSE,402.75,402.0,402.0,POWFIN,20393
84,2024-04-25 10:54:00,402.55,NSE,402.7,402.4,402.45,POWFIN,5542
85,2024-04-25 10:55:00,402.75,NSE,402.85,402.5,402.55,POWFIN,42859
86,2024-04-25 10:56:00,402.95,NSE,403.0,402.75,402.75,POWFIN,16160
87,2024-04-25 10:57:00,402.7,NSE,402.9,402.7,402.7,POWFIN,12174
88,2024-04-25 10:58:00,402.85,NSE,402.85,402.7,402.75,POWFIN,7743
89,2024-04-25 10:59:00,403.65,NSE,403.65,403.0,403.0,POWFIN,16426
90,2024-04-25 11:00:00,404.05,NSE,404.65,403.6,403.85,POWFIN,35854
91,2024-04-25 11:01:00,403.6,NSE,404.0,403.55,404.0,POWFIN,21471
92,2024-04-25 11:02:00,403.6,NSE,403.65,403.45,403.6,POWFIN,7411
93,2024-04-25 11:03:00,403.7,NSE,403.75,403.55,403.6,POWFIN,3500
94,2024-04-25 11:04:00,403.7,NSE,404.0,403.65,403.7,POWFIN,8695
95,2024-04-25 11:05:00,403.55,NSE,403.7,403.55,403.7,POWFIN,1512
96,2024-04-25 11:06:00,403.9,NSE,404.0,403.6,403.8,POWFIN,12219
97,2024-04-25 11:07:00,404.1,NSE,404.1,403.7,403.7,POWFIN,6397
98,2024-04-25 11:08:00,404.05,NSE,404.2,404.05,404.15,POWFIN,11294
99,2024-04-25 11:09:00,404.45,NSE,404.45,404.05,404.05,POWFIN,5040
100,2024-04-25 11:10:00,404.35,NSE,404.5,404.25,404.35,POWFIN,5100
101,2024-04-25 11:11:00,404.6,NSE,404.6,404.3,404.55,POWFIN,13220
102,2024-04-25 11:12:00,404.9,NSE,404.9,404.5,404.5,POWFIN,15647
103,2024-04-25 11:13:00,404.75,NSE,404.9,404.65,404.9,POWFIN,18448
104,2024-04-25 11:14:00,404.75,NSE,404.9,404.75,404.85,POWFIN,9887
105,2024-04-25 11:15:00,404.55,NSE,404.85,404.45,404.8,POWFIN,14386
106,2024-04-25 11:16:00,404.6,NSE,404.8,404.55,404.8,POWFIN,5491
107,2024-04-25 11:17:00,404.65,NSE,404.7,404.3,404.55,POWFIN,2309
108,2024-04-25 11:18:00,404.7,NSE,404.85,404.55,404.7,POWFIN,30027
109,2024-04-25 11:19:00,404.9,NSE,404.9,404.65,404.7,POWFIN,6221
110,2024-04-25 11:20:00,404.65,NSE,404.85,404.65,404.85,POWFIN,12557
111,2024-04-25 11:21:00,404.55,NSE,404.75,404.55,404.6,POWFIN,5219
112,2024-04-25 11:22:00,404.4,NSE,404.6,404.3,404.55,POWFIN,9283
113,2024-04-25 11:23:00,404.35,NSE,404.4,404.3,404.4,POWFIN,5065
114,2024-04-25 11:24:00,404.25,NSE,404.5,404.25,404.5,POWFIN,8911
115,2024-04-25 11:25:00,403.95,NSE,404.3,403.95,404.3,POWFIN,13976
116,2024-04-25 11:26:00,403.75,NSE,403.95,403.75,403.95,POWFIN,2983
117,2024-04-25 11:27:00,403.75,NSE,403.75,403.55,403.7,POWFIN,8632
118,2024-04-25 11:28:00,403.75,NSE,403.85,403.65,403.65,POWFIN,3373
119,2024-04-25 11:29:00,403.5,NSE,403.85,403.5,403.7,POWFIN,9342
120,2024-04-25 11:30:00,403.85,NSE,404.0,403.55,403.55,POWFIN,2381
121,2024-04-25 11:31:00,403.75,NSE,403.95,403.75,403.95,POWFIN,2367
122,2024-04-25 11:32:00,403.75,NSE,403.95,403.6,403.9,POWFIN,2855
123,2024-04-25 11:33:00,403.6,NSE,403.75,403.6,403.75,POWFIN,6633
124,2024-04-25 11:34:00,403.65,NSE,403.8,403.6,403.6,POWFIN,5415
125,2024-04-25 11:35:00,403.65,NSE,403.85,403.6,403.65,POWFIN,3022
126,2024-04-25 11:36:00,403.85,NSE,403.85,403.65,403.65,POWFIN,491
127,2024-04-25 11:37:00,403.65,NSE,403.7,403.5,403.65,POWFIN,21263
128,2024-04-25 11:38:00,403.1,NSE,403.65,403.1,403.65,POWFIN,8135
129,2024-04-25 11:39:00,403.3,NSE,403.4,403.1,403.1,POWFIN,2904
130,2024-04-25 11:40:00,403.35,NSE,403.4,403.2,403.35,POWFIN,2355
131,2024-04-25 11:41:00,403.1,NSE,403.4,403.05,403.4,POWFIN,5356
132,2024-04-25 11:42:00,403.25,NSE,403.45,403.1,403.15,POWFIN,1514
133,2024-04-25 11:43:00,403.35,NSE,403.4,403.15,403.15,POWFIN,2046
134,2024-04-25 11:44:00,403.15,NSE,403.35,403.15,403.35,POWFIN,1891
135,2024-04-25 11:45:00,403.25,NSE,403.3,403.1,403.1,POWFIN,1230
136,2024-04-25 11:46:00,403.15,NSE,403.4,403.15,403.15,POWFIN,1923
137,2024-04-25 11:47:00,403.15,NSE,403.3,403.15,403.15,POWFIN,841
138,2024-04-25 11:48:00,403.3,NSE,403.3,403.05,403.1,POWFIN,7994
139,2024-04-25 11:49:00,403.1,NSE,403.35,403.1,403.1,POWFIN,519
140,2024-04-25 11:50:00,403.2,NSE,403.3,403.1,403.1,POWFIN,1844
141,2024-04-25 11:51:00,403.25,NSE,403.35,403.2,403.2,POWFIN,2725
142,2024-04-25 11:52:00,403.15,NSE,403.45,403.15,403.4,POWFIN,3528
143,2024-04-25 11:53:00,403.1,NSE,403.25,403.05,403.15,POWFIN,1504
144,2024-04-25 11:54:00,403.15,NSE,403.3,403.1,403.1,POWFIN,1242
145,2024-04-25 11:55:00,403.3,NSE,403.4,403.15,403.3,POWFIN,1515
146,2024-04-25 11:56:00,403.35,NSE,403.45,403.3,403.4,POWFIN,3512
147,2024-04-25 11:57:00,403.5,NSE,403.5,403.35,403.35,POWFIN,1693
148,2024-04-25 11:58:00,403.3,NSE,403.5,403.3,403.5,POWFIN,2627
149,2024-04-25 11:59:00,403.4,NSE,403.5,403.3,403.3,POWFIN,1724
150,2024-04-25 12:00:00,403.5,NSE,403.55,403.3,403.55,POWFIN,2026
151,2024-04-25 12:01:00,403.65,NSE,403.65,403.3,403.5,POWFIN,400
152,2024-04-25 12:02:00,403.55,NSE,403.7,403.5,403.5,POWFIN,1088
153,2024-04-25 12:03:00,403.7,NSE,403.7,403.5,403.6,POWFIN,2181
154,2024-04-25 12:04:00,403.45,NSE,403.7,403.45,403.55,POWFIN,4844
155,2024-04-25 12:05:00,403.75,NSE,403.75,403.4,403.45,POWFIN,2935
156,2024-04-25 12:06:00,403.6,NSE,403.75,403.55,403.75,POWFIN,541
157,2024-04-25 12:07:00,403.65,NSE,403.8,403.6,403.8,POWFIN,1218
158,2024-04-25 12:08:00,403.45,NSE,403.75,403.45,403.65,POWFIN,5181
159,2024-04-25 12:09:00,403.25,NSE,403.45,403.15,403.3,POWFIN,6553
160,2024-04-25 12:10:00,403.2,NSE,403.5,403.2,403.5,POWFIN,6501
161,2024-04-25 12:11:00,403.2,NSE,403.4,403.2,403.35,POWFIN,2475
162,2024-04-25 12:12:00,403.3,NSE,403.4,403.15,403.35,POWFIN,5749
163,2024-04-25 12:13:00,403.35,NSE,403.5,403.3,403.3,POWFIN,2021
164,2024-04-25 12:14:00,403.45,NSE,403.5,403.45,403.45,POWFIN,2258
165,2024-04-25 12:15:00,403.15,NSE,403.45,403.15,403.45,POWFIN,3865
166,2024-04-25 12:16:00,403.15,NSE,403.3,403.1,403.1,POWFIN,2929
167,2024-04-25 12:17:00,403.3,NSE,403.4,403.15,403.15,POWFIN,2839
168,2024-04-25 12:18:00,403.35,NSE,403.4,403.25,403.4,POWFIN,1945
169,2024-04-25 12:19:00,403.75,NSE,403.75,403.25,403.25,POWFIN,5392
170,2024-04-25 12:20:00,403.8,NSE,403.8,403.55,403.8,POWFIN,8949
171,2024-04-25 12:21:00,403.7,NSE,403.75,403.6,403.75,POWFIN,1726
172,2024-04-25 12:22:00,403.75,NSE,403.75,403.5,403.5,POWFIN,1718
173,2024-04-25 12:23:00,403.8,NSE,403.8,403.65,403.7,POWFIN,5535
174,2024-04-25 12:24:00,403.85,NSE,403.9,403.7,403.8,POWFIN,4387
175,2024-04-25 12:25:00,403.6,NSE,403.9,403.6,403.85,POWFIN,8728
176,2024-04-25 12:26:00,403.7,NSE,403.9,403.65,403.8,POWFIN,1680
177,2024-04-25 12:27:00,403.7,NSE,403.85,403.7,403.85,POWFIN,918
178,2024-04-25 12:28:00,403.85,NSE,403.85,403.6,403.85,POWFIN,6903
179,2024-04-25 12:29:00,404.0,NSE,404.1,403.85,403.9,POWFIN,10424
180,2024-04-25 12:30:00,404.25,NSE,404.25,404.0,404.1,POWFIN,23027
181,2024-04-25 12:31:00,404.45,NSE,404.7,404.2,404.2,POWFIN,7060
182,2024-04-25 12:32:00,404.45,NSE,404.6,404.25,404.4,POWFIN,7829
183,2024-04-25 12:33:00,404.2,NSE,404.45,404.15,404.45,POWFIN,11291
184,2024-04-25 12:34:00,404.2,NSE,404.4,404.15,404.2,POWFIN,1001
185,2024-04-25 12:35:00,404.45,NSE,404.55,404.2,404.2,POWFIN,4137
186,2024-04-25 12:36:00,404.65,NSE,404.65,404.4,404.4,POWFIN,15349
187,2024-04-25 12:37:00,404.45,NSE,404.55,404.25,404.45,POWFIN,7411
188,2024-04-25 12:38:00,404.5,NSE,404.55,404.35,404.5,POWFIN,2189
189,2024-04-25 12:39:00,404.4,NSE,404.5,404.25,404.5,POWFIN,2937
190,2024-04-25 12:40:00,404.3,NSE,404.3,404.1,404.2,POWFIN,5198
191,2024-04-25 12:41:00,404.2,NSE,404.25,404.0,404.1,POWFIN,2502
192,2024-04-25 12:42:00,404.0,NSE,404.2,404.0,404.2,POWFIN,3846
193,2024-04-25 12:43:00,404.1,NSE,404.25,404.0,404.0,POWFIN,2731
194,2024-04-25 12:44:00,404.0,NSE,404.15,404.0,404.0,POWFIN,9419
195,2024-04-25 12:45:00,404.05,NSE,404.4,404.0,404.0,POWFIN,19320
196,2024-04-25 12:46:00,403.95,NSE,404.2,403.95,404.15,POWFIN,6402
197,2024-04-25 12:47:00,404.05,NSE,404.35,404.0,404.0,POWFIN,1964
198,2024-04-25 12:48:00,403.85,NSE,404.1,403.85,404.05,POWFIN,4203
199,2024-04-25 12:49:00,403.75,NSE,403.85,403.65,403.85,POWFIN,1896
200,2024-04-25 12:50:00,404.05,NSE,404.05,403.75,403.75,POWFIN,4453
201,2024-04-25 12:51:00,404.0,NSE,404.2,404.0,404.15,POWFIN,2075
202,2024-04-25 12:52:00,404.2,NSE,404.2,404.0,404.0,POWFIN,1187
203,2024-04-25 12:53:00,404.05,NSE,404.2,404.0,404.0,POWFIN,2990
204,2024-04-25 12:54:00,404.15,NSE,404.2,404.0,404.05,POWFIN,3827
205,2024-04-25 12:55:00,404.25,NSE,404.3,404.0,404.15,POWFIN,5843
206,2024-04-25 12:56:00,404.1,NSE,404.25,404.05,404.05,POWFIN,592
207,2024-04-25 12:57:00,404.3,NSE,404.3,404.15,404.3,POWFIN,1021
208,2024-04-25 12:58:00,404.25,NSE,404.4,404.1,404.3,POWFIN,1906
209,2024-04-25 12:59:00,404.3,NSE,404.35,404.2,404.25,POWFIN,1334
210,2024-04-25 13:00:00,404.35,NSE,404.5,404.2,404.25,POWFIN,2359
211,2024-04-25 13:01:00,404.5,NSE,404.65,404.25,404.35,POWFIN,20121
212,2024-04-25 13:02:00,404.5,NSE,404.65,404.5,404.6,POWFIN,7369
213,2024-04-25 13:03:00,404.6,NSE,404.65,404.5,404.5,POWFIN,1812
214,2024-04-25 13:04:00,404.65,NSE,404.65,404.5,404.5,POWFIN,12824
215,2024-04-25 13:05:00,404.6,NSE,404.65,404.4,404.65,POWFIN,20571
216,2024-04-25 13:06:00,404.45,NSE,404.65,404.45,404.6,POWFIN,3304
217,2024-04-25 13:07:00,404.3,NSE,404.6,404.3,404.3,POWFIN,6894
218,2024-04-25 13:08:00,404.45,NSE,404.55,404.25,404.4,POWFIN,3939
219,2024-04-25 13:09:00,404.45,NSE,404.45,404.3,404.4,POWFIN,4255
220,2024-04-25 13:10:00,404.55,NSE,404.55,404.25,404.4,POWFIN,6537
221,2024-04-25 13:11:00,404.45,NSE,404.5,404.2,404.2,POWFIN,1641
222,2024-04-25 13:12:00,404.35,NSE,404.45,404.2,404.3,POWFIN,3262
223,2024-04-25 13:13:00,404.2,NSE,404.35,404.15,404.35,POWFIN,3785
224,2024-04-25 13:14:00,404.25,NSE,404.3,404.05,404.3,POWFIN,2888
225,2024-04-25 13:15:00,404.1,NSE,404.3,404.1,404.25,POWFIN,34437
226,2024-04-25 13:16:00,404.25,NSE,404.45,404.2,404.25,POWFIN,3880
227,2024-04-25 13:17:00,404.45,NSE,404.5,404.25,404.25,POWFIN,2024
228,2024-04-25 13:18:00,404.5,NSE,404.6,404.4,404.45,POWFIN,11731
229,2024-04-25 13:19:00,404.5,NSE,404.6,404.4,404.55,POWFIN,1031
230,2024-04-25 13:20:00,404.7,NSE,404.7,404.5,404.5,POWFIN,2814
231,2024-04-25 13:21:00,404.35,NSE,404.5,404.35,404.5,POWFIN,5445
232,2024-04-25 13:22:00,404.35,NSE,404.45,404.35,404.45,POWFIN,1189
233,2024-04-25 13:23:00,404.3,NSE,404.45,404.2,404.4,POWFIN,6302
234,2024-04-25 13:24:00,404.05,NSE,404.25,404.05,404.2,POWFIN,1759
235,2024-04-25 13:25:00,404.25,NSE,404.3,404.05,404.05,POWFIN,2135
236,2024-04-25 13:26:00,404.3,NSE,404.4,404.15,404.3,POWFIN,11064
237,2024-04-25 13:27:00,404.3,NSE,404.5,404.3,404.45,POWFIN,2711
238,2024-04-25 13:28:00,404.5,NSE,404.6,404.3,404.3,POWFIN,3335
239,2024-04-25 13:29:00,404.3,NSE,404.5,404.3,404.5,POWFIN,3084
240,2024-04-25 13:30:00,404.35,NSE,404.4,404.3,404.3,POWFIN,12513
241,2024-04-25 13:31:00,404.3,NSE,404.55,404.3,404.55,POWFIN,3185
242,2024-04-25 13:32:00,404.35,NSE,404.45,404.25,404.45,POWFIN,3376
243,2024-04-25 13:33:00,404.25,NSE,404.45,404.25,404.35,POWFIN,7607
244,2024-04-25 13:34:00,404.5,NSE,404.65,404.3,404.45,POWFIN,8899
245,2024-04-25 13:35:00,404.55,NSE,404.75,404.5,404.5,POWFIN,1631
246,2024-04-25 13:36:00,404.9,NSE,404.9,404.4,404.5,POWFIN,28147
247,2024-04-25 13:37:00,404.9,NSE,404.9,404.7,404.75,POWFIN,47986
248,2024-04-25 13:38:00,404.9,NSE,404.95,404.8,404.8,POWFIN,127793
249,2024-04-25 13:39:00,404.85,NSE,404.9,404.8,404.9,POWFIN,96682
250,2024-04-25 13:40:00,404.9,NSE,405.0,404.85,404.95,POWFIN,21602
251,2024-04-25 13:41:00,404.85,NSE,404.9,404.8,404.9,POWFIN,6860
252,2024-04-25 13:42:00,404.85,NSE,405.0,404.85,404.85,POWFIN,8928
253,2024-04-25 13:43:00,404.95,NSE,405.1,404.9,404.95,POWFIN,13499
254,2024-04-25 13:44:00,404.65,NSE,404.95,404.65,404.95,POWFIN,9100
255,2024-04-25 13:45:00,404.7,NSE,404.9,404.65,404.7,POWFIN,11125
256,2024-04-25 13:46:00,404.7,NSE,404.7,404.4,404.55,POWFIN,6974
257,2024-04-25 13:47:00,404.8,NSE,404.8,404.55,404.55,POWFIN,11082
258,2024-04-25 13:48:00,404.55,NSE,404.75,404.5,404.75,POWFIN,7433
259,2024-04-25 13:49:00,404.85,NSE,404.85,404.7,404.75,POWFIN,3078
260,2024-04-25 13:50:00,404.7,NSE,404.85,404.7,404.85,POWFIN,7790
261,2024-04-25 13:51:00,404.75,NSE,404.9,404.7,404.9,POWFIN,17052
262,2024-04-25 13:52:00,404.45,NSE,404.75,404.45,404.55,POWFIN,15766
263,2024-04-25 13:53:00,404.6,NSE,404.65,404.3,404.55,POWFIN,4379
264,2024-04-25 13:54:00,404.5,NSE,404.6,404.4,404.6,POWFIN,1145
265,2024-04-25 13:55:00,404.2,NSE,404.45,404.2,404.4,POWFIN,12359
266,2024-04-25 13:56:00,404.4,NSE,404.5,404.2,404.2,POWFIN,6333
267,2024-04-25 13:57:00,404.35,NSE,404.5,404.3,404.45,POWFIN,2766
268,2024-04-25 13:58:00,404.5,NSE,404.5,404.3,404.4,POWFIN,5670
269,2024-04-25 13:59:00,404.3,NSE,404.5,404.3,404.5,POWFIN,4561
270,2024-04-25 14:00:00,404.5,NSE,404.5,404.3,404.4,POWFIN,2185
271,2024-04-25 14:01:00,404.45,NSE,404.45,404.35,404.4,POWFIN,3275
272,2024-04-25 14:02:00,404.3,NSE,404.5,404.3,404.4,POWFIN,7436
273,2024-04-25 14:03:00,404.5,NSE,404.5,404.3,404.3,POWFIN,3803
274,2024-04-25 14:04:00,404.5,NSE,404.5,404.35,404.45,POWFIN,2989
275,2024-04-25 14:05:00,404.6,NSE,404.6,404.35,404.4,POWFIN,15244
276,2024-04-25 14:06:00,404.5,NSE,404.5,404.4,404.4,POWFIN,203265
277,2024-04-25 14:07:00,404.5,NSE,404.65,404.35,404.5,POWFIN,72997
278,2024-04-25 14:08:00,405.0,NSE,405.0,404.4,404.5,POWFIN,79193
279,2024-04-25 14:09:00,405.3,NSE,405.45,405.0,405.0,POWFIN,40198
280,2024-04-25 14:10:00,405.0,NSE,405.25,404.9,405.05,POWFIN,16081
281,2024-04-25 14:11:00,405.05,NSE,405.05,404.75,404.95,POWFIN,17870
282,2024-04-25 14:12:00,404.9,NSE,405.1,404.8,404.95,POWFIN,22991
283,2024-04-25 14:13:00,404.9,NSE,404.9,404.85,404.9,POWFIN,8692
284,2024-04-25 14:14:00,404.8,NSE,405.1,404.8,405.1,POWFIN,19544
285,2024-04-25 14:15:00,404.85,NSE,405.05,404.85,404.9,POWFIN,8802
286,2024-04-25 14:16:00,404.9,NSE,405.05,404.75,404.85,POWFIN,10806
287,2024-04-25 14:17:00,404.75,NSE,404.9,404.75,404.8,POWFIN,18405
288,2024-04-25 14:18:00,404.5,NSE,404.9,404.4,404.9,POWFIN,28862
289,2024-04-25 14:19:00,404.35,NSE,404.5,404.35,404.5,POWFIN,7515
290,2024-04-25 14:20:00,404.4,NSE,404.55,404.25,404.45,POWFIN,16193
291,2024-04-25 14:21:00,404.35,NSE,404.45,404.35,404.4,POWFIN,1303
292,2024-04-25 14:22:00,404.45,NSE,404.45,404.35,404.45,POWFIN,2063
293,2024-04-25 14:23:00,404.45,NSE,404.5,404.3,404.45,POWFIN,4227
294,2024-04-25 14:24:00,404.35,NSE,404.45,404.3,404.45,POWFIN,4889
295,2024-04-25 14:25:00,404.0,NSE,404.35,404.0,404.35,POWFIN,20943
296,2024-04-25 14:26:00,404.4,NSE,404.4,404.05,404.1,POWFIN,8572
297,2024-04-25 14:27:00,404.2,NSE,404.4,404.15,404.4,POWFIN,2873
298,2024-04-25 14:28:00,404.5,NSE,404.6,404.15,404.2,POWFIN,52118
299,2024-04-25 14:29:00,404.35,NSE,404.65,404.25,404.65,POWFIN,69860
300,2024-04-25 14:30:00,404.45,NSE,404.7,404.15,404.35,POWFIN,46199
301,2024-04-25 14:31:00,403.95,NSE,404.45,403.65,404.35,POWFIN,61151
302,2024-04-25 14:32:00,403.7,NSE,404.0,403.7,404.0,POWFIN,18319
303,2024-04-25 14:33:00,403.8,NSE,403.9,403.6,403.65,POWFIN,6252
304,2024-04-25 14:34:00,404.0,NSE,404.2,403.6,403.9,POWFIN,17807
305,2024-04-25 14:35:00,404.5,NSE,404.7,404.15,404.25,POWFIN,145345
306,2024-04-25 14:36:00,404.85,NSE,404.9,404.35,404.5,POWFIN,72962
307,2024-04-25 14:37:00,404.9,NSE,404.9,404.55,404.7,POWFIN,14783
308,2024-04-25 14:38:00,404.5,NSE,404.9,404.5,404.6,POWFIN,24603
309,2024-04-25 14:39:00,404.35,NSE,404.85,404.3,404.55,POWFIN,47980
310,2024-04-25 14:40:00,404.3,NSE,404.4,404.2,404.35,POWFIN,7308
311,2024-04-25 14:41:00,404.1,NSE,404.25,404.05,404.1,POWFIN,5281
312,2024-04-25 14:42:00,403.9,NSE,404.2,403.9,404.2,POWFIN,12022
313,2024-04-25 14:43:00,403.7,NSE,404.05,403.7,403.9,POWFIN,12037
314,2024-04-25 14:44:00,404.0,NSE,404.0,403.7,403.9,POWFIN,23527
315,2024-04-25 14:45:00,403.75,NSE,404.0,403.75,403.85,POWFIN,6222
316,2024-04-25 14:46:00,403.75,NSE,403.95,403.7,403.75,POWFIN,4557
