,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,453.05,NSE,453.15,450.2,450.95,POWFIN,215513
1,2024-01-30 09:31:00,451.1,NSE,453.35,450.6,453.2,POWFIN,134512
2,2024-01-30 09:32:00,449.0,NSE,450.95,448.45,450.95,POWFIN,157582
3,2024-01-30 09:33:00,447.55,NSE,449.35,447.25,449.35,POWFIN,124318
4,2024-01-30 09:34:00,447.6,NSE,448.0,447.2,447.25,POWFIN,91822
5,2024-01-30 09:35:00,445.85,NSE,447.65,445.8,447.65,POWFIN,160574
6,2024-01-30 09:36:00,447.05,NSE,447.45,445.95,446.05,POWFIN,107038
7,2024-01-30 09:37:00,446.45,NSE,448.05,446.2,447.25,POWFIN,174242
8,2024-01-30 09:38:00,445.9,NSE,446.55,444.8,446.15,POWFIN,177750
9,2024-01-30 09:39:00,445.1,NSE,446.1,444.9,445.9,POWFIN,47638
10,2024-01-30 09:40:00,445.65,NSE,446.1,445.0,445.0,POWFIN,66498
11,2024-01-30 09:41:00,445.05,NSE,445.8,444.8,445.65,POWFIN,119746
12,2024-01-30 09:42:00,444.45,NSE,445.55,444.25,444.95,POWFIN,65436
13,2024-01-30 09:43:00,445.1,NSE,445.45,444.05,444.4,POWFIN,94762
14,2024-01-30 09:44:00,445.0,NSE,445.3,444.5,444.95,POWFIN,47761
15,2024-01-30 09:45:00,443.3,NSE,445.45,443.15,444.9,POWFIN,116865
16,2024-01-30 09:46:00,444.2,NSE,444.2,442.8,443.2,POWFIN,69717
17,2024-01-30 09:47:00,442.5,NSE,444.05,442.5,443.95,POWFIN,89778
18,2024-01-30 09:48:00,443.05,NSE,443.5,442.1,442.5,POWFIN,66592
19,2024-01-30 09:49:00,443.35,NSE,443.7,442.95,443.05,POWFIN,78658
20,2024-01-30 09:50:00,443.0,NSE,443.3,442.0,443.25,POWFIN,68887
21,2024-01-30 09:51:00,443.0,NSE,443.7,442.65,443.0,POWFIN,84653
22,2024-01-30 09:52:00,442.6,NSE,443.3,442.35,442.95,POWFIN,38789
23,2024-01-30 09:53:00,442.15,NSE,442.8,442.0,442.55,POWFIN,47040
24,2024-01-30 09:54:00,442.4,NSE,442.6,441.8,442.6,POWFIN,37381
25,2024-01-30 09:55:00,443.3,NSE,443.3,442.1,442.35,POWFIN,38385
26,2024-01-30 09:56:00,443.95,NSE,443.95,443.05,443.3,POWFIN,594674
27,2024-01-30 09:57:00,444.85,NSE,444.85,443.7,443.7,POWFIN,34237
28,2024-01-30 09:58:00,444.9,NSE,445.4,444.55,444.55,POWFIN,45537
