,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-12-12 10:48:00,388.2,NSE,388.3,388.05,388.3,POWFIN,4778
79,2023-12-12 10:49:00,387.9,NSE,388.15,387.8,388.1,POWFIN,7949
80,2023-12-12 10:50:00,387.85,NSE,388.0,387.75,388.0,POWFIN,6401
81,2023-12-12 10:51:00,387.35,NSE,387.75,387.3,387.75,POWFIN,12981
82,2023-12-12 10:52:00,387.3,NSE,387.4,387.25,387.3,POWFIN,14564
83,2023-12-12 10:53:00,387.6,NSE,387.8,387.3,387.3,POWFIN,19234
84,2023-12-12 10:54:00,387.35,NSE,387.8,387.35,387.75,POWFIN,7126
85,2023-12-12 10:55:00,387.3,NSE,387.4,387.0,387.35,POWFIN,32063
86,2023-12-12 10:56:00,386.95,NSE,387.3,386.95,387.25,POWFIN,29400
87,2023-12-12 10:57:00,387.25,NSE,387.25,386.7,387.05,POWFIN,20169
88,2023-12-12 10:58:00,387.15,NSE,387.15,387.05,387.05,POWFIN,6675
89,2023-12-12 10:59:00,387.1,NSE,387.15,387.0,387.1,POWFIN,12171
90,2023-12-12 11:00:00,387.05,NSE,387.1,387.0,387.1,POWFIN,7965
91,2023-12-12 11:01:00,387.05,NSE,387.15,387.0,387.0,POWFIN,6278
92,2023-12-12 11:02:00,386.95,NSE,387.1,386.85,387.1,POWFIN,7881
93,2023-12-12 11:03:00,386.95,NSE,387.0,386.85,386.95,POWFIN,15179
94,2023-12-12 11:04:00,386.75,NSE,386.95,386.7,386.95,POWFIN,12449
95,2023-12-12 11:05:00,386.55,NSE,386.8,386.5,386.75,POWFIN,14648
96,2023-12-12 11:06:00,385.9,NSE,386.55,385.85,386.55,POWFIN,45018
97,2023-12-12 11:07:00,386.2,NSE,386.2,385.7,385.9,POWFIN,42630
98,2023-12-12 11:08:00,386.55,NSE,386.6,386.2,386.2,POWFIN,9475
99,2023-12-12 11:09:00,386.65,NSE,386.7,386.4,386.55,POWFIN,7253
100,2023-12-12 11:10:00,386.7,NSE,386.7,386.65,386.65,POWFIN,6009
101,2023-12-12 11:11:00,386.85,NSE,386.85,386.7,386.7,POWFIN,11818
102,2023-12-12 11:12:00,387.55,NSE,387.95,386.95,386.95,POWFIN,36788
103,2023-12-12 11:13:00,387.45,NSE,387.85,387.45,387.7,POWFIN,13511
104,2023-12-12 11:14:00,387.6,NSE,387.6,387.4,387.45,POWFIN,7216
105,2023-12-12 11:15:00,387.65,NSE,387.8,387.55,387.55,POWFIN,16512
106,2023-12-12 11:16:00,387.5,NSE,387.7,387.4,387.7,POWFIN,5832
107,2023-12-12 11:17:00,387.45,NSE,387.5,387.35,387.5,POWFIN,4971
108,2023-12-12 11:18:00,387.45,NSE,387.45,387.35,387.4,POWFIN,3056
109,2023-12-12 11:19:00,387.15,NSE,387.45,387.15,387.45,POWFIN,21671
110,2023-12-12 11:20:00,387.3,NSE,387.3,386.9,387.3,POWFIN,22147
111,2023-12-12 11:21:00,387.3,NSE,387.5,387.25,387.3,POWFIN,6940
112,2023-12-12 11:22:00,387.05,NSE,387.3,387.05,387.3,POWFIN,4728
113,2023-12-12 11:23:00,387.2,NSE,387.25,387.05,387.05,POWFIN,2198
114,2023-12-12 11:24:00,387.1,NSE,387.2,387.05,387.2,POWFIN,7941
115,2023-12-12 11:25:00,387.65,NSE,387.65,387.0,387.05,POWFIN,16088
116,2023-12-12 11:26:00,387.5,NSE,387.55,387.3,387.55,POWFIN,4362
117,2023-12-12 11:27:00,387.4,NSE,387.5,387.35,387.5,POWFIN,2470
118,2023-12-12 11:28:00,387.15,NSE,387.4,387.1,387.4,POWFIN,6163
119,2023-12-12 11:29:00,387.35,NSE,387.35,387.05,387.1,POWFIN,8719
120,2023-12-12 11:30:00,387.55,NSE,387.75,387.4,387.4,POWFIN,7908
121,2023-12-12 11:31:00,387.35,NSE,387.45,387.3,387.3,POWFIN,3740
122,2023-12-12 11:32:00,387.3,NSE,387.4,387.3,387.4,POWFIN,8377
123,2023-12-12 11:33:00,387.3,NSE,387.3,387.1,387.3,POWFIN,13464
124,2023-12-12 11:34:00,387.25,NSE,387.3,387.15,387.3,POWFIN,2040
125,2023-12-12 11:35:00,387.2,NSE,387.25,387.15,387.25,POWFIN,2960
126,2023-12-12 11:36:00,387.35,NSE,387.35,387.15,387.15,POWFIN,6412
127,2023-12-12 11:37:00,387.6,NSE,387.7,387.35,387.35,POWFIN,14267
128,2023-12-12 11:38:00,387.6,NSE,387.6,387.5,387.6,POWFIN,5738
129,2023-12-12 11:39:00,388.0,NSE,388.0,387.55,387.6,POWFIN,23795
130,2023-12-12 11:40:00,387.9,NSE,388.0,387.9,387.95,POWFIN,5483
131,2023-12-12 11:41:00,389.0,NSE,389.0,388.0,388.0,POWFIN,63799
132,2023-12-12 11:42:00,388.95,NSE,389.5,388.7,389.0,POWFIN,24162
133,2023-12-12 11:43:00,388.95,NSE,389.5,388.9,389.25,POWFIN,30241
134,2023-12-12 11:44:00,388.5,NSE,389.0,388.3,389.0,POWFIN,9213
135,2023-12-12 11:45:00,388.5,NSE,388.65,388.4,388.5,POWFIN,9184
136,2023-12-12 11:46:00,388.25,NSE,388.55,388.2,388.5,POWFIN,11537
137,2023-12-12 11:47:00,388.45,NSE,388.65,388.2,388.55,POWFIN,7141
138,2023-12-12 11:48:00,388.4,NSE,388.5,388.35,388.45,POWFIN,4203
139,2023-12-12 11:49:00,388.65,NSE,388.65,388.35,388.35,POWFIN,6875
140,2023-12-12 11:50:00,389.15,NSE,389.15,388.75,388.8,POWFIN,24254
141,2023-12-12 11:51:00,389.0,NSE,389.25,388.95,389.25,POWFIN,10663
142,2023-12-12 11:52:00,388.35,NSE,389.0,388.3,389.0,POWFIN,6694
143,2023-12-12 11:53:00,388.05,NSE,388.5,388.05,388.4,POWFIN,16447
144,2023-12-12 11:54:00,388.1,NSE,388.15,388.05,388.1,POWFIN,10764
145,2023-12-12 11:55:00,388.8,NSE,388.8,388.1,388.1,POWFIN,11652
146,2023-12-12 11:56:00,388.6,NSE,388.7,388.3,388.7,POWFIN,8519
147,2023-12-12 11:57:00,388.5,NSE,388.55,388.25,388.55,POWFIN,9615
148,2023-12-12 11:58:00,388.55,NSE,388.6,388.4,388.45,POWFIN,9066
149,2023-12-12 11:59:00,388.5,NSE,388.8,388.5,388.55,POWFIN,11971
150,2023-12-12 12:00:00,388.45,NSE,388.6,388.25,388.5,POWFIN,8349
151,2023-12-12 12:01:00,388.5,NSE,388.6,388.4,388.45,POWFIN,26465
152,2023-12-12 12:02:00,388.0,NSE,388.5,388.0,388.5,POWFIN,23285
153,2023-12-12 12:03:00,388.2,NSE,388.2,388.0,388.0,POWFIN,10385
154,2023-12-12 12:04:00,388.2,NSE,388.25,388.05,388.2,POWFIN,9704
155,2023-12-12 12:05:00,388.2,NSE,388.2,388.0,388.15,POWFIN,17450
156,2023-12-12 12:06:00,387.9,NSE,388.25,387.9,388.2,POWFIN,11936
157,2023-12-12 12:07:00,387.85,NSE,387.95,387.75,387.9,POWFIN,15931
158,2023-12-12 12:08:00,388.15,NSE,388.2,387.85,388.05,POWFIN,13666
159,2023-12-12 12:09:00,388.35,NSE,388.5,388.1,388.15,POWFIN,15353
160,2023-12-12 12:10:00,388.05,NSE,388.35,387.8,388.35,POWFIN,10170
161,2023-12-12 12:11:00,387.7,NSE,388.05,387.7,388.05,POWFIN,6724
162,2023-12-12 12:12:00,387.9,NSE,387.9,387.7,387.75,POWFIN,13943
163,2023-12-12 12:13:00,387.85,NSE,387.9,387.75,387.9,POWFIN,3675
164,2023-12-12 12:14:00,387.95,NSE,387.95,387.65,387.8,POWFIN,9988
165,2023-12-12 12:15:00,388.0,NSE,388.0,387.75,387.95,POWFIN,2879
166,2023-12-12 12:16:00,387.8,NSE,388.0,387.8,388.0,POWFIN,3419
167,2023-12-12 12:17:00,387.8,NSE,387.8,387.75,387.8,POWFIN,6389
168,2023-12-12 12:18:00,387.95,NSE,387.95,387.8,387.8,POWFIN,4745
169,2023-12-12 12:19:00,387.95,NSE,387.95,387.9,387.95,POWFIN,5102
170,2023-12-12 12:20:00,387.6,NSE,387.75,387.5,387.75,POWFIN,19010
171,2023-12-12 12:21:00,387.7,NSE,387.95,387.6,387.65,POWFIN,13654
172,2023-12-12 12:22:00,387.55,NSE,387.75,387.5,387.75,POWFIN,4962
173,2023-12-12 12:23:00,387.5,NSE,387.9,387.45,387.45,POWFIN,8486
174,2023-12-12 12:24:00,387.6,NSE,387.6,387.45,387.5,POWFIN,5289
175,2023-12-12 12:25:00,387.6,NSE,387.6,387.55,387.55,POWFIN,3296
176,2023-12-12 12:26:00,387.45,NSE,387.65,387.45,387.45,POWFIN,11589
177,2023-12-12 12:27:00,387.55,NSE,387.65,387.55,387.65,POWFIN,6340
178,2023-12-12 12:28:00,387.25,NSE,387.6,387.25,387.6,POWFIN,7307
179,2023-12-12 12:29:00,387.5,NSE,387.5,387.2,387.2,POWFIN,5873
180,2023-12-12 12:30:00,387.4,NSE,387.5,387.3,387.45,POWFIN,5080
181,2023-12-12 12:31:00,387.4,NSE,387.6,387.35,387.35,POWFIN,9978
182,2023-12-12 12:32:00,387.4,NSE,387.45,387.25,387.45,POWFIN,11816
183,2023-12-12 12:33:00,387.75,NSE,387.75,387.4,387.4,POWFIN,10084
184,2023-12-12 12:34:00,388.15,NSE,388.2,387.65,387.75,POWFIN,21768
185,2023-12-12 12:35:00,388.25,NSE,388.35,387.95,388.15,POWFIN,5304
186,2023-12-12 12:36:00,388.2,NSE,388.25,388.15,388.25,POWFIN,5152
187,2023-12-12 12:37:00,388.25,NSE,388.35,388.05,388.2,POWFIN,9681
188,2023-12-12 12:38:00,388.2,NSE,388.3,388.1,388.3,POWFIN,5184
189,2023-12-12 12:39:00,388.2,NSE,388.3,388.1,388.15,POWFIN,10680
190,2023-12-12 12:40:00,388.2,NSE,388.3,388.15,388.2,POWFIN,3537
191,2023-12-12 12:41:00,388.35,NSE,388.45,388.0,388.2,POWFIN,14140
192,2023-12-12 12:42:00,388.1,NSE,388.35,388.0,388.35,POWFIN,3394
193,2023-12-12 12:43:00,387.75,NSE,388.1,387.75,388.1,POWFIN,3831
194,2023-12-12 12:44:00,387.5,NSE,387.8,387.5,387.8,POWFIN,13056
195,2023-12-12 12:45:00,387.3,NSE,387.55,387.3,387.55,POWFIN,15995
196,2023-12-12 12:46:00,387.4,NSE,387.45,387.25,387.3,POWFIN,9364
197,2023-12-12 12:47:00,387.3,NSE,387.4,387.2,387.4,POWFIN,11208
198,2023-12-12 12:48:00,386.9,NSE,387.15,386.8,387.15,POWFIN,34471
199,2023-12-12 12:49:00,386.75,NSE,386.8,386.6,386.6,POWFIN,22133
200,2023-12-12 12:50:00,386.6,NSE,386.7,386.3,386.4,POWFIN,24709
201,2023-12-12 12:51:00,386.7,NSE,386.7,386.35,386.55,POWFIN,8757
202,2023-12-12 12:52:00,386.55,NSE,386.7,386.4,386.7,POWFIN,6323
203,2023-12-12 12:53:00,386.4,NSE,386.55,386.4,386.55,POWFIN,7304
204,2023-12-12 12:54:00,386.55,NSE,386.55,386.45,386.45,POWFIN,8984
205,2023-12-12 12:55:00,386.75,NSE,386.75,386.45,386.55,POWFIN,9850
206,2023-12-12 12:56:00,387.25,NSE,387.25,386.65,386.7,POWFIN,15581
207,2023-12-12 12:57:00,387.05,NSE,387.2,386.75,387.2,POWFIN,9193
208,2023-12-12 12:58:00,386.75,NSE,387.05,386.65,387.05,POWFIN,9250
209,2023-12-12 12:59:00,386.9,NSE,386.9,386.55,386.7,POWFIN,8241
210,2023-12-12 13:00:00,386.9,NSE,386.9,386.65,386.9,POWFIN,9240
211,2023-12-12 13:01:00,387.15,NSE,387.15,386.75,386.9,POWFIN,5349
212,2023-12-12 13:02:00,387.2,NSE,387.25,386.95,387.2,POWFIN,6508
213,2023-12-12 13:03:00,387.35,NSE,387.35,387.05,387.2,POWFIN,10984
214,2023-12-12 13:04:00,387.15,NSE,387.35,387.15,387.35,POWFIN,3510
215,2023-12-12 13:05:00,387.2,NSE,387.2,386.9,387.0,POWFIN,13034
216,2023-12-12 13:06:00,387.5,NSE,387.5,387.25,387.25,POWFIN,6311
217,2023-12-12 13:07:00,387.1,NSE,387.5,387.1,387.5,POWFIN,5765
218,2023-12-12 13:08:00,387.2,NSE,387.2,386.9,386.9,POWFIN,6652
219,2023-12-12 13:09:00,387.35,NSE,387.35,387.15,387.2,POWFIN,4747
220,2023-12-12 13:10:00,387.9,NSE,387.95,387.25,387.35,POWFIN,34939
221,2023-12-12 13:11:00,387.75,NSE,387.95,387.7,387.85,POWFIN,9980
222,2023-12-12 13:12:00,387.95,NSE,387.95,387.7,387.9,POWFIN,7015
223,2023-12-12 13:13:00,387.85,NSE,387.9,387.7,387.9,POWFIN,7118
224,2023-12-12 13:14:00,387.9,NSE,387.9,387.6,387.85,POWFIN,10040
225,2023-12-12 13:15:00,387.9,NSE,387.9,387.75,387.9,POWFIN,5175
226,2023-12-12 13:16:00,387.95,NSE,387.95,387.8,387.9,POWFIN,10002
227,2023-12-12 13:17:00,387.85,NSE,387.95,387.75,387.95,POWFIN,12857
228,2023-12-12 13:18:00,387.95,NSE,387.95,387.7,387.85,POWFIN,5751
229,2023-12-12 13:19:00,388.25,NSE,388.25,387.75,387.95,POWFIN,18905
230,2023-12-12 13:20:00,388.55,NSE,388.6,388.2,388.25,POWFIN,15344
231,2023-12-12 13:21:00,388.55,NSE,388.6,388.45,388.6,POWFIN,9448
232,2023-12-12 13:22:00,389.0,NSE,389.0,388.5,388.55,POWFIN,97468
233,2023-12-12 13:23:00,388.5,NSE,388.9,388.35,388.9,POWFIN,22866
234,2023-12-12 13:24:00,388.35,NSE,388.5,388.15,388.45,POWFIN,14154
235,2023-12-12 13:25:00,388.3,NSE,388.4,388.0,388.35,POWFIN,13225
236,2023-12-12 13:26:00,388.3,NSE,388.3,388.05,388.3,POWFIN,5872
237,2023-12-12 13:27:00,388.7,NSE,388.7,388.25,388.3,POWFIN,11652
238,2023-12-12 13:28:00,388.85,NSE,388.85,388.65,388.7,POWFIN,8879
239,2023-12-12 13:29:00,388.55,NSE,388.85,388.35,388.85,POWFIN,9256
240,2023-12-12 13:30:00,388.6,NSE,388.8,388.2,388.55,POWFIN,16503
241,2023-12-12 13:31:00,388.5,NSE,388.65,388.3,388.65,POWFIN,11085
242,2023-12-12 13:32:00,388.6,NSE,388.6,388.45,388.5,POWFIN,8805
243,2023-12-12 13:33:00,388.65,NSE,388.7,388.45,388.6,POWFIN,9611
244,2023-12-12 13:34:00,388.4,NSE,388.6,388.3,388.6,POWFIN,13267
245,2023-12-12 13:35:00,388.5,NSE,388.5,388.25,388.4,POWFIN,8215
246,2023-12-12 13:36:00,388.6,NSE,388.65,388.4,388.55,POWFIN,12324
247,2023-12-12 13:37:00,388.35,NSE,388.6,388.3,388.5,POWFIN,12054
248,2023-12-12 13:38:00,388.15,NSE,388.5,388.0,388.35,POWFIN,12966
249,2023-12-12 13:39:00,388.4,NSE,388.5,388.0,388.15,POWFIN,12751
250,2023-12-12 13:40:00,388.25,NSE,388.5,388.05,388.45,POWFIN,10653
251,2023-12-12 13:41:00,388.0,NSE,388.25,387.9,388.25,POWFIN,14817
252,2023-12-12 13:42:00,387.8,NSE,388.05,387.75,388.0,POWFIN,13179
253,2023-12-12 13:43:00,387.9,NSE,387.95,387.7,387.8,POWFIN,9484
254,2023-12-12 13:44:00,387.9,NSE,387.95,387.7,387.9,POWFIN,10188
255,2023-12-12 13:45:00,387.85,NSE,387.95,387.5,387.95,POWFIN,12475
256,2023-12-12 13:46:00,387.95,NSE,387.95,387.65,387.85,POWFIN,11064
257,2023-12-12 13:47:00,387.95,NSE,387.95,387.7,387.95,POWFIN,6291
258,2023-12-12 13:48:00,387.6,NSE,387.9,387.6,387.9,POWFIN,8234
259,2023-12-12 13:49:00,387.65,NSE,387.7,387.5,387.6,POWFIN,13243
260,2023-12-12 13:50:00,387.75,NSE,387.75,387.5,387.65,POWFIN,16452
261,2023-12-12 13:51:00,387.6,NSE,387.75,387.2,387.75,POWFIN,23108
262,2023-12-12 13:52:00,387.65,NSE,387.7,387.45,387.6,POWFIN,8319
263,2023-12-12 13:53:00,387.85,NSE,387.85,387.55,387.7,POWFIN,22290
264,2023-12-12 13:54:00,388.0,NSE,388.0,387.65,387.85,POWFIN,22267
265,2023-12-12 13:55:00,387.65,NSE,388.15,387.65,388.0,POWFIN,20751
266,2023-12-12 13:56:00,387.75,NSE,387.9,387.55,387.75,POWFIN,20265
267,2023-12-12 13:57:00,387.75,NSE,387.8,387.6,387.8,POWFIN,7556
268,2023-12-12 13:58:00,387.75,NSE,387.75,387.55,387.75,POWFIN,8647
269,2023-12-12 13:59:00,387.8,NSE,387.8,387.65,387.65,POWFIN,10013
270,2023-12-12 14:00:00,388.0,NSE,388.0,387.75,387.75,POWFIN,25057
271,2023-12-12 14:01:00,387.8,NSE,388.0,387.7,387.9,POWFIN,16416
272,2023-12-12 14:02:00,387.55,NSE,387.9,387.5,387.8,POWFIN,10044
273,2023-12-12 14:03:00,387.7,NSE,387.8,387.55,387.65,POWFIN,15934
274,2023-12-12 14:04:00,387.75,NSE,387.85,387.55,387.75,POWFIN,12460
275,2023-12-12 14:05:00,387.75,NSE,387.75,387.5,387.75,POWFIN,13791
276,2023-12-12 14:06:00,387.55,NSE,387.75,387.45,387.7,POWFIN,12071
277,2023-12-12 14:07:00,387.5,NSE,387.55,387.35,387.55,POWFIN,9388
278,2023-12-12 14:08:00,387.45,NSE,387.5,387.25,387.5,POWFIN,10630
279,2023-12-12 14:09:00,387.3,NSE,387.5,387.25,387.5,POWFIN,11362
280,2023-12-12 14:10:00,387.6,NSE,387.6,387.3,387.3,POWFIN,13525
281,2023-12-12 14:11:00,387.75,NSE,387.75,387.55,387.6,POWFIN,13392
282,2023-12-12 14:12:00,387.8,NSE,387.8,387.55,387.7,POWFIN,11525
283,2023-12-12 14:13:00,387.7,NSE,387.85,387.45,387.8,POWFIN,13347
284,2023-12-12 14:14:00,387.6,NSE,387.75,387.25,387.75,POWFIN,17706
285,2023-12-12 14:15:00,387.45,NSE,387.6,387.2,387.6,POWFIN,20233
286,2023-12-12 14:16:00,387.75,NSE,387.85,387.45,387.5,POWFIN,20877
287,2023-12-12 14:17:00,387.8,NSE,387.8,387.5,387.75,POWFIN,22206
288,2023-12-12 14:18:00,388.1,NSE,388.25,387.75,387.8,POWFIN,24744
289,2023-12-12 14:19:00,388.05,NSE,388.5,388.05,388.2,POWFIN,35231
290,2023-12-12 14:20:00,388.2,NSE,388.3,387.85,388.2,POWFIN,18077
291,2023-12-12 14:21:00,388.1,NSE,388.3,387.9,388.2,POWFIN,8679
292,2023-12-12 14:22:00,388.3,NSE,388.4,387.85,388.1,POWFIN,31692
293,2023-12-12 14:23:00,388.3,NSE,388.35,387.95,388.25,POWFIN,18954
294,2023-12-12 14:24:00,388.15,NSE,388.3,387.95,388.3,POWFIN,11041
295,2023-12-12 14:25:00,388.15,NSE,388.25,388.05,388.15,POWFIN,12882
296,2023-12-12 14:26:00,388.15,NSE,388.25,388.1,388.1,POWFIN,11908
297,2023-12-12 14:27:00,388.0,NSE,388.1,387.8,388.05,POWFIN,24754
298,2023-12-12 14:28:00,388.1,NSE,388.1,387.9,387.9,POWFIN,9279
299,2023-12-12 14:29:00,388.05,NSE,388.2,388.05,388.1,POWFIN,16212
300,2023-12-12 14:30:00,388.0,NSE,388.15,387.85,388.05,POWFIN,13545
301,2023-12-12 14:31:00,387.95,NSE,388.0,387.8,388.0,POWFIN,12765
302,2023-12-12 14:32:00,388.15,NSE,388.15,387.9,387.95,POWFIN,13883
303,2023-12-12 14:33:00,388.5,NSE,388.5,388.15,388.15,POWFIN,32073
304,2023-12-12 14:34:00,388.35,NSE,388.4,388.2,388.35,POWFIN,14563
305,2023-12-12 14:35:00,388.5,NSE,388.5,388.25,388.35,POWFIN,30015
306,2023-12-12 14:36:00,388.5,NSE,388.5,388.1,388.45,POWFIN,24858
307,2023-12-12 14:37:00,388.05,NSE,388.5,387.8,388.5,POWFIN,32419
308,2023-12-12 14:38:00,387.65,NSE,388.05,387.45,388.05,POWFIN,18765
309,2023-12-12 14:39:00,387.15,NSE,387.65,387.05,387.65,POWFIN,39589
310,2023-12-12 14:40:00,387.4,NSE,387.4,387.15,387.25,POWFIN,13640
311,2023-12-12 14:41:00,387.05,NSE,387.35,387.05,387.25,POWFIN,27298
312,2023-12-12 14:42:00,386.45,NSE,386.9,386.15,386.85,POWFIN,49597
313,2023-12-12 14:43:00,386.5,NSE,386.75,386.35,386.4,POWFIN,19192
314,2023-12-12 14:44:00,385.8,NSE,386.55,385.65,386.5,POWFIN,51978
315,2023-12-12 14:45:00,386.15,NSE,386.45,385.5,385.8,POWFIN,36126
