,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,240.8,NSE,241.4,240.65,241.15,POWFIN,124346
1,2023-10-10 09:31:00,240.4,NSE,240.95,240.3,240.8,POWFIN,132463
2,2023-10-10 09:32:00,241.1,NSE,241.2,240.45,240.6,POWFIN,106056
3,2023-10-10 09:33:00,240.65,NSE,241.1,240.6,240.95,POWFIN,31286
4,2023-10-10 09:34:00,240.75,NSE,241.0,240.55,240.55,POWFIN,76215
5,2023-10-10 09:35:00,240.7,NSE,240.95,240.65,240.8,POWFIN,24716
6,2023-10-10 09:36:00,240.55,NSE,240.75,240.55,240.7,POWFIN,34113
7,2023-10-10 09:37:00,240.75,NSE,240.75,240.3,240.6,POWFIN,117628
8,2023-10-10 09:38:00,240.95,NSE,240.95,240.65,240.65,POWFIN,58096
9,2023-10-10 09:39:00,240.85,NSE,241.0,240.7,240.9,POWFIN,55623
10,2023-10-10 09:40:00,240.85,NSE,241.0,240.8,241.0,POWFIN,34174
11,2023-10-10 09:41:00,240.85,NSE,240.9,240.7,240.85,POWFIN,30913
12,2023-10-10 09:42:00,241.1,NSE,241.2,240.85,240.85,POWFIN,79052
13,2023-10-10 09:43:00,241.0,NSE,241.1,240.8,241.1,POWFIN,31181
14,2023-10-10 09:44:00,240.6,NSE,240.95,240.55,240.95,POWFIN,32374
15,2023-10-10 09:45:00,240.95,NSE,241.15,240.5,240.6,POWFIN,77470
16,2023-10-10 09:46:00,241.7,NSE,241.75,241.05,241.05,POWFIN,75131
17,2023-10-10 09:47:00,241.55,NSE,241.9,241.55,241.7,POWFIN,55178
18,2023-10-10 09:48:00,241.8,NSE,241.8,241.65,241.7,POWFIN,26834
19,2023-10-10 09:49:00,241.5,NSE,242.0,241.3,241.85,POWFIN,61355
20,2023-10-10 09:50:00,241.8,NSE,241.8,241.45,241.5,POWFIN,33999
21,2023-10-10 09:51:00,241.85,NSE,241.9,241.7,241.8,POWFIN,28778
22,2023-10-10 09:52:00,242.1,NSE,242.1,241.6,241.85,POWFIN,111830
23,2023-10-10 09:53:00,242.25,NSE,242.55,242.05,242.1,POWFIN,109654
