,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-01-23 10:53:00,416.55,NSE,417.1,416.15,416.5,POWFIN,44466
84,2024-01-23 10:54:00,416.65,NSE,416.85,416.1,416.5,POWFIN,38776
85,2024-01-23 10:55:00,415.8,NSE,416.85,415.8,416.75,POWFIN,55754
86,2024-01-23 10:56:00,415.4,NSE,415.9,414.8,415.8,POWFIN,118151
87,2024-01-23 10:57:00,415.9,NSE,416.0,415.05,415.35,POWFIN,33447
88,2024-01-23 10:58:00,416.25,NSE,416.4,414.85,415.95,POWFIN,50420
89,2024-01-23 10:59:00,416.15,NSE,416.8,416.0,416.0,POWFIN,10864
90,2024-01-23 11:00:00,415.7,NSE,416.25,415.6,416.0,POWFIN,14362
91,2024-01-23 11:01:00,414.4,NSE,415.7,414.15,415.7,POWFIN,47072
92,2024-01-23 11:02:00,414.65,NSE,415.1,414.45,414.45,POWFIN,20772
93,2024-01-23 11:03:00,414.7,NSE,414.75,413.8,414.75,POWFIN,26236
94,2024-01-23 11:04:00,414.8,NSE,415.3,414.7,414.7,POWFIN,20287
95,2024-01-23 11:05:00,415.6,NSE,415.85,414.7,415.0,POWFIN,22593
96,2024-01-23 11:06:00,416.2,NSE,416.2,415.7,415.7,POWFIN,12819
97,2024-01-23 11:07:00,416.45,NSE,416.45,415.5,416.15,POWFIN,19704
98,2024-01-23 11:08:00,416.25,NSE,416.95,416.2,416.45,POWFIN,18735
99,2024-01-23 11:09:00,416.95,NSE,416.95,416.15,416.4,POWFIN,17738
100,2024-01-23 11:10:00,417.6,NSE,417.8,416.5,416.95,POWFIN,42441
101,2024-01-23 11:11:00,417.3,NSE,417.7,417.0,417.55,POWFIN,14216
102,2024-01-23 11:12:00,417.7,NSE,417.7,416.9,417.25,POWFIN,15714
103,2024-01-23 11:13:00,417.7,NSE,417.9,417.5,417.7,POWFIN,18271
104,2024-01-23 11:14:00,417.15,NSE,417.7,417.0,417.7,POWFIN,10983
105,2024-01-23 11:15:00,416.35,NSE,417.3,416.0,417.15,POWFIN,13519
106,2024-01-23 11:16:00,416.35,NSE,416.55,415.45,416.55,POWFIN,30799
107,2024-01-23 11:17:00,415.8,NSE,416.5,415.65,416.5,POWFIN,19575
108,2024-01-23 11:18:00,415.35,NSE,416.0,415.25,415.8,POWFIN,19299
109,2024-01-23 11:19:00,415.1,NSE,415.5,415.1,415.35,POWFIN,12979
110,2024-01-23 11:20:00,415.2,NSE,416.0,414.65,415.1,POWFIN,32381
111,2024-01-23 11:21:00,415.8,NSE,416.1,415.0,415.1,POWFIN,12032
112,2024-01-23 11:22:00,414.55,NSE,415.7,414.25,415.7,POWFIN,33481
113,2024-01-23 11:23:00,415.25,NSE,415.55,414.55,414.6,POWFIN,17538
114,2024-01-23 11:24:00,416.1,NSE,416.2,415.3,415.35,POWFIN,35105
115,2024-01-23 11:25:00,416.25,NSE,416.6,416.05,416.35,POWFIN,19430
116,2024-01-23 11:26:00,416.4,NSE,416.6,416.15,416.4,POWFIN,19868
117,2024-01-23 11:27:00,416.15,NSE,416.5,415.75,416.35,POWFIN,58892
118,2024-01-23 11:28:00,416.6,NSE,416.85,415.8,416.15,POWFIN,31247
119,2024-01-23 11:29:00,416.5,NSE,417.0,416.5,416.6,POWFIN,16925
120,2024-01-23 11:30:00,416.1,NSE,416.65,416.0,416.5,POWFIN,62070
121,2024-01-23 11:31:00,415.6,NSE,416.0,415.6,416.0,POWFIN,41852
122,2024-01-23 11:32:00,415.55,NSE,415.75,415.5,415.5,POWFIN,20993
123,2024-01-23 11:33:00,416.2,NSE,416.7,415.45,415.65,POWFIN,37899
124,2024-01-23 11:34:00,415.05,NSE,416.35,414.8,416.35,POWFIN,88967
125,2024-01-23 11:35:00,414.15,NSE,415.15,414.05,415.05,POWFIN,19461
126,2024-01-23 11:36:00,414.35,NSE,414.55,413.6,414.15,POWFIN,17067
127,2024-01-23 11:37:00,414.4,NSE,414.65,414.05,414.35,POWFIN,10936
128,2024-01-23 11:38:00,414.5,NSE,414.95,413.8,414.7,POWFIN,15969
129,2024-01-23 11:39:00,413.3,NSE,414.55,413.05,414.5,POWFIN,41158
130,2024-01-23 11:40:00,412.75,NSE,413.95,412.6,413.25,POWFIN,34249
131,2024-01-23 11:41:00,411.7,NSE,412.95,411.7,412.8,POWFIN,74712
132,2024-01-23 11:42:00,412.05,NSE,412.35,411.7,411.8,POWFIN,52931
133,2024-01-23 11:43:00,411.7,NSE,412.35,411.7,412.15,POWFIN,42487
134,2024-01-23 11:44:00,411.45,NSE,411.75,411.05,411.75,POWFIN,56255
135,2024-01-23 11:45:00,412.05,NSE,412.05,411.05,411.35,POWFIN,20919
136,2024-01-23 11:46:00,412.35,NSE,412.35,411.75,412.0,POWFIN,27700
137,2024-01-23 11:47:00,412.25,NSE,412.8,412.25,412.3,POWFIN,12746
138,2024-01-23 11:48:00,412.85,NSE,412.85,412.2,412.2,POWFIN,24789
139,2024-01-23 11:49:00,412.3,NSE,413.55,412.1,413.0,POWFIN,22484
140,2024-01-23 11:50:00,413.1,NSE,413.1,412.2,412.3,POWFIN,10425
141,2024-01-23 11:51:00,412.65,NSE,413.1,412.25,413.1,POWFIN,23247
142,2024-01-23 11:52:00,412.9,NSE,412.95,412.65,412.75,POWFIN,11124
143,2024-01-23 11:53:00,412.6,NSE,413.05,412.6,412.9,POWFIN,15311
144,2024-01-23 11:54:00,413.05,NSE,413.4,412.6,412.7,POWFIN,37484
145,2024-01-23 11:55:00,413.1,NSE,413.3,413.0,413.1,POWFIN,13564
146,2024-01-23 11:56:00,413.45,NSE,413.75,413.25,413.3,POWFIN,16032
147,2024-01-23 11:57:00,413.7,NSE,413.7,413.35,413.45,POWFIN,6401
148,2024-01-23 11:58:00,412.6,NSE,413.3,412.6,413.15,POWFIN,40724
149,2024-01-23 11:59:00,411.8,NSE,413.3,411.8,412.95,POWFIN,68950
150,2024-01-23 12:00:00,410.0,NSE,411.85,410.0,411.85,POWFIN,103870
151,2024-01-23 12:01:00,409.3,NSE,410.3,409.0,409.9,POWFIN,69241
152,2024-01-23 12:02:00,409.65,NSE,410.15,409.0,409.4,POWFIN,78267
153,2024-01-23 12:03:00,409.85,NSE,410.5,409.5,409.8,POWFIN,41456
154,2024-01-23 12:04:00,410.15,NSE,410.3,409.65,409.9,POWFIN,31292
155,2024-01-23 12:05:00,409.8,NSE,410.25,409.0,410.05,POWFIN,49561
156,2024-01-23 12:06:00,408.85,NSE,409.8,408.5,409.45,POWFIN,29401
157,2024-01-23 12:07:00,409.0,NSE,409.2,408.25,409.15,POWFIN,78187
158,2024-01-23 12:08:00,410.45,NSE,410.5,409.0,409.0,POWFIN,38196
159,2024-01-23 12:09:00,409.25,NSE,410.5,409.1,410.45,POWFIN,15156
160,2024-01-23 12:10:00,409.6,NSE,409.85,409.0,409.25,POWFIN,17459
161,2024-01-23 12:11:00,409.75,NSE,409.95,409.3,409.4,POWFIN,14951
162,2024-01-23 12:12:00,409.85,NSE,410.25,409.45,409.6,POWFIN,21300
163,2024-01-23 12:13:00,410.3,NSE,410.9,409.7,409.85,POWFIN,31097
164,2024-01-23 12:14:00,409.45,NSE,411.0,409.3,410.3,POWFIN,27867
165,2024-01-23 12:15:00,410.2,NSE,411.85,409.5,409.5,POWFIN,74121
166,2024-01-23 12:16:00,410.55,NSE,411.3,409.8,410.45,POWFIN,21802
167,2024-01-23 12:17:00,410.1,NSE,410.55,409.85,410.55,POWFIN,9374
168,2024-01-23 12:18:00,410.05,NSE,410.25,409.35,410.15,POWFIN,40179
169,2024-01-23 12:19:00,409.3,NSE,410.1,409.3,410.1,POWFIN,16482
170,2024-01-23 12:20:00,409.9,NSE,410.0,409.2,409.3,POWFIN,9314
171,2024-01-23 12:21:00,409.4,NSE,409.85,409.35,409.85,POWFIN,7929
172,2024-01-23 12:22:00,409.8,NSE,409.9,409.55,409.55,POWFIN,12567
173,2024-01-23 12:23:00,409.45,NSE,410.1,409.4,409.7,POWFIN,18368
174,2024-01-23 12:24:00,409.25,NSE,409.9,409.1,409.45,POWFIN,15326
175,2024-01-23 12:25:00,409.8,NSE,409.95,409.2,409.2,POWFIN,10719
176,2024-01-23 12:26:00,409.65,NSE,409.8,409.55,409.8,POWFIN,14936
177,2024-01-23 12:27:00,409.35,NSE,409.5,409.05,409.5,POWFIN,15937
178,2024-01-23 12:28:00,409.75,NSE,409.75,409.05,409.35,POWFIN,11411
179,2024-01-23 12:29:00,409.45,NSE,409.65,409.1,409.65,POWFIN,21541
180,2024-01-23 12:30:00,408.9,NSE,409.65,408.7,409.45,POWFIN,22971
181,2024-01-23 12:31:00,408.45,NSE,409.3,408.4,408.9,POWFIN,26458
182,2024-01-23 12:32:00,407.4,NSE,408.6,407.25,408.6,POWFIN,54548
183,2024-01-23 12:33:00,408.9,NSE,408.9,407.15,407.15,POWFIN,29068
184,2024-01-23 12:34:00,409.8,NSE,409.85,408.6,408.8,POWFIN,32940
185,2024-01-23 12:35:00,409.65,NSE,409.95,409.55,409.8,POWFIN,15979
186,2024-01-23 12:36:00,409.65,NSE,409.9,409.55,409.65,POWFIN,23239
187,2024-01-23 12:37:00,409.65,NSE,410.0,409.45,409.8,POWFIN,56138
188,2024-01-23 12:38:00,409.3,NSE,409.5,408.75,409.5,POWFIN,24991
189,2024-01-23 12:39:00,408.7,NSE,409.35,408.6,409.35,POWFIN,12477
190,2024-01-23 12:40:00,407.9,NSE,408.65,407.85,408.45,POWFIN,18799
191,2024-01-23 12:41:00,409.15,NSE,409.15,407.85,407.9,POWFIN,16445
192,2024-01-23 12:42:00,409.0,NSE,409.15,408.5,409.15,POWFIN,14419
193,2024-01-23 12:43:00,408.7,NSE,409.35,408.5,408.9,POWFIN,13672
194,2024-01-23 12:44:00,409.05,NSE,409.2,408.75,408.95,POWFIN,14400
195,2024-01-23 12:45:00,408.55,NSE,409.5,408.25,408.95,POWFIN,31324
196,2024-01-23 12:46:00,407.1,NSE,408.7,406.45,408.55,POWFIN,224151
197,2024-01-23 12:47:00,407.7,NSE,407.85,407.05,407.1,POWFIN,29064
198,2024-01-23 12:48:00,408.3,NSE,409.15,407.35,407.7,POWFIN,97952
199,2024-01-23 12:49:00,409.85,NSE,410.1,408.25,408.5,POWFIN,38995
200,2024-01-23 12:50:00,409.7,NSE,410.0,408.95,409.8,POWFIN,65767
201,2024-01-23 12:51:00,410.1,NSE,410.4,409.45,409.75,POWFIN,97215
202,2024-01-23 12:52:00,408.95,NSE,410.35,408.95,410.3,POWFIN,104188
203,2024-01-23 12:53:00,409.55,NSE,409.6,408.85,408.85,POWFIN,111513
204,2024-01-23 12:54:00,410.2,NSE,410.2,409.55,409.55,POWFIN,28983
205,2024-01-23 12:55:00,408.9,NSE,410.15,408.9,410.15,POWFIN,20694
206,2024-01-23 12:56:00,408.15,NSE,409.6,408.05,408.9,POWFIN,40275
207,2024-01-23 12:57:00,407.7,NSE,408.15,407.3,408.15,POWFIN,30324
208,2024-01-23 12:58:00,407.2,NSE,407.95,406.8,407.7,POWFIN,58429
209,2024-01-23 12:59:00,406.4,NSE,407.25,406.0,407.2,POWFIN,63503
210,2024-01-23 13:00:00,405.9,NSE,406.95,405.4,406.45,POWFIN,134219
211,2024-01-23 13:01:00,404.9,NSE,405.9,404.9,405.7,POWFIN,90589
212,2024-01-23 13:02:00,405.4,NSE,405.9,404.6,404.6,POWFIN,37710
213,2024-01-23 13:03:00,405.25,NSE,406.45,405.25,405.4,POWFIN,42845
214,2024-01-23 13:04:00,405.4,NSE,406.1,405.05,405.05,POWFIN,18028
215,2024-01-23 13:05:00,405.35,NSE,405.75,404.95,405.15,POWFIN,28630
216,2024-01-23 13:06:00,405.85,NSE,406.0,405.4,405.5,POWFIN,506482
217,2024-01-23 13:07:00,405.8,NSE,406.45,405.4,405.65,POWFIN,79139
218,2024-01-23 13:08:00,405.05,NSE,405.9,404.8,405.9,POWFIN,107403
219,2024-01-23 13:09:00,404.95,NSE,405.35,404.15,405.35,POWFIN,60667
220,2024-01-23 13:10:00,404.1,NSE,404.7,403.9,404.7,POWFIN,91668
221,2024-01-23 13:11:00,403.45,NSE,404.9,403.45,403.95,POWFIN,101601
222,2024-01-23 13:12:00,403.45,NSE,404.45,403.0,403.4,POWFIN,91353
223,2024-01-23 13:13:00,402.8,NSE,404.2,401.9,403.35,POWFIN,121175
224,2024-01-23 13:14:00,402.5,NSE,402.75,402.1,402.7,POWFIN,40774
225,2024-01-23 13:15:00,401.6,NSE,402.9,401.2,402.5,POWFIN,73948
226,2024-01-23 13:16:00,403.05,NSE,403.2,401.7,401.75,POWFIN,57461
227,2024-01-23 13:17:00,404.95,NSE,404.95,402.2,403.15,POWFIN,85185
228,2024-01-23 13:18:00,403.3,NSE,405.9,403.2,405.4,POWFIN,77853
229,2024-01-23 13:19:00,404.8,NSE,404.8,403.55,403.55,POWFIN,25763
230,2024-01-23 13:20:00,403.9,NSE,404.65,403.3,404.45,POWFIN,42019
231,2024-01-23 13:21:00,403.9,NSE,403.95,403.25,403.9,POWFIN,53832
232,2024-01-23 13:22:00,404.0,NSE,404.2,403.3,403.9,POWFIN,32098
233,2024-01-23 13:23:00,403.65,NSE,404.3,403.6,404.0,POWFIN,22476
234,2024-01-23 13:24:00,403.95,NSE,404.05,403.5,403.7,POWFIN,32315
235,2024-01-23 13:25:00,403.6,NSE,404.05,403.3,403.9,POWFIN,31983
236,2024-01-23 13:26:00,401.65,NSE,403.75,401.55,403.6,POWFIN,86946
237,2024-01-23 13:27:00,402.05,NSE,402.95,400.95,400.95,POWFIN,109501
238,2024-01-23 13:28:00,403.0,NSE,403.0,401.55,402.0,POWFIN,36743
239,2024-01-23 13:29:00,403.35,NSE,403.7,403.05,403.15,POWFIN,28324
240,2024-01-23 13:30:00,404.4,NSE,404.6,403.25,403.35,POWFIN,40541
241,2024-01-23 13:31:00,405.0,NSE,405.25,404.25,404.55,POWFIN,160869
242,2024-01-23 13:32:00,404.5,NSE,405.9,404.5,404.75,POWFIN,51787
243,2024-01-23 13:33:00,404.4,NSE,404.8,403.95,404.8,POWFIN,29191
244,2024-01-23 13:34:00,404.75,NSE,404.95,404.4,404.4,POWFIN,10933
245,2024-01-23 13:35:00,405.05,NSE,405.5,404.55,404.9,POWFIN,30314
246,2024-01-23 13:36:00,404.2,NSE,405.05,404.15,404.95,POWFIN,31716
247,2024-01-23 13:37:00,403.35,NSE,404.2,402.9,404.2,POWFIN,49259
248,2024-01-23 13:38:00,404.3,NSE,404.45,403.55,403.55,POWFIN,28871
249,2024-01-23 13:39:00,403.4,NSE,404.35,403.0,404.3,POWFIN,25462
250,2024-01-23 13:40:00,403.35,NSE,404.0,403.2,403.4,POWFIN,20496
251,2024-01-23 13:41:00,403.5,NSE,403.7,403.0,403.3,POWFIN,21484
252,2024-01-23 13:42:00,403.1,NSE,403.65,402.6,403.5,POWFIN,30151
253,2024-01-23 13:43:00,402.75,NSE,403.15,401.85,403.15,POWFIN,48202
254,2024-01-23 13:44:00,403.0,NSE,403.0,402.5,402.75,POWFIN,14131
255,2024-01-23 13:45:00,403.0,NSE,403.0,402.6,403.0,POWFIN,19776
256,2024-01-23 13:46:00,402.55,NSE,403.0,401.85,403.0,POWFIN,32128
257,2024-01-23 13:47:00,402.8,NSE,403.0,402.1,402.3,POWFIN,21738
258,2024-01-23 13:48:00,402.25,NSE,402.95,401.95,402.9,POWFIN,29586
259,2024-01-23 13:49:00,401.3,NSE,402.3,401.25,402.3,POWFIN,37930
260,2024-01-23 13:50:00,399.6,NSE,401.45,399.5,401.25,POWFIN,121413
261,2024-01-23 13:51:00,398.65,NSE,399.75,398.4,399.75,POWFIN,110466
262,2024-01-23 13:52:00,400.0,NSE,400.0,398.4,398.65,POWFIN,38461
263,2024-01-23 13:53:00,400.25,NSE,400.85,399.85,400.0,POWFIN,53841
264,2024-01-23 13:54:00,400.4,NSE,400.8,399.75,400.5,POWFIN,34390
265,2024-01-23 13:55:00,399.8,NSE,400.35,399.6,400.35,POWFIN,38359
266,2024-01-23 13:56:00,399.95,NSE,400.3,398.65,399.8,POWFIN,58113
267,2024-01-23 13:57:00,399.7,NSE,400.15,399.55,399.9,POWFIN,22166
268,2024-01-23 13:58:00,398.85,NSE,399.7,398.85,399.7,POWFIN,32558
269,2024-01-23 13:59:00,399.55,NSE,399.8,398.85,398.95,POWFIN,34530
270,2024-01-23 14:00:00,399.4,NSE,399.55,399.15,399.55,POWFIN,21745
271,2024-01-23 14:01:00,399.4,NSE,399.4,399.0,399.4,POWFIN,48808
272,2024-01-23 14:02:00,399.75,NSE,399.75,399.05,399.4,POWFIN,30498
273,2024-01-23 14:03:00,400.15,NSE,400.9,399.8,399.8,POWFIN,30147
274,2024-01-23 14:04:00,400.9,NSE,401.2,400.15,400.15,POWFIN,44766
275,2024-01-23 14:05:00,401.25,NSE,401.75,400.45,400.75,POWFIN,36186
276,2024-01-23 14:06:00,401.2,NSE,401.75,401.1,401.45,POWFIN,31574
277,2024-01-23 14:07:00,400.65,NSE,401.5,400.5,401.2,POWFIN,46407
278,2024-01-23 14:08:00,400.7,NSE,401.0,400.4,400.9,POWFIN,22997
279,2024-01-23 14:09:00,400.6,NSE,401.0,400.45,400.7,POWFIN,28784
280,2024-01-23 14:10:00,400.8,NSE,400.8,400.0,400.6,POWFIN,20093
281,2024-01-23 14:11:00,401.05,NSE,401.5,400.6,400.6,POWFIN,36616
282,2024-01-23 14:12:00,400.7,NSE,401.3,400.45,401.05,POWFIN,34527
283,2024-01-23 14:13:00,400.9,NSE,401.3,400.55,400.8,POWFIN,32244
284,2024-01-23 14:14:00,400.95,NSE,401.0,400.5,400.75,POWFIN,26646
285,2024-01-23 14:15:00,399.95,NSE,401.35,399.65,401.0,POWFIN,81128
286,2024-01-23 14:16:00,399.55,NSE,400.75,398.6,399.75,POWFIN,121386
287,2024-01-23 14:17:00,396.85,NSE,399.95,396.35,399.6,POWFIN,231113
288,2024-01-23 14:18:00,395.05,NSE,397.1,394.35,397.0,POWFIN,262410
289,2024-01-23 14:19:00,394.35,NSE,395.85,393.75,394.65,POWFIN,172996
290,2024-01-23 14:20:00,394.4,NSE,394.65,392.5,394.15,POWFIN,132776
291,2024-01-23 14:21:00,391.85,NSE,394.65,391.85,394.45,POWFIN,226287
292,2024-01-23 14:22:00,393.45,NSE,394.5,392.1,392.1,POWFIN,142483
293,2024-01-23 14:23:00,393.55,NSE,394.95,392.7,393.4,POWFIN,120010
294,2024-01-23 14:24:00,391.5,NSE,393.6,391.35,393.6,POWFIN,93134
295,2024-01-23 14:25:00,387.95,NSE,391.45,387.55,391.45,POWFIN,239003
296,2024-01-23 14:26:00,387.75,NSE,389.4,387.55,388.15,POWFIN,206921
297,2024-01-23 14:27:00,386.35,NSE,389.15,386.25,388.05,POWFIN,142741
298,2024-01-23 14:28:00,386.3,NSE,387.15,385.35,386.3,POWFIN,182687
299,2024-01-23 14:29:00,386.15,NSE,387.5,386.05,386.3,POWFIN,172531
300,2024-01-23 14:30:00,388.55,NSE,389.4,385.65,386.15,POWFIN,181938
301,2024-01-23 14:31:00,389.9,NSE,390.0,388.0,388.8,POWFIN,156828
302,2024-01-23 14:32:00,390.9,NSE,390.9,389.45,390.1,POWFIN,97153
303,2024-01-23 14:33:00,389.45,NSE,390.95,388.7,390.95,POWFIN,148321
304,2024-01-23 14:34:00,389.6,NSE,390.35,388.6,389.35,POWFIN,128324
305,2024-01-23 14:35:00,387.5,NSE,389.65,387.5,389.1,POWFIN,71905
306,2024-01-23 14:36:00,387.05,NSE,388.15,386.85,387.45,POWFIN,100033
307,2024-01-23 14:37:00,385.6,NSE,387.05,384.3,387.05,POWFIN,228508
308,2024-01-23 14:38:00,384.7,NSE,386.0,383.8,385.8,POWFIN,111981
309,2024-01-23 14:39:00,383.3,NSE,385.2,383.0,384.3,POWFIN,154006
310,2024-01-23 14:40:00,387.15,NSE,387.4,382.65,382.75,POWFIN,117842
311,2024-01-23 14:41:00,388.8,NSE,389.9,387.4,387.5,POWFIN,133970
312,2024-01-23 14:42:00,389.1,NSE,391.3,388.75,388.75,POWFIN,175604
313,2024-01-23 14:43:00,389.5,NSE,390.4,388.5,389.4,POWFIN,127923
314,2024-01-23 14:44:00,389.55,NSE,389.55,388.2,389.4,POWFIN,52956
315,2024-01-23 14:45:00,391.85,NSE,391.85,389.5,389.65,POWFIN,183567
