,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-01-15 10:40:00,402.0,NSE,402.1,401.8,402.0,POWFIN,5037
71,2024-01-15 10:41:00,401.8,NSE,402.05,401.7,402.05,POWFIN,2148
72,2024-01-15 10:42:00,401.7,NSE,401.8,401.6,401.6,POWFIN,4283
73,2024-01-15 10:43:00,401.5,NSE,401.7,401.4,401.5,POWFIN,7484
74,2024-01-15 10:44:00,401.5,NSE,401.6,401.35,401.5,POWFIN,2441
75,2024-01-15 10:45:00,401.4,NSE,401.7,401.35,401.5,POWFIN,11408
76,2024-01-15 10:46:00,401.7,NSE,401.7,401.25,401.35,POWFIN,1667
77,2024-01-15 10:47:00,401.25,NSE,401.7,401.25,401.7,POWFIN,3071
78,2024-01-15 10:48:00,401.15,NSE,401.35,401.05,401.05,POWFIN,5416
79,2024-01-15 10:49:00,401.15,NSE,401.3,401.15,401.2,POWFIN,2196
80,2024-01-15 10:50:00,401.2,NSE,401.4,401.2,401.4,POWFIN,14445
81,2024-01-15 10:51:00,401.95,NSE,402.0,401.05,401.15,POWFIN,18669
82,2024-01-15 10:52:00,401.35,NSE,401.95,401.15,401.95,POWFIN,3845
83,2024-01-15 10:53:00,401.35,NSE,401.35,401.1,401.1,POWFIN,5469
84,2024-01-15 10:54:00,401.1,NSE,401.35,401.05,401.35,POWFIN,2459
85,2024-01-15 10:55:00,401.5,NSE,401.5,401.1,401.25,POWFIN,4989
86,2024-01-15 10:56:00,401.45,NSE,401.65,401.45,401.5,POWFIN,1693
87,2024-01-15 10:57:00,401.5,NSE,401.5,401.1,401.3,POWFIN,4508
88,2024-01-15 10:58:00,401.5,NSE,401.65,401.25,401.45,POWFIN,9021
89,2024-01-15 10:59:00,402.3,NSE,402.3,401.5,401.5,POWFIN,49084
90,2024-01-15 11:00:00,402.2,NSE,402.45,402.2,402.2,POWFIN,8578
91,2024-01-15 11:01:00,402.8,NSE,403.0,402.25,402.25,POWFIN,17489
92,2024-01-15 11:02:00,402.9,NSE,403.2,402.6,402.85,POWFIN,49357
93,2024-01-15 11:03:00,403.7,NSE,404.1,402.85,402.95,POWFIN,79624
94,2024-01-15 11:04:00,403.65,NSE,403.9,403.5,403.7,POWFIN,13272
95,2024-01-15 11:05:00,404.45,NSE,404.7,403.6,403.65,POWFIN,45342
96,2024-01-15 11:06:00,404.15,NSE,404.45,404.1,404.45,POWFIN,11818
97,2024-01-15 11:07:00,404.1,NSE,404.35,404.1,404.3,POWFIN,7309
98,2024-01-15 11:08:00,404.75,NSE,404.8,404.1,404.1,POWFIN,24063
99,2024-01-15 11:09:00,404.65,NSE,404.95,404.6,404.7,POWFIN,31640
100,2024-01-15 11:10:00,404.35,NSE,405.15,404.3,404.8,POWFIN,121572
101,2024-01-15 11:11:00,404.7,NSE,405.0,404.3,404.35,POWFIN,13688
102,2024-01-15 11:12:00,405.8,NSE,406.0,404.9,404.9,POWFIN,177972
103,2024-01-15 11:13:00,406.0,NSE,406.0,405.6,405.9,POWFIN,34976
104,2024-01-15 11:14:00,405.35,NSE,406.0,405.1,406.0,POWFIN,29080
105,2024-01-15 11:15:00,405.25,NSE,405.7,405.25,405.3,POWFIN,45283
106,2024-01-15 11:16:00,404.5,NSE,405.25,404.5,405.25,POWFIN,31629
107,2024-01-15 11:17:00,404.85,NSE,404.95,404.4,404.75,POWFIN,19496
108,2024-01-15 11:18:00,404.65,NSE,405.15,404.2,404.85,POWFIN,25442
109,2024-01-15 11:19:00,404.7,NSE,404.8,404.15,404.7,POWFIN,21030
110,2024-01-15 11:20:00,404.85,NSE,405.2,404.4,404.75,POWFIN,29675
111,2024-01-15 11:21:00,404.55,NSE,404.95,404.25,404.65,POWFIN,15922
112,2024-01-15 11:22:00,405.05,NSE,405.1,404.3,404.3,POWFIN,24765
113,2024-01-15 11:23:00,404.8,NSE,405.1,404.55,405.1,POWFIN,13536
114,2024-01-15 11:24:00,405.1,NSE,405.15,404.85,404.95,POWFIN,17708
115,2024-01-15 11:25:00,404.85,NSE,405.4,404.85,405.15,POWFIN,19935
116,2024-01-15 11:26:00,404.45,NSE,405.0,404.45,404.75,POWFIN,12136
117,2024-01-15 11:27:00,404.65,NSE,404.85,404.4,404.55,POWFIN,11182
118,2024-01-15 11:28:00,404.9,NSE,404.9,404.55,404.7,POWFIN,10907
119,2024-01-15 11:29:00,404.95,NSE,405.15,404.75,404.9,POWFIN,18095
120,2024-01-15 11:30:00,404.8,NSE,405.0,404.8,405.0,POWFIN,11632
121,2024-01-15 11:31:00,404.5,NSE,404.95,404.45,404.9,POWFIN,17759
122,2024-01-15 11:32:00,404.3,NSE,404.75,404.3,404.75,POWFIN,18699
123,2024-01-15 11:33:00,404.35,NSE,404.55,404.3,404.5,POWFIN,8520
124,2024-01-15 11:34:00,404.65,NSE,404.75,404.4,404.4,POWFIN,9473
125,2024-01-15 11:35:00,404.25,NSE,404.65,403.8,404.65,POWFIN,26379
126,2024-01-15 11:36:00,405.6,NSE,405.65,404.3,404.3,POWFIN,40905
127,2024-01-15 11:37:00,405.7,NSE,405.75,405.0,405.7,POWFIN,28899
128,2024-01-15 11:38:00,405.15,NSE,405.8,405.05,405.8,POWFIN,37894
129,2024-01-15 11:39:00,405.0,NSE,405.35,405.0,405.15,POWFIN,6628
130,2024-01-15 11:40:00,405.05,NSE,405.15,404.85,404.95,POWFIN,11871
131,2024-01-15 11:41:00,405.05,NSE,405.2,405.05,405.05,POWFIN,3772
132,2024-01-15 11:42:00,405.15,NSE,405.25,405.05,405.1,POWFIN,12530
133,2024-01-15 11:43:00,405.15,NSE,405.15,405.05,405.15,POWFIN,13040
134,2024-01-15 11:44:00,405.4,NSE,405.6,405.2,405.25,POWFIN,31042
135,2024-01-15 11:45:00,405.9,NSE,406.0,405.5,405.5,POWFIN,18691
136,2024-01-15 11:46:00,406.5,NSE,406.5,405.9,405.9,POWFIN,78293
137,2024-01-15 11:47:00,407.0,NSE,407.0,406.55,406.7,POWFIN,58132
138,2024-01-15 11:48:00,407.3,NSE,407.4,407.0,407.0,POWFIN,67766
139,2024-01-15 11:49:00,407.4,NSE,407.45,407.0,407.25,POWFIN,55825
140,2024-01-15 11:50:00,407.7,NSE,407.9,407.05,407.4,POWFIN,77139
141,2024-01-15 11:51:00,407.95,NSE,408.0,407.5,407.6,POWFIN,56568
142,2024-01-15 11:52:00,408.1,NSE,408.4,407.6,408.0,POWFIN,83257
143,2024-01-15 11:53:00,408.6,NSE,409.0,408.1,408.1,POWFIN,113653
144,2024-01-15 11:54:00,408.0,NSE,408.7,408.0,408.7,POWFIN,68123
145,2024-01-15 11:55:00,408.05,NSE,408.3,408.0,408.0,POWFIN,27462
146,2024-01-15 11:56:00,407.65,NSE,408.1,407.65,408.1,POWFIN,45318
147,2024-01-15 11:57:00,407.95,NSE,408.0,407.5,407.65,POWFIN,17373
148,2024-01-15 11:58:00,407.75,NSE,408.15,407.65,408.0,POWFIN,18979
149,2024-01-15 11:59:00,407.6,NSE,407.85,407.5,407.7,POWFIN,21101
150,2024-01-15 12:00:00,407.6,NSE,407.6,407.2,407.5,POWFIN,55049
151,2024-01-15 12:01:00,407.75,NSE,407.95,407.5,407.6,POWFIN,15148
152,2024-01-15 12:02:00,407.9,NSE,408.6,407.55,407.55,POWFIN,36878
153,2024-01-15 12:03:00,407.5,NSE,408.05,407.5,408.05,POWFIN,10178
154,2024-01-15 12:04:00,407.65,NSE,407.8,407.5,407.5,POWFIN,41929
155,2024-01-15 12:05:00,408.3,NSE,408.35,407.65,407.65,POWFIN,16111
156,2024-01-15 12:06:00,408.1,NSE,408.25,408.0,408.2,POWFIN,18173
157,2024-01-15 12:07:00,408.45,NSE,408.95,408.15,408.2,POWFIN,29436
158,2024-01-15 12:08:00,408.05,NSE,408.5,407.95,408.45,POWFIN,40440
159,2024-01-15 12:09:00,408.15,NSE,408.25,407.8,408.25,POWFIN,14799
160,2024-01-15 12:10:00,407.1,NSE,408.15,407.0,408.15,POWFIN,26802
161,2024-01-15 12:11:00,407.4,NSE,407.75,407.05,407.05,POWFIN,25880
162,2024-01-15 12:12:00,407.05,NSE,407.6,407.05,407.4,POWFIN,19763
163,2024-01-15 12:13:00,407.25,NSE,407.3,406.75,407.05,POWFIN,25258
164,2024-01-15 12:14:00,407.1,NSE,407.25,407.0,407.0,POWFIN,5289
165,2024-01-15 12:15:00,406.95,NSE,407.15,406.95,406.95,POWFIN,4776
166,2024-01-15 12:16:00,407.1,NSE,407.5,406.95,407.35,POWFIN,19151
167,2024-01-15 12:17:00,407.05,NSE,407.3,407.0,407.1,POWFIN,5579
168,2024-01-15 12:18:00,406.7,NSE,407.0,406.7,407.0,POWFIN,8803
169,2024-01-15 12:19:00,406.65,NSE,406.95,406.25,406.35,POWFIN,28207
170,2024-01-15 12:20:00,406.6,NSE,406.95,406.35,406.7,POWFIN,19729
171,2024-01-15 12:21:00,406.5,NSE,406.85,406.25,406.6,POWFIN,13360
172,2024-01-15 12:22:00,406.6,NSE,406.65,406.25,406.4,POWFIN,8390
173,2024-01-15 12:23:00,407.0,NSE,407.5,406.95,406.95,POWFIN,25721
174,2024-01-15 12:24:00,408.5,NSE,408.5,407.0,407.0,POWFIN,63911
175,2024-01-15 12:25:00,408.5,NSE,408.5,407.6,408.5,POWFIN,15484
176,2024-01-15 12:26:00,409.0,NSE,409.0,408.3,408.5,POWFIN,111498
177,2024-01-15 12:27:00,409.05,NSE,409.6,409.0,409.0,POWFIN,108863
178,2024-01-15 12:28:00,408.25,NSE,409.2,408.05,409.2,POWFIN,43920
179,2024-01-15 12:29:00,408.3,NSE,408.4,408.0,408.4,POWFIN,12232
180,2024-01-15 12:30:00,408.15,NSE,408.45,408.0,408.3,POWFIN,12365
181,2024-01-15 12:31:00,407.8,NSE,408.3,407.2,408.15,POWFIN,56501
182,2024-01-15 12:32:00,407.15,NSE,407.95,407.1,407.8,POWFIN,12684
183,2024-01-15 12:33:00,407.0,NSE,407.5,407.0,407.3,POWFIN,8076
184,2024-01-15 12:34:00,407.25,NSE,407.35,407.0,407.15,POWFIN,15112
185,2024-01-15 12:35:00,407.0,NSE,407.3,406.95,407.3,POWFIN,5480
186,2024-01-15 12:36:00,407.1,NSE,407.25,407.0,407.0,POWFIN,8050
187,2024-01-15 12:37:00,407.15,NSE,407.35,407.0,407.0,POWFIN,12996
188,2024-01-15 12:38:00,407.5,NSE,407.5,407.05,407.25,POWFIN,9047
189,2024-01-15 12:39:00,406.95,NSE,407.6,406.8,407.5,POWFIN,17669
190,2024-01-15 12:40:00,406.95,NSE,407.0,406.6,407.0,POWFIN,15291
191,2024-01-15 12:41:00,407.0,NSE,407.2,406.95,406.95,POWFIN,8631
192,2024-01-15 12:42:00,407.2,NSE,407.25,406.9,407.0,POWFIN,9273
193,2024-01-15 12:43:00,407.0,NSE,407.2,406.8,407.15,POWFIN,13577
194,2024-01-15 12:44:00,407.25,NSE,407.45,407.05,407.15,POWFIN,11101
195,2024-01-15 12:45:00,407.05,NSE,407.3,406.7,407.3,POWFIN,11287
196,2024-01-15 12:46:00,407.2,NSE,407.2,407.0,407.1,POWFIN,4770
197,2024-01-15 12:47:00,407.0,NSE,407.15,406.95,407.0,POWFIN,9659
198,2024-01-15 12:48:00,407.0,NSE,407.25,407.0,407.1,POWFIN,5135
199,2024-01-15 12:49:00,407.55,NSE,407.8,407.0,407.0,POWFIN,22056
200,2024-01-15 12:50:00,407.75,NSE,407.75,407.15,407.5,POWFIN,6750
201,2024-01-15 12:51:00,407.85,NSE,407.85,407.45,407.65,POWFIN,6444
202,2024-01-15 12:52:00,407.8,NSE,407.9,407.6,407.6,POWFIN,5958
203,2024-01-15 12:53:00,407.45,NSE,407.9,407.45,407.9,POWFIN,5168
204,2024-01-15 12:54:00,407.6,NSE,407.65,407.35,407.35,POWFIN,9647
205,2024-01-15 12:55:00,407.6,NSE,407.65,407.4,407.65,POWFIN,4829
206,2024-01-15 12:56:00,407.6,NSE,407.7,407.45,407.45,POWFIN,5266
207,2024-01-15 12:57:00,407.6,NSE,407.8,407.5,407.7,POWFIN,11574
208,2024-01-15 12:58:00,407.75,NSE,407.75,407.5,407.6,POWFIN,7334
209,2024-01-15 12:59:00,407.6,NSE,407.8,407.5,407.8,POWFIN,3865
210,2024-01-15 13:00:00,407.8,NSE,407.8,407.5,407.7,POWFIN,6864
211,2024-01-15 13:01:00,408.2,NSE,408.2,407.55,407.75,POWFIN,26680
212,2024-01-15 13:02:00,408.2,NSE,408.3,408.0,408.3,POWFIN,8523
213,2024-01-15 13:03:00,407.75,NSE,408.25,407.7,408.25,POWFIN,16430
214,2024-01-15 13:04:00,408.2,NSE,408.2,407.8,407.95,POWFIN,9608
215,2024-01-15 13:05:00,407.9,NSE,408.3,407.9,408.25,POWFIN,17783
216,2024-01-15 13:06:00,407.6,NSE,407.95,407.6,407.95,POWFIN,11381
217,2024-01-15 13:07:00,407.25,NSE,407.8,407.05,407.8,POWFIN,13908
218,2024-01-15 13:08:00,407.1,NSE,407.4,406.8,407.35,POWFIN,46370
219,2024-01-15 13:09:00,408.15,NSE,408.4,407.25,407.25,POWFIN,33427
220,2024-01-15 13:10:00,408.2,NSE,408.65,408.0,408.3,POWFIN,15301
221,2024-01-15 13:11:00,408.15,NSE,408.55,408.15,408.5,POWFIN,6948
222,2024-01-15 13:12:00,408.2,NSE,408.4,408.05,408.4,POWFIN,6287
223,2024-01-15 13:13:00,408.55,NSE,408.6,408.2,408.2,POWFIN,21498
224,2024-01-15 13:14:00,408.4,NSE,408.55,408.3,408.55,POWFIN,4840
225,2024-01-15 13:15:00,408.3,NSE,408.5,408.15,408.3,POWFIN,4783
226,2024-01-15 13:16:00,408.7,NSE,408.75,408.1,408.35,POWFIN,15897
227,2024-01-15 13:17:00,409.35,NSE,409.35,408.5,408.75,POWFIN,117344
228,2024-01-15 13:18:00,409.05,NSE,409.5,409.0,409.4,POWFIN,48587
229,2024-01-15 13:19:00,408.0,NSE,408.95,408.0,408.95,POWFIN,12885
230,2024-01-15 13:20:00,408.8,NSE,408.8,408.15,408.15,POWFIN,39378
231,2024-01-15 13:21:00,408.65,NSE,408.95,408.55,408.9,POWFIN,11846
232,2024-01-15 13:22:00,408.85,NSE,408.95,408.55,408.55,POWFIN,13609
233,2024-01-15 13:23:00,408.7,NSE,408.95,408.6,408.95,POWFIN,5051
234,2024-01-15 13:24:00,409.1,NSE,409.15,408.6,408.6,POWFIN,23174
235,2024-01-15 13:25:00,409.7,NSE,409.9,409.0,409.3,POWFIN,69293
236,2024-01-15 13:26:00,409.15,NSE,409.7,409.1,409.7,POWFIN,21060
237,2024-01-15 13:27:00,409.35,NSE,409.5,408.8,409.35,POWFIN,23433
238,2024-01-15 13:28:00,409.2,NSE,409.45,409.05,409.25,POWFIN,14954
239,2024-01-15 13:29:00,409.15,NSE,409.4,408.9,409.35,POWFIN,25212
240,2024-01-15 13:30:00,408.6,NSE,409.1,408.6,409.1,POWFIN,31918
241,2024-01-15 13:31:00,408.2,NSE,408.6,408.0,408.6,POWFIN,16882
242,2024-01-15 13:32:00,408.85,NSE,409.0,408.3,408.3,POWFIN,18281
243,2024-01-15 13:33:00,408.7,NSE,409.0,408.45,408.85,POWFIN,21461
244,2024-01-15 13:34:00,408.85,NSE,409.0,408.75,408.9,POWFIN,6986
245,2024-01-15 13:35:00,408.95,NSE,408.95,408.6,408.8,POWFIN,12882
246,2024-01-15 13:36:00,409.75,NSE,409.9,408.8,409.0,POWFIN,61115
247,2024-01-15 13:37:00,409.75,NSE,409.95,409.3,409.75,POWFIN,96206
248,2024-01-15 13:38:00,409.5,NSE,409.8,409.4,409.8,POWFIN,18477
249,2024-01-15 13:39:00,409.45,NSE,409.6,409.4,409.5,POWFIN,17699
250,2024-01-15 13:40:00,409.25,NSE,409.7,409.25,409.55,POWFIN,18475
251,2024-01-15 13:41:00,408.9,NSE,409.3,408.75,409.3,POWFIN,40162
252,2024-01-15 13:42:00,409.45,NSE,409.5,408.9,408.95,POWFIN,28531
253,2024-01-15 13:43:00,409.3,NSE,409.5,409.05,409.45,POWFIN,13212
254,2024-01-15 13:44:00,409.5,NSE,409.5,409.15,409.4,POWFIN,7846
255,2024-01-15 13:45:00,408.85,NSE,409.5,408.85,409.5,POWFIN,7706
256,2024-01-15 13:46:00,409.35,NSE,409.9,408.85,408.85,POWFIN,58824
257,2024-01-15 13:47:00,409.85,NSE,409.95,409.4,409.55,POWFIN,32920
258,2024-01-15 13:48:00,410.15,NSE,410.35,409.8,409.95,POWFIN,146432
259,2024-01-15 13:49:00,409.25,NSE,410.25,408.8,410.25,POWFIN,97615
260,2024-01-15 13:50:00,410.7,NSE,411.0,409.05,409.25,POWFIN,143371
261,2024-01-15 13:51:00,411.6,NSE,412.3,410.6,410.7,POWFIN,162240
262,2024-01-15 13:52:00,410.8,NSE,411.85,410.3,411.6,POWFIN,73932
263,2024-01-15 13:53:00,410.5,NSE,411.05,410.5,411.05,POWFIN,45128
264,2024-01-15 13:54:00,411.6,NSE,411.9,410.65,410.75,POWFIN,39721
265,2024-01-15 13:55:00,411.5,NSE,411.7,411.25,411.7,POWFIN,45259
266,2024-01-15 13:56:00,411.05,NSE,411.85,411.05,411.5,POWFIN,41881
267,2024-01-15 13:57:00,411.0,NSE,411.0,410.7,411.0,POWFIN,47774
268,2024-01-15 13:58:00,411.25,NSE,411.45,410.9,411.0,POWFIN,46823
269,2024-01-15 13:59:00,410.95,NSE,411.35,410.9,411.35,POWFIN,17364
270,2024-01-15 14:00:00,410.55,NSE,411.1,410.4,411.1,POWFIN,20512
271,2024-01-15 14:01:00,410.35,NSE,410.75,410.2,410.55,POWFIN,32307
272,2024-01-15 14:02:00,410.5,NSE,410.6,410.15,410.45,POWFIN,21211
273,2024-01-15 14:03:00,410.7,NSE,410.95,410.65,410.65,POWFIN,13842
274,2024-01-15 14:04:00,410.1,NSE,411.0,410.0,410.7,POWFIN,60418
275,2024-01-15 14:05:00,410.05,NSE,410.3,410.0,410.0,POWFIN,40574
276,2024-01-15 14:06:00,409.95,NSE,410.3,409.9,410.3,POWFIN,12295
277,2024-01-15 14:07:00,409.95,NSE,410.3,409.85,410.0,POWFIN,20097
278,2024-01-15 14:08:00,409.9,NSE,410.7,409.9,410.0,POWFIN,19005
279,2024-01-15 14:09:00,410.5,NSE,410.5,410.05,410.15,POWFIN,8744
280,2024-01-15 14:10:00,410.05,NSE,410.6,410.0,410.6,POWFIN,24343
281,2024-01-15 14:11:00,410.0,NSE,410.25,410.0,410.25,POWFIN,10352
282,2024-01-15 14:12:00,410.05,NSE,410.05,409.9,409.95,POWFIN,28582
283,2024-01-15 14:13:00,410.35,NSE,410.35,409.95,410.2,POWFIN,11368
284,2024-01-15 14:14:00,410.1,NSE,410.7,410.1,410.7,POWFIN,25911
285,2024-01-15 14:15:00,410.2,NSE,410.45,410.15,410.35,POWFIN,11039
286,2024-01-15 14:16:00,410.7,NSE,410.75,410.25,410.4,POWFIN,16220
287,2024-01-15 14:17:00,410.95,NSE,411.1,410.55,410.55,POWFIN,34305
288,2024-01-15 14:18:00,410.75,NSE,411.1,410.75,410.95,POWFIN,13677
289,2024-01-15 14:19:00,410.95,NSE,411.0,410.7,411.0,POWFIN,10462
290,2024-01-15 14:20:00,410.7,NSE,411.0,410.7,411.0,POWFIN,6844
291,2024-01-15 14:21:00,410.65,NSE,410.85,410.5,410.8,POWFIN,12694
292,2024-01-15 14:22:00,410.35,NSE,410.4,410.25,410.35,POWFIN,9881
293,2024-01-15 14:23:00,410.25,NSE,410.4,410.15,410.4,POWFIN,8986
294,2024-01-15 14:24:00,410.1,NSE,410.3,410.1,410.2,POWFIN,10654
295,2024-01-15 14:25:00,409.95,NSE,410.35,409.75,410.25,POWFIN,30194
296,2024-01-15 14:26:00,409.8,NSE,410.1,409.8,410.05,POWFIN,9072
297,2024-01-15 14:27:00,409.75,NSE,410.05,409.75,409.95,POWFIN,16204
298,2024-01-15 14:28:00,409.9,NSE,410.05,409.75,409.75,POWFIN,17168
299,2024-01-15 14:29:00,409.85,NSE,410.05,409.75,410.0,POWFIN,10794
300,2024-01-15 14:30:00,410.15,NSE,410.2,409.85,409.85,POWFIN,13957
301,2024-01-15 14:31:00,409.7,NSE,410.15,409.7,410.05,POWFIN,13104
302,2024-01-15 14:32:00,408.75,NSE,409.7,408.5,409.7,POWFIN,68783
303,2024-01-15 14:33:00,408.65,NSE,409.0,408.65,408.8,POWFIN,16398
304,2024-01-15 14:34:00,408.75,NSE,408.85,408.65,408.8,POWFIN,18058
305,2024-01-15 14:35:00,409.15,NSE,409.2,408.7,408.8,POWFIN,17729
306,2024-01-15 14:36:00,409.7,NSE,409.7,408.8,409.05,POWFIN,18825
307,2024-01-15 14:37:00,409.8,NSE,409.8,409.45,409.75,POWFIN,7133
308,2024-01-15 14:38:00,409.85,NSE,410.1,409.65,409.75,POWFIN,13265
309,2024-01-15 14:39:00,409.9,NSE,410.1,409.7,409.95,POWFIN,13686
310,2024-01-15 14:40:00,410.0,NSE,410.3,409.8,409.9,POWFIN,30848
311,2024-01-15 14:41:00,409.85,NSE,410.1,409.7,410.0,POWFIN,33279
312,2024-01-15 14:42:00,410.0,NSE,410.1,409.6,409.7,POWFIN,17175
313,2024-01-15 14:43:00,410.2,NSE,410.2,410.0,410.2,POWFIN,6616
314,2024-01-15 14:44:00,410.4,NSE,410.4,410.15,410.25,POWFIN,15562
315,2024-01-15 14:45:00,410.6,NSE,410.8,410.45,410.5,POWFIN,40409
