,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-05-24 10:18:00,473.2,NSE,473.25,473.05,473.2,POWFIN,6023
49,2024-05-24 10:19:00,473.15,NSE,473.4,473.15,473.4,POWFIN,13442
50,2024-05-24 10:20:00,473.4,NSE,473.4,473.15,473.35,POWFIN,10678
51,2024-05-24 10:21:00,473.15,NSE,473.4,473.1,473.2,POWFIN,3843
52,2024-05-24 10:22:00,474.55,NSE,474.55,473.2,473.2,POWFIN,18912
53,2024-05-24 10:23:00,474.75,NSE,474.75,474.1,474.5,POWFIN,19308
54,2024-05-24 10:24:00,474.15,NSE,474.75,474.05,474.75,POWFIN,13205
55,2024-05-24 10:25:00,474.25,NSE,474.25,474.0,474.15,POWFIN,11241
56,2024-05-24 10:26:00,474.4,NSE,474.5,474.05,474.05,POWFIN,13961
57,2024-05-24 10:27:00,474.6,NSE,474.8,474.3,474.3,POWFIN,13065
58,2024-05-24 10:28:00,474.45,NSE,474.65,474.3,474.5,POWFIN,9768
59,2024-05-24 10:29:00,474.9,NSE,474.9,474.35,474.35,POWFIN,84301
60,2024-05-24 10:30:00,474.5,NSE,475.0,474.5,474.95,POWFIN,25730
61,2024-05-24 10:31:00,474.45,NSE,474.6,474.05,474.6,POWFIN,16073
62,2024-05-24 10:32:00,474.65,NSE,474.7,474.35,474.35,POWFIN,5639
63,2024-05-24 10:33:00,474.7,NSE,474.75,474.65,474.65,POWFIN,6358
64,2024-05-24 10:34:00,474.75,NSE,474.8,474.7,474.7,POWFIN,4227
65,2024-05-24 10:35:00,474.7,NSE,475.0,474.7,474.85,POWFIN,40036
66,2024-05-24 10:36:00,475.2,NSE,475.2,474.4,474.65,POWFIN,27085
67,2024-05-24 10:37:00,474.9,NSE,475.35,474.9,475.1,POWFIN,19659
68,2024-05-24 10:38:00,474.85,NSE,475.05,474.65,474.9,POWFIN,16960
69,2024-05-24 10:39:00,474.55,NSE,475.0,474.3,474.8,POWFIN,27855
70,2024-05-24 10:40:00,475.9,NSE,475.9,474.75,474.75,POWFIN,42770
71,2024-05-24 10:41:00,475.7,NSE,476.0,475.6,476.0,POWFIN,25073
72,2024-05-24 10:42:00,475.55,NSE,475.7,475.5,475.7,POWFIN,7246
73,2024-05-24 10:43:00,475.35,NSE,475.55,475.1,475.55,POWFIN,4875
74,2024-05-24 10:44:00,475.55,NSE,475.55,475.35,475.45,POWFIN,7136
75,2024-05-24 10:45:00,475.0,NSE,475.55,475.0,475.55,POWFIN,8913
76,2024-05-24 10:46:00,475.05,NSE,475.4,475.05,475.05,POWFIN,1936
77,2024-05-24 10:47:00,476.5,NSE,476.5,475.1,475.2,POWFIN,70872
78,2024-05-24 10:48:00,475.75,NSE,476.4,475.75,476.3,POWFIN,19151
79,2024-05-24 10:49:00,477.0,NSE,477.0,475.65,475.75,POWFIN,203313
80,2024-05-24 10:50:00,476.95,NSE,477.0,476.6,476.9,POWFIN,16719
81,2024-05-24 10:51:00,476.5,NSE,476.95,476.35,476.95,POWFIN,19905
82,2024-05-24 10:52:00,476.3,NSE,476.5,476.25,476.35,POWFIN,10568
83,2024-05-24 10:53:00,477.15,NSE,477.15,476.4,476.4,POWFIN,46182
84,2024-05-24 10:54:00,477.25,NSE,477.45,477.0,477.1,POWFIN,34627
85,2024-05-24 10:55:00,477.2,NSE,477.45,477.0,477.25,POWFIN,42654
86,2024-05-24 10:56:00,477.2,NSE,477.45,477.0,477.2,POWFIN,28070
87,2024-05-24 10:57:00,477.15,NSE,477.25,476.95,477.25,POWFIN,43616
88,2024-05-24 10:58:00,476.85,NSE,477.2,476.85,477.2,POWFIN,29981
89,2024-05-24 10:59:00,477.05,NSE,477.05,476.9,477.0,POWFIN,54531
90,2024-05-24 11:00:00,477.45,NSE,477.5,477.05,477.1,POWFIN,57796
91,2024-05-24 11:01:00,477.5,NSE,477.5,477.1,477.3,POWFIN,40579
92,2024-05-24 11:02:00,478.0,NSE,478.05,477.45,477.45,POWFIN,247630
93,2024-05-24 11:03:00,478.05,NSE,478.25,478.0,478.0,POWFIN,36358
94,2024-05-24 11:04:00,477.0,NSE,478.2,476.85,478.15,POWFIN,60054
95,2024-05-24 11:05:00,476.7,NSE,477.0,476.25,477.0,POWFIN,72632
96,2024-05-24 11:06:00,476.55,NSE,476.9,476.55,476.7,POWFIN,17128
97,2024-05-24 11:07:00,477.9,NSE,478.0,476.55,476.7,POWFIN,63667
98,2024-05-24 11:08:00,477.6,NSE,477.9,477.5,477.9,POWFIN,8441
99,2024-05-24 11:09:00,477.25,NSE,477.65,476.8,477.6,POWFIN,21473
100,2024-05-24 11:10:00,477.0,NSE,477.45,477.0,477.25,POWFIN,5983
101,2024-05-24 11:11:00,478.15,NSE,478.15,477.25,477.25,POWFIN,79177
102,2024-05-24 11:12:00,478.75,NSE,478.8,478.0,478.15,POWFIN,186034
103,2024-05-24 11:13:00,478.25,NSE,478.8,478.1,478.75,POWFIN,52653
104,2024-05-24 11:14:00,478.0,NSE,478.3,478.0,478.1,POWFIN,41009
105,2024-05-24 11:15:00,478.95,NSE,479.0,478.1,478.1,POWFIN,94422
106,2024-05-24 11:16:00,480.3,NSE,480.4,478.9,479.0,POWFIN,395394
107,2024-05-24 11:17:00,480.0,NSE,480.6,479.95,480.45,POWFIN,420678
108,2024-05-24 11:18:00,480.95,NSE,481.0,479.85,480.15,POWFIN,94764
109,2024-05-24 11:19:00,481.15,NSE,481.4,480.7,481.0,POWFIN,287730
110,2024-05-24 11:20:00,481.95,NSE,481.95,480.8,481.0,POWFIN,372876
111,2024-05-24 11:21:00,481.15,NSE,481.9,481.0,481.8,POWFIN,108775
112,2024-05-24 11:22:00,482.4,NSE,482.45,481.1,481.35,POWFIN,113304
113,2024-05-24 11:23:00,482.6,NSE,482.8,482.05,482.05,POWFIN,108546
114,2024-05-24 11:24:00,482.7,NSE,482.7,482.05,482.6,POWFIN,66397
115,2024-05-24 11:25:00,481.95,NSE,483.0,481.75,482.5,POWFIN,334979
116,2024-05-24 11:26:00,482.25,NSE,482.5,481.75,481.9,POWFIN,95447
117,2024-05-24 11:27:00,481.95,NSE,482.3,481.55,482.0,POWFIN,44000
118,2024-05-24 11:28:00,481.45,NSE,481.95,481.4,481.95,POWFIN,37864
119,2024-05-24 11:29:00,481.8,NSE,481.8,481.3,481.5,POWFIN,43133
120,2024-05-24 11:30:00,481.15,NSE,482.1,481.0,482.1,POWFIN,60317
121,2024-05-24 11:31:00,481.4,NSE,481.5,481.05,481.2,POWFIN,21583
122,2024-05-24 11:32:00,482.2,NSE,482.5,481.2,481.45,POWFIN,45771
123,2024-05-24 11:33:00,482.0,NSE,482.45,481.95,482.3,POWFIN,28984
124,2024-05-24 11:34:00,480.5,NSE,482.15,480.5,482.05,POWFIN,74045
125,2024-05-24 11:35:00,481.55,NSE,481.7,480.45,480.6,POWFIN,38083
126,2024-05-24 11:36:00,481.75,NSE,481.8,481.3,481.5,POWFIN,21707
127,2024-05-24 11:37:00,481.25,NSE,481.8,481.0,481.75,POWFIN,37826
128,2024-05-24 11:38:00,480.35,NSE,481.25,480.3,481.25,POWFIN,37851
129,2024-05-24 11:39:00,480.25,NSE,480.45,480.1,480.1,POWFIN,33988
130,2024-05-24 11:40:00,480.85,NSE,481.15,479.65,480.25,POWFIN,169921
131,2024-05-24 11:41:00,480.8,NSE,481.0,480.6,481.0,POWFIN,17753
132,2024-05-24 11:42:00,480.95,NSE,481.0,480.6,480.8,POWFIN,10967
133,2024-05-24 11:43:00,480.85,NSE,481.0,480.6,481.0,POWFIN,14413
134,2024-05-24 11:44:00,480.7,NSE,480.8,480.35,480.8,POWFIN,27546
135,2024-05-24 11:45:00,481.3,NSE,481.35,480.55,480.7,POWFIN,31173
136,2024-05-24 11:46:00,480.95,NSE,481.35,480.75,481.25,POWFIN,13631
137,2024-05-24 11:47:00,480.85,NSE,481.0,480.8,481.0,POWFIN,26167
138,2024-05-24 11:48:00,481.8,NSE,482.0,480.85,480.85,POWFIN,39184
139,2024-05-24 11:49:00,481.5,NSE,482.0,481.4,482.0,POWFIN,27369
140,2024-05-24 11:50:00,482.5,NSE,482.5,481.45,481.45,POWFIN,83676
141,2024-05-24 11:51:00,483.25,NSE,483.5,482.45,482.45,POWFIN,183390
142,2024-05-24 11:52:00,483.35,NSE,483.4,482.65,483.25,POWFIN,85002
143,2024-05-24 11:53:00,483.3,NSE,483.4,482.8,483.2,POWFIN,59579
144,2024-05-24 11:54:00,484.35,NSE,484.45,483.3,483.35,POWFIN,177466
145,2024-05-24 11:55:00,484.9,NSE,485.0,484.3,484.3,POWFIN,203010
146,2024-05-24 11:56:00,485.5,NSE,485.5,484.65,484.65,POWFIN,383671
147,2024-05-24 11:57:00,484.95,NSE,486.35,484.65,485.5,POWFIN,243658
148,2024-05-24 11:58:00,485.3,NSE,485.5,485.0,485.5,POWFIN,88599
149,2024-05-24 11:59:00,485.55,NSE,485.75,485.0,485.25,POWFIN,76842
150,2024-05-24 12:00:00,486.35,NSE,486.85,485.55,485.55,POWFIN,134084
151,2024-05-24 12:01:00,487.4,NSE,487.65,486.05,486.4,POWFIN,203333
152,2024-05-24 12:02:00,488.4,NSE,488.4,487.15,487.6,POWFIN,212936
153,2024-05-24 12:03:00,489.45,NSE,489.5,488.35,488.5,POWFIN,370730
154,2024-05-24 12:04:00,487.6,NSE,489.5,487.5,489.4,POWFIN,259144
155,2024-05-24 12:05:00,489.3,NSE,489.3,487.85,487.85,POWFIN,119600
156,2024-05-24 12:06:00,488.3,NSE,489.3,488.25,489.25,POWFIN,78473
157,2024-05-24 12:07:00,489.1,NSE,489.4,488.5,488.5,POWFIN,167385
158,2024-05-24 12:08:00,488.6,NSE,489.45,488.45,489.35,POWFIN,111257
159,2024-05-24 12:09:00,488.5,NSE,488.9,487.85,488.4,POWFIN,122533
160,2024-05-24 12:10:00,488.0,NSE,488.7,488.0,488.25,POWFIN,67758
161,2024-05-24 12:11:00,487.75,NSE,488.15,487.25,488.05,POWFIN,80366
162,2024-05-24 12:12:00,487.1,NSE,487.7,486.7,487.6,POWFIN,66523
163,2024-05-24 12:13:00,487.2,NSE,487.2,486.6,487.1,POWFIN,96966
164,2024-05-24 12:14:00,487.05,NSE,487.75,487.0,487.25,POWFIN,37831
165,2024-05-24 12:15:00,488.5,NSE,488.5,487.1,487.2,POWFIN,93974
166,2024-05-24 12:16:00,489.5,NSE,489.5,488.35,488.45,POWFIN,129572
167,2024-05-24 12:17:00,491.5,NSE,491.5,489.25,489.25,POWFIN,487992
168,2024-05-24 12:18:00,491.9,NSE,492.2,491.05,491.5,POWFIN,462181
169,2024-05-24 12:19:00,492.5,NSE,492.5,491.0,491.7,POWFIN,244204
170,2024-05-24 12:20:00,494.1,NSE,494.2,492.35,492.4,POWFIN,597997
171,2024-05-24 12:21:00,493.15,NSE,493.75,492.15,493.45,POWFIN,480632
172,2024-05-24 12:22:00,491.0,NSE,493.4,491.0,493.2,POWFIN,279709
173,2024-05-24 12:23:00,491.6,NSE,492.0,490.75,491.0,POWFIN,271444
174,2024-05-24 12:24:00,491.9,NSE,492.6,491.2,491.3,POWFIN,197918
175,2024-05-24 12:25:00,490.1,NSE,491.75,489.85,491.75,POWFIN,179477
176,2024-05-24 12:26:00,492.5,NSE,492.5,490.25,490.3,POWFIN,119235
177,2024-05-24 12:27:00,492.75,NSE,492.75,492.0,492.25,POWFIN,176663
178,2024-05-24 12:28:00,492.15,NSE,492.7,492.0,492.7,POWFIN,95921
179,2024-05-24 12:29:00,493.0,NSE,493.2,492.15,492.15,POWFIN,184810
180,2024-05-24 12:30:00,493.45,NSE,493.75,493.0,493.0,POWFIN,108222
181,2024-05-24 12:31:00,493.7,NSE,493.75,493.05,493.2,POWFIN,164735
182,2024-05-24 12:32:00,494.25,NSE,494.5,493.5,493.6,POWFIN,234642
183,2024-05-24 12:33:00,492.65,NSE,495.0,492.45,494.0,POWFIN,392467
184,2024-05-24 12:34:00,492.85,NSE,493.5,492.6,492.9,POWFIN,106110
185,2024-05-24 12:35:00,493.0,NSE,493.2,492.3,492.65,POWFIN,96721
186,2024-05-24 12:36:00,493.8,NSE,494.25,493.0,493.0,POWFIN,165643
187,2024-05-24 12:37:00,493.1,NSE,494.1,492.85,494.0,POWFIN,66747
188,2024-05-24 12:38:00,492.75,NSE,493.4,492.5,493.25,POWFIN,64926
189,2024-05-24 12:39:00,493.4,NSE,493.4,492.35,492.7,POWFIN,50668
190,2024-05-24 12:40:00,492.65,NSE,493.4,492.65,493.4,POWFIN,37849
191,2024-05-24 12:41:00,493.35,NSE,493.35,492.7,492.75,POWFIN,39516
192,2024-05-24 12:42:00,493.0,NSE,493.5,492.9,493.35,POWFIN,76061
193,2024-05-24 12:43:00,494.15,NSE,494.4,492.15,493.0,POWFIN,181611
194,2024-05-24 12:44:00,493.8,NSE,494.2,493.55,493.65,POWFIN,181632
195,2024-05-24 12:45:00,493.6,NSE,494.5,493.4,493.8,POWFIN,74907
196,2024-05-24 12:46:00,493.7,NSE,493.9,493.35,493.6,POWFIN,32075
197,2024-05-24 12:47:00,493.9,NSE,493.9,493.6,493.8,POWFIN,19581
198,2024-05-24 12:48:00,493.75,NSE,493.9,493.7,493.7,POWFIN,30423
199,2024-05-24 12:49:00,494.8,NSE,495.0,493.55,493.55,POWFIN,344679
200,2024-05-24 12:50:00,495.5,NSE,495.5,494.6,494.6,POWFIN,158838
201,2024-05-24 12:51:00,496.25,NSE,496.55,495.05,495.45,POWFIN,480274
202,2024-05-24 12:52:00,495.95,NSE,496.4,495.5,496.2,POWFIN,117377
203,2024-05-24 12:53:00,496.1,NSE,496.35,495.7,495.7,POWFIN,138888
204,2024-05-24 12:54:00,496.55,NSE,496.95,496.15,496.15,POWFIN,149335
205,2024-05-24 12:55:00,498.15,NSE,498.15,496.3,496.55,POWFIN,621233
206,2024-05-24 12:56:00,498.3,NSE,498.5,498.0,498.25,POWFIN,283770
207,2024-05-24 12:57:00,497.6,NSE,498.25,497.15,498.25,POWFIN,148119
208,2024-05-24 12:58:00,498.6,NSE,498.75,497.55,497.8,POWFIN,131731
209,2024-05-24 12:59:00,499.0,NSE,499.3,498.55,498.55,POWFIN,302792
210,2024-05-24 13:00:00,498.2,NSE,498.95,498.2,498.95,POWFIN,120689
211,2024-05-24 13:01:00,497.85,NSE,498.05,497.35,498.05,POWFIN,114358
212,2024-05-24 13:02:00,497.85,NSE,498.15,497.7,497.75,POWFIN,84660
213,2024-05-24 13:03:00,497.7,NSE,498.25,497.6,497.95,POWFIN,97578
214,2024-05-24 13:04:00,497.9,NSE,498.2,497.65,497.95,POWFIN,58705
215,2024-05-24 13:05:00,497.4,NSE,497.95,497.05,497.9,POWFIN,110081
216,2024-05-24 13:06:00,498.4,NSE,499.4,497.3,497.3,POWFIN,233399
217,2024-05-24 13:07:00,497.65,NSE,498.35,497.55,498.35,POWFIN,66256
218,2024-05-24 13:08:00,497.15,NSE,497.7,497.05,497.7,POWFIN,79514
219,2024-05-24 13:09:00,496.25,NSE,497.6,496.2,497.25,POWFIN,143432
220,2024-05-24 13:10:00,496.0,NSE,496.65,495.85,496.35,POWFIN,97844
221,2024-05-24 13:11:00,495.0,NSE,496.1,494.8,496.0,POWFIN,223418
222,2024-05-24 13:12:00,494.75,NSE,495.35,494.5,494.85,POWFIN,150823
223,2024-05-24 13:13:00,495.5,NSE,495.65,494.5,494.5,POWFIN,74000
224,2024-05-24 13:14:00,496.2,NSE,496.5,495.15,495.55,POWFIN,86219
225,2024-05-24 13:15:00,496.8,NSE,496.85,495.75,496.0,POWFIN,76477
226,2024-05-24 13:16:00,497.25,NSE,497.4,496.5,496.8,POWFIN,107296
227,2024-05-24 13:17:00,496.65,NSE,497.35,496.4,497.15,POWFIN,67614
228,2024-05-24 13:18:00,496.7,NSE,496.75,496.0,496.6,POWFIN,63132
229,2024-05-24 13:19:00,495.5,NSE,496.75,495.05,496.5,POWFIN,59573
230,2024-05-24 13:20:00,496.8,NSE,497.0,495.7,495.7,POWFIN,54734
231,2024-05-24 13:21:00,496.5,NSE,497.2,496.3,496.95,POWFIN,29004
232,2024-05-24 13:22:00,496.35,NSE,496.6,496.0,496.55,POWFIN,27447
233,2024-05-24 13:23:00,495.9,NSE,496.4,495.9,496.35,POWFIN,17595
234,2024-05-24 13:24:00,496.0,NSE,496.2,495.85,496.0,POWFIN,34068
235,2024-05-24 13:25:00,496.65,NSE,497.5,496.45,496.45,POWFIN,79051
236,2024-05-24 13:26:00,497.85,NSE,497.95,496.55,496.9,POWFIN,87721
237,2024-05-24 13:27:00,497.9,NSE,498.25,497.6,498.0,POWFIN,85672
238,2024-05-24 13:28:00,497.9,NSE,498.6,497.65,497.9,POWFIN,94543
239,2024-05-24 13:29:00,498.2,NSE,498.4,497.8,497.9,POWFIN,48375
240,2024-05-24 13:30:00,498.0,NSE,498.3,497.75,498.3,POWFIN,59015
241,2024-05-24 13:31:00,498.95,NSE,499.0,497.85,498.0,POWFIN,145505
242,2024-05-24 13:32:00,499.0,NSE,499.4,498.75,498.8,POWFIN,136873
243,2024-05-24 13:33:00,498.3,NSE,498.9,498.25,498.9,POWFIN,85946
244,2024-05-24 13:34:00,497.6,NSE,498.4,497.35,498.4,POWFIN,75019
245,2024-05-24 13:35:00,497.8,NSE,498.05,497.6,497.6,POWFIN,56683
246,2024-05-24 13:36:00,497.35,NSE,498.0,497.35,498.0,POWFIN,48184
247,2024-05-24 13:37:00,497.5,NSE,497.6,497.2,497.35,POWFIN,45147
248,2024-05-24 13:38:00,497.0,NSE,497.5,496.8,497.5,POWFIN,83242
249,2024-05-24 13:39:00,497.7,NSE,498.0,497.0,497.0,POWFIN,63302
250,2024-05-24 13:40:00,497.8,NSE,497.95,497.6,497.95,POWFIN,11338
251,2024-05-24 13:41:00,497.5,NSE,498.0,497.5,497.9,POWFIN,37094
252,2024-05-24 13:42:00,497.65,NSE,497.9,497.5,497.5,POWFIN,31099
253,2024-05-24 13:43:00,497.5,NSE,497.85,497.45,497.65,POWFIN,25671
254,2024-05-24 13:44:00,497.6,NSE,497.6,497.05,497.5,POWFIN,40891
255,2024-05-24 13:45:00,498.15,NSE,498.45,497.5,497.65,POWFIN,65291
256,2024-05-24 13:46:00,498.2,NSE,498.35,498.0,498.2,POWFIN,32139
257,2024-05-24 13:47:00,497.95,NSE,498.2,497.55,498.1,POWFIN,26349
258,2024-05-24 13:48:00,497.65,NSE,498.05,497.55,497.95,POWFIN,34031
259,2024-05-24 13:49:00,497.45,NSE,497.75,497.25,497.6,POWFIN,34732
260,2024-05-24 13:50:00,498.05,NSE,498.05,497.5,497.5,POWFIN,30912
261,2024-05-24 13:51:00,498.0,NSE,498.1,497.8,498.0,POWFIN,44315
262,2024-05-24 13:52:00,497.65,NSE,498.25,497.6,498.0,POWFIN,73510
263,2024-05-24 13:53:00,497.7,NSE,497.95,497.5,497.65,POWFIN,35239
264,2024-05-24 13:54:00,497.9,NSE,498.1,497.7,497.8,POWFIN,48136
265,2024-05-24 13:55:00,497.5,NSE,497.9,497.15,497.9,POWFIN,32974
266,2024-05-24 13:56:00,497.35,NSE,497.85,497.25,497.3,POWFIN,27360
267,2024-05-24 13:57:00,497.35,NSE,497.6,497.15,497.25,POWFIN,24181
268,2024-05-24 13:58:00,496.8,NSE,497.55,496.8,497.5,POWFIN,61177
269,2024-05-24 13:59:00,496.15,NSE,497.0,496.05,497.0,POWFIN,91367
270,2024-05-24 14:00:00,497.1,NSE,497.5,496.2,496.2,POWFIN,72845
271,2024-05-24 14:01:00,496.8,NSE,497.3,496.8,497.1,POWFIN,25009
272,2024-05-24 14:02:00,497.15,NSE,497.3,496.8,497.0,POWFIN,36253
273,2024-05-24 14:03:00,497.55,NSE,497.8,497.05,497.2,POWFIN,54265
274,2024-05-24 14:04:00,497.2,NSE,497.85,497.2,497.85,POWFIN,28937
275,2024-05-24 14:05:00,497.25,NSE,497.25,497.0,497.2,POWFIN,22008
276,2024-05-24 14:06:00,497.35,NSE,497.6,497.05,497.2,POWFIN,21714
277,2024-05-24 14:07:00,497.35,NSE,497.6,497.2,497.6,POWFIN,15649
278,2024-05-24 14:08:00,497.45,NSE,497.5,497.2,497.2,POWFIN,23764
279,2024-05-24 14:09:00,496.5,NSE,497.3,496.25,497.25,POWFIN,58316
280,2024-05-24 14:10:00,495.55,NSE,496.5,495.4,496.5,POWFIN,117329
281,2024-05-24 14:11:00,495.25,NSE,495.55,495.1,495.35,POWFIN,74532
282,2024-05-24 14:12:00,495.75,NSE,495.8,495.0,495.25,POWFIN,94868
283,2024-05-24 14:13:00,495.35,NSE,495.65,495.25,495.5,POWFIN,31873
284,2024-05-24 14:14:00,494.3,NSE,495.5,494.25,495.35,POWFIN,105446
285,2024-05-24 14:15:00,494.9,NSE,494.9,493.8,494.45,POWFIN,117092
286,2024-05-24 14:16:00,494.3,NSE,494.95,494.15,494.7,POWFIN,62309
287,2024-05-24 14:17:00,494.6,NSE,494.75,494.0,494.4,POWFIN,67700
288,2024-05-24 14:18:00,495.05,NSE,495.55,494.45,494.45,POWFIN,74297
289,2024-05-24 14:19:00,495.2,NSE,495.5,494.7,495.15,POWFIN,62060
290,2024-05-24 14:20:00,496.15,NSE,496.3,495.25,495.25,POWFIN,79045
291,2024-05-24 14:21:00,495.6,NSE,496.25,495.45,496.25,POWFIN,25385
292,2024-05-24 14:22:00,494.55,NSE,495.5,494.55,495.5,POWFIN,44850
293,2024-05-24 14:23:00,494.8,NSE,495.0,494.5,494.7,POWFIN,41472
294,2024-05-24 14:24:00,495.1,NSE,495.4,494.75,494.8,POWFIN,32458
295,2024-05-24 14:25:00,493.95,NSE,495.2,493.95,495.2,POWFIN,96429
296,2024-05-24 14:26:00,493.15,NSE,494.4,493.15,493.95,POWFIN,89872
297,2024-05-24 14:27:00,492.9,NSE,493.45,492.9,493.35,POWFIN,124695
298,2024-05-24 14:28:00,491.8,NSE,493.2,491.8,492.9,POWFIN,152094
299,2024-05-24 14:29:00,491.2,NSE,492.05,491.05,491.8,POWFIN,156839
300,2024-05-24 14:30:00,490.8,NSE,491.6,490.8,491.55,POWFIN,104851
301,2024-05-24 14:31:00,490.8,NSE,491.0,490.35,491.0,POWFIN,126566
302,2024-05-24 14:32:00,491.95,NSE,491.95,490.65,491.0,POWFIN,109956
303,2024-05-24 14:33:00,491.55,NSE,492.55,491.5,491.8,POWFIN,97397
304,2024-05-24 14:34:00,490.1,NSE,491.75,490.1,491.55,POWFIN,60096
305,2024-05-24 14:35:00,490.65,NSE,490.9,489.65,490.15,POWFIN,124135
306,2024-05-24 14:36:00,490.8,NSE,491.15,490.5,490.6,POWFIN,42572
307,2024-05-24 14:37:00,491.55,NSE,491.6,490.85,490.9,POWFIN,58098
308,2024-05-24 14:38:00,491.7,NSE,491.85,491.05,491.75,POWFIN,93815
309,2024-05-24 14:39:00,491.6,NSE,491.75,491.2,491.6,POWFIN,29598
310,2024-05-24 14:40:00,492.75,NSE,492.95,491.6,491.6,POWFIN,66927
311,2024-05-24 14:41:00,492.8,NSE,493.0,492.3,492.9,POWFIN,47209
312,2024-05-24 14:42:00,493.05,NSE,493.35,492.4,492.65,POWFIN,66230
313,2024-05-24 14:43:00,493.5,NSE,493.8,493.05,493.1,POWFIN,58869
314,2024-05-24 14:44:00,492.9,NSE,493.4,492.7,493.3,POWFIN,48930
315,2024-05-24 14:45:00,492.2,NSE,492.8,492.0,492.7,POWFIN,32981
