datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 10:03:00,539.9,NSE,540.9,539.4,539.55,POWFIN,21724
2024-07-19 10:04:00,539.85,NSE,539.9,539.15,539.9,POWFIN,23791
2024-07-19 10:05:00,539.4,NSE,539.9,538.75,539.65,POWFIN,21668
2024-07-19 10:06:00,538.4,NSE,539.35,538.3,539.3,POWFIN,31368
2024-07-19 10:07:00,539.25,NSE,539.4,538.0,538.1,POWFIN,37034
2024-07-19 10:08:00,540.75,NSE,540.85,539.1,539.35,POWFIN,22347
2024-07-19 10:09:00,539.9,NSE,540.75,539.35,540.5,POWFIN,36636
2024-07-19 10:10:00,538.75,NSE,539.85,538.75,539.85,POWFIN,14859
2024-07-19 10:11:00,537.95,NSE,539.25,537.75,538.75,POWFIN,34347
2024-07-19 10:12:00,538.8,NSE,539.5,537.8,538.0,POWFIN,22401
2024-07-19 10:13:00,539.0,NSE,539.3,538.15,538.9,POWFIN,45694
2024-07-19 10:14:00,537.5,NSE,539.0,537.5,539.0,POWFIN,23047
2024-07-19 10:15:00,537.25,NSE,537.75,536.75,537.55,POWFIN,41522
2024-07-19 10:16:00,538.3,NSE,538.3,536.15,537.0,POWFIN,45667
2024-07-19 10:17:00,538.5,NSE,538.5,537.25,538.15,POWFIN,14946
2024-07-19 10:18:00,538.85,NSE,539.0,538.0,538.25,POWFIN,29536
2024-07-19 10:19:00,539.8,NSE,539.8,538.55,538.85,POWFIN,36966
2024-07-19 10:20:00,540.9,NSE,540.9,539.65,539.9,POWFIN,21015
2024-07-19 10:21:00,540.9,NSE,541.45,540.5,540.9,POWFIN,25677
2024-07-19 10:22:00,541.0,NSE,541.6,540.5,541.35,POWFIN,13370
2024-07-19 10:23:00,540.8,NSE,541.4,540.05,540.8,POWFIN,12600
2024-07-19 10:24:00,541.5,NSE,541.5,540.5,540.8,POWFIN,11325
2024-07-19 10:25:00,541.5,NSE,541.7,541.5,541.5,POWFIN,28228
2024-07-19 10:26:00,540.15,NSE,540.95,540.1,540.95,POWFIN,15846
2024-07-19 10:27:00,539.8,NSE,540.4,539.2,540.25,POWFIN,57155
2024-07-19 10:28:00,540.15,NSE,540.65,539.2,539.95,POWFIN,21273
2024-07-19 10:29:00,540.95,NSE,540.95,540.2,540.2,POWFIN,4357
2024-07-19 10:30:00,540.65,NSE,540.65,539.4,540.5,POWFIN,10929
2024-07-19 10:31:00,539.55,NSE,540.65,539.5,540.65,POWFIN,8455
2024-07-19 10:32:00,539.9,NSE,540.3,539.5,539.55,POWFIN,6165
2024-07-19 10:33:00,540.6,NSE,540.9,539.95,539.95,POWFIN,12087
2024-07-19 10:34:00,540.8,NSE,540.8,540.4,540.45,POWFIN,7107
2024-07-19 10:35:00,540.4,NSE,540.55,540.0,540.15,POWFIN,5708
2024-07-19 10:36:00,539.1,NSE,540.4,539.1,540.4,POWFIN,19941
2024-07-19 10:37:00,538.45,NSE,539.7,538.45,539.3,POWFIN,16594
2024-07-19 10:38:00,537.9,NSE,538.6,537.5,538.45,POWFIN,72588
2024-07-19 10:39:00,536.7,NSE,537.9,536.5,537.9,POWFIN,54731
2024-07-19 10:40:00,537.15,NSE,537.65,536.4,536.45,POWFIN,62374
2024-07-19 10:41:00,537.35,NSE,538.5,537.15,537.15,POWFIN,19498
2024-07-19 10:42:00,537.05,NSE,537.7,536.6,537.7,POWFIN,22317
2024-07-19 10:43:00,537.6,NSE,538.15,536.85,536.85,POWFIN,22434
2024-07-19 10:44:00,538.65,NSE,539.0,537.6,537.6,POWFIN,11246
2024-07-19 10:45:00,538.35,NSE,538.75,538.0,538.5,POWFIN,22225
2024-07-19 10:46:00,536.95,NSE,538.6,536.95,538.45,POWFIN,56505
2024-07-19 10:47:00,536.25,NSE,537.45,536.25,536.95,POWFIN,47891
2024-07-19 10:48:00,537.1,NSE,537.1,535.7,536.25,POWFIN,39956
2024-07-19 10:49:00,536.5,NSE,537.5,536.5,537.45,POWFIN,63026
2024-07-19 10:50:00,536.55,NSE,537.15,536.3,536.5,POWFIN,15614
2024-07-19 10:51:00,536.45,NSE,536.8,536.4,536.55,POWFIN,9051
2024-07-19 10:52:00,535.8,NSE,536.5,535.8,536.5,POWFIN,20267
2024-07-19 10:53:00,535.45,NSE,536.45,535.4,535.55,POWFIN,17982
2024-07-19 10:54:00,534.55,NSE,536.0,534.45,535.65,POWFIN,115613
2024-07-19 10:55:00,535.15,NSE,535.15,533.9,534.85,POWFIN,45681
2024-07-19 10:56:00,534.2,NSE,535.45,534.0,535.2,POWFIN,6786
2024-07-19 10:57:00,535.0,NSE,535.25,534.1,534.2,POWFIN,18716
2024-07-19 10:58:00,535.0,NSE,535.15,534.5,534.95,POWFIN,12248
2024-07-19 10:59:00,534.5,NSE,535.0,534.1,535.0,POWFIN,16114
2024-07-19 11:00:00,533.3,NSE,534.25,533.0,534.25,POWFIN,33018
2024-07-19 11:01:00,533.75,NSE,534.45,533.2,533.3,POWFIN,32230
2024-07-19 11:02:00,534.0,NSE,534.2,533.15,533.7,POWFIN,20186
2024-07-19 11:03:00,534.5,NSE,534.65,533.8,534.0,POWFIN,21110
2024-07-19 11:04:00,533.85,NSE,534.5,533.6,534.5,POWFIN,17754
2024-07-19 11:05:00,533.55,NSE,534.0,533.55,533.7,POWFIN,10157
2024-07-19 11:06:00,533.65,NSE,533.8,533.0,533.65,POWFIN,10534
2024-07-19 11:07:00,534.5,NSE,534.95,533.1,533.25,POWFIN,32813
2024-07-19 11:08:00,535.2,NSE,535.5,534.5,534.5,POWFIN,31330
2024-07-19 11:09:00,535.45,NSE,535.55,535.0,535.05,POWFIN,19588
2024-07-19 11:10:00,534.75,NSE,535.5,534.1,535.5,POWFIN,15445
2024-07-19 11:11:00,533.35,NSE,534.75,533.1,534.75,POWFIN,21900
2024-07-19 11:12:00,534.35,NSE,534.55,533.2,533.2,POWFIN,18346
2024-07-19 11:13:00,534.1,NSE,535.0,533.85,534.35,POWFIN,10649
2024-07-19 11:14:00,534.6,NSE,534.6,534.0,534.0,POWFIN,10622
2024-07-19 11:15:00,533.95,NSE,534.8,533.65,534.6,POWFIN,6081
2024-07-19 11:16:00,533.65,NSE,533.95,533.05,533.95,POWFIN,13393
2024-07-19 11:17:00,533.75,NSE,533.8,532.9,533.5,POWFIN,20842
2024-07-19 11:18:00,533.5,NSE,534.2,533.4,533.75,POWFIN,10856
2024-07-19 11:19:00,534.55,NSE,534.55,533.5,533.7,POWFIN,15508
2024-07-19 11:20:00,533.9,NSE,534.7,533.4,534.35,POWFIN,5613
2024-07-19 11:21:00,534.55,NSE,534.85,533.8,533.9,POWFIN,8589
2024-07-19 11:22:00,533.4,NSE,534.85,533.4,534.6,POWFIN,15431
2024-07-19 11:23:00,535.1,NSE,535.35,533.7,533.7,POWFIN,28003
2024-07-19 11:24:00,535.2,NSE,535.2,534.7,535.15,POWFIN,6680
2024-07-19 11:25:00,535.15,NSE,535.4,535.0,535.0,POWFIN,12941
2024-07-19 11:26:00,535.0,NSE,535.15,534.85,535.15,POWFIN,16674
2024-07-19 11:27:00,535.25,NSE,535.5,535.0,535.0,POWFIN,11496
2024-07-19 11:28:00,535.55,NSE,535.55,535.1,535.25,POWFIN,16579
2024-07-19 11:29:00,536.25,NSE,536.6,535.55,535.55,POWFIN,61397
2024-07-19 11:30:00,536.1,NSE,536.45,535.65,536.15,POWFIN,13995
2024-07-19 11:31:00,537.2,NSE,537.2,536.3,536.35,POWFIN,24010
2024-07-19 11:32:00,537.5,NSE,537.6,536.95,536.95,POWFIN,36589
2024-07-19 11:33:00,536.5,NSE,537.6,536.5,537.45,POWFIN,19774
2024-07-19 11:34:00,536.65,NSE,537.25,536.2,536.4,POWFIN,27365
2024-07-19 11:35:00,536.2,NSE,537.0,536.1,536.75,POWFIN,5008
2024-07-19 11:36:00,535.3,NSE,536.2,535.05,536.2,POWFIN,19002
2024-07-19 11:37:00,535.7,NSE,535.75,535.15,535.3,POWFIN,10716
2024-07-19 11:38:00,535.65,NSE,535.75,535.15,535.75,POWFIN,14802
2024-07-19 11:39:00,535.25,NSE,535.6,535.2,535.6,POWFIN,15034
2024-07-19 11:40:00,535.0,NSE,535.55,535.0,535.5,POWFIN,19141
2024-07-19 11:41:00,534.95,NSE,535.3,534.75,534.95,POWFIN,32593
2024-07-19 11:42:00,535.05,NSE,535.35,534.5,534.85,POWFIN,8449
2024-07-19 11:43:00,535.3,NSE,535.55,534.6,535.1,POWFIN,9871
2024-07-19 11:44:00,534.95,NSE,535.3,534.85,535.2,POWFIN,5810
2024-07-19 11:45:00,534.55,NSE,535.0,534.4,535.0,POWFIN,13366
2024-07-19 11:46:00,534.75,NSE,535.0,534.55,534.55,POWFIN,7493
2024-07-19 11:47:00,534.55,NSE,535.2,534.55,534.8,POWFIN,27409
2024-07-19 11:48:00,534.35,NSE,534.45,533.75,534.2,POWFIN,23054
2024-07-19 11:49:00,534.35,NSE,534.5,533.5,534.3,POWFIN,8661
2024-07-19 11:50:00,534.65,NSE,534.95,534.15,534.3,POWFIN,20971
2024-07-19 11:51:00,534.0,NSE,534.75,534.0,534.75,POWFIN,6844
2024-07-19 11:52:00,535.25,NSE,535.25,534.0,534.0,POWFIN,45545
2024-07-19 11:53:00,534.5,NSE,535.75,534.25,535.05,POWFIN,16239
2024-07-19 11:54:00,535.0,NSE,535.0,534.55,534.55,POWFIN,4190
2024-07-19 11:55:00,535.65,NSE,535.7,534.9,534.9,POWFIN,14091
2024-07-19 11:56:00,534.85,NSE,535.65,534.85,535.45,POWFIN,22605
2024-07-19 11:57:00,535.55,NSE,535.55,535.0,535.0,POWFIN,5237
2024-07-19 11:58:00,535.1,NSE,535.65,535.0,535.55,POWFIN,6626
2024-07-19 11:59:00,534.8,NSE,535.25,534.6,535.1,POWFIN,4961
2024-07-19 12:00:00,535.15,NSE,535.35,534.55,534.8,POWFIN,10419
2024-07-19 12:01:00,535.05,NSE,535.45,535.05,535.1,POWFIN,4292
2024-07-19 12:02:00,535.4,NSE,535.45,534.75,534.75,POWFIN,17522
2024-07-19 12:03:00,536.0,NSE,536.0,535.2,535.2,POWFIN,19515
2024-07-19 12:04:00,536.4,NSE,536.5,536.0,536.0,POWFIN,4846
2024-07-19 12:05:00,536.6,NSE,536.6,536.2,536.2,POWFIN,6166
2024-07-19 12:06:00,536.9,NSE,537.0,536.25,536.45,POWFIN,19315
2024-07-19 12:07:00,537.85,NSE,537.9,536.7,537.0,POWFIN,32502
2024-07-19 12:08:00,537.3,NSE,537.95,537.3,537.85,POWFIN,11607
2024-07-19 12:09:00,537.8,NSE,537.95,537.35,537.6,POWFIN,22895
2024-07-19 12:10:00,538.9,NSE,539.0,538.4,538.4,POWFIN,38742
2024-07-19 12:11:00,539.15,NSE,539.5,538.65,538.9,POWFIN,38934
2024-07-19 12:12:00,539.55,NSE,539.55,539.0,539.05,POWFIN,8273
2024-07-19 12:13:00,540.2,NSE,540.35,539.5,539.55,POWFIN,55820
2024-07-19 12:14:00,540.05,NSE,540.35,539.75,540.05,POWFIN,18172
2024-07-19 12:15:00,539.8,NSE,540.3,539.55,540.3,POWFIN,10904
2024-07-19 12:16:00,539.45,NSE,540.0,539.35,540.0,POWFIN,11040
2024-07-19 12:17:00,539.45,NSE,539.85,539.25,539.45,POWFIN,17033
2024-07-19 12:18:00,540.2,NSE,540.25,539.3,539.4,POWFIN,16039
2024-07-19 12:19:00,540.35,NSE,540.45,540.0,540.2,POWFIN,10255
2024-07-19 12:20:00,539.9,NSE,540.35,539.3,540.3,POWFIN,8900
2024-07-19 12:21:00,538.7,NSE,540.0,538.7,540.0,POWFIN,7702
2024-07-19 12:22:00,539.0,NSE,539.2,538.8,538.8,POWFIN,4303
2024-07-19 12:23:00,538.2,NSE,539.0,537.8,539.0,POWFIN,12764
2024-07-19 12:24:00,538.2,NSE,538.6,537.5,537.9,POWFIN,16250
2024-07-19 12:25:00,538.95,NSE,538.95,538.05,538.05,POWFIN,10467
2024-07-19 12:26:00,538.75,NSE,539.2,538.7,538.95,POWFIN,5035
2024-07-19 12:27:00,538.3,NSE,538.75,538.05,538.75,POWFIN,5670
2024-07-19 12:28:00,538.25,NSE,538.5,537.6,538.15,POWFIN,14524
2024-07-19 12:29:00,539.1,NSE,539.85,538.25,538.25,POWFIN,23654
2024-07-19 12:30:00,540.3,NSE,540.5,538.95,539.1,POWFIN,18538
2024-07-19 12:31:00,539.45,NSE,540.15,539.0,540.15,POWFIN,18312
2024-07-19 12:32:00,539.3,NSE,539.6,539.15,539.45,POWFIN,11952
2024-07-19 12:33:00,539.2,NSE,539.7,539.0,539.3,POWFIN,5136
2024-07-19 12:34:00,538.4,NSE,539.2,538.3,539.2,POWFIN,4110
2024-07-19 12:35:00,538.95,NSE,539.0,538.05,538.4,POWFIN,6232
2024-07-19 12:36:00,539.7,NSE,539.9,538.75,538.95,POWFIN,5558
2024-07-19 12:37:00,538.7,NSE,539.7,538.7,539.1,POWFIN,4912
2024-07-19 12:38:00,538.9,NSE,539.4,538.65,538.85,POWFIN,4785
2024-07-19 12:39:00,538.45,NSE,538.8,538.35,538.75,POWFIN,4071
2024-07-19 12:40:00,538.5,NSE,539.15,538.5,538.8,POWFIN,11335
2024-07-19 12:41:00,539.4,NSE,539.5,538.65,538.65,POWFIN,4204
2024-07-19 12:42:00,539.8,NSE,539.9,539.5,539.5,POWFIN,4215
2024-07-19 12:43:00,539.8,NSE,539.8,539.7,539.7,POWFIN,9178
2024-07-19 12:44:00,540.35,NSE,540.45,539.7,539.8,POWFIN,32950
2024-07-19 12:45:00,540.8,NSE,540.9,540.4,540.55,POWFIN,9835
2024-07-19 12:46:00,540.4,NSE,540.9,540.4,540.8,POWFIN,9149
2024-07-19 12:47:00,539.25,NSE,540.45,539.25,540.3,POWFIN,5410
2024-07-19 12:48:00,539.0,NSE,539.35,539.0,539.15,POWFIN,10054
2024-07-19 12:49:00,539.05,NSE,539.3,538.9,539.1,POWFIN,6041
2024-07-19 12:50:00,538.85,NSE,539.2,538.8,539.0,POWFIN,8991
2024-07-19 12:51:00,539.8,NSE,539.8,538.85,538.85,POWFIN,5499
2024-07-19 12:52:00,539.45,NSE,539.95,539.25,539.95,POWFIN,5488
2024-07-19 12:53:00,539.9,NSE,540.0,539.55,539.75,POWFIN,13294
2024-07-19 12:54:00,540.35,NSE,540.35,539.7,539.9,POWFIN,5148
2024-07-19 12:55:00,540.35,NSE,540.35,539.8,540.2,POWFIN,4224
2024-07-19 12:56:00,540.0,NSE,540.65,540.0,540.35,POWFIN,10606
2024-07-19 12:57:00,540.6,NSE,540.6,539.65,539.65,POWFIN,18525
2024-07-19 12:58:00,540.25,NSE,540.6,540.25,540.6,POWFIN,7589
2024-07-19 12:59:00,539.9,NSE,540.35,539.55,540.35,POWFIN,47347
2024-07-19 13:00:00,539.55,NSE,539.9,539.25,539.7,POWFIN,4375
2024-07-19 13:01:00,539.8,NSE,539.85,539.3,539.85,POWFIN,12043
2024-07-19 13:02:00,540.05,NSE,540.1,539.55,539.8,POWFIN,10955
2024-07-19 13:03:00,540.1,NSE,540.15,539.7,540.05,POWFIN,5817
2024-07-19 13:04:00,540.25,NSE,540.4,540.05,540.15,POWFIN,4761
2024-07-19 13:05:00,541.15,NSE,541.15,540.5,540.5,POWFIN,37815
2024-07-19 13:06:00,540.6,NSE,541.15,540.15,541.15,POWFIN,25054
2024-07-19 13:07:00,540.55,NSE,540.9,540.5,540.65,POWFIN,23985
2024-07-19 13:08:00,540.3,NSE,540.6,540.15,540.55,POWFIN,20205
2024-07-19 13:09:00,540.55,NSE,540.8,540.3,540.3,POWFIN,6063
2024-07-19 13:10:00,540.8,NSE,541.0,540.5,540.8,POWFIN,3526
2024-07-19 13:11:00,539.9,NSE,540.9,539.9,540.9,POWFIN,9433
2024-07-19 13:12:00,539.45,NSE,539.9,539.45,539.8,POWFIN,8341
2024-07-19 13:13:00,539.05,NSE,539.55,539.05,539.2,POWFIN,7493
2024-07-19 13:14:00,539.95,NSE,540.0,539.1,539.2,POWFIN,14948
2024-07-19 13:15:00,539.05,NSE,539.95,538.45,539.95,POWFIN,45974
2024-07-19 13:16:00,538.5,NSE,539.25,537.95,539.2,POWFIN,23623
2024-07-19 13:17:00,537.7,NSE,538.45,537.7,538.45,POWFIN,11192
2024-07-19 13:18:00,537.5,NSE,537.95,537.3,537.7,POWFIN,8250
2024-07-19 13:19:00,537.8,NSE,538.35,537.3,537.3,POWFIN,8607
2024-07-19 13:20:00,538.55,NSE,539.2,537.9,537.9,POWFIN,13541
2024-07-19 13:21:00,538.75,NSE,538.95,538.5,538.55,POWFIN,6562
2024-07-19 13:22:00,538.9,NSE,538.9,538.2,538.75,POWFIN,10843
2024-07-19 13:23:00,539.3,NSE,539.5,538.85,539.5,POWFIN,6280
2024-07-19 13:24:00,539.65,NSE,539.75,539.3,539.3,POWFIN,10577
2024-07-19 13:25:00,540.35,NSE,540.5,539.65,539.65,POWFIN,28676
2024-07-19 13:26:00,540.9,NSE,541.2,540.3,540.35,POWFIN,12859
2024-07-19 13:27:00,540.4,NSE,541.0,540.4,541.0,POWFIN,8852
2024-07-19 13:28:00,540.8,NSE,540.95,540.15,540.6,POWFIN,20415
2024-07-19 13:29:00,540.55,NSE,540.95,540.55,540.95,POWFIN,7074
2024-07-19 13:30:00,540.3,NSE,540.55,540.25,540.4,POWFIN,5057
2024-07-19 13:31:00,540.8,NSE,540.8,540.5,540.5,POWFIN,9281
2024-07-19 13:32:00,541.15,NSE,541.15,540.65,541.0,POWFIN,23251
2024-07-19 13:33:00,541.05,NSE,541.9,540.85,541.35,POWFIN,16270
2024-07-19 13:34:00,541.35,NSE,541.55,541.05,541.05,POWFIN,12329
2024-07-19 13:35:00,542.1,NSE,542.1,541.3,541.35,POWFIN,35396
2024-07-19 13:36:00,542.1,NSE,542.1,541.3,541.9,POWFIN,18227
2024-07-19 13:37:00,542.5,NSE,542.95,541.65,542.0,POWFIN,29756
2024-07-19 13:38:00,543.25,NSE,543.25,542.55,542.75,POWFIN,30341
2024-07-19 13:39:00,543.25,NSE,543.45,542.75,543.15,POWFIN,23513
2024-07-19 13:40:00,544.0,NSE,544.55,543.2,543.25,POWFIN,64069
2024-07-19 13:41:00,543.1,NSE,544.0,542.85,543.8,POWFIN,28645
2024-07-19 13:42:00,542.3,NSE,543.15,542.25,543.15,POWFIN,72087
2024-07-19 13:43:00,541.15,NSE,542.5,541.0,542.35,POWFIN,27912
2024-07-19 13:44:00,541.75,NSE,542.0,541.1,541.1,POWFIN,17683
2024-07-19 13:45:00,542.35,NSE,542.4,541.25,541.75,POWFIN,17234
2024-07-19 13:46:00,542.3,NSE,542.5,542.15,542.15,POWFIN,12643
2024-07-19 13:47:00,542.25,NSE,542.95,542.1,542.35,POWFIN,21089
2024-07-19 13:48:00,541.8,NSE,542.55,541.8,542.25,POWFIN,13878
2024-07-19 13:49:00,542.4,NSE,542.6,541.8,541.8,POWFIN,15855
2024-07-19 13:50:00,542.55,NSE,543.0,542.3,542.4,POWFIN,6837
2024-07-19 13:51:00,542.15,NSE,543.0,542.15,542.3,POWFIN,45084
2024-07-19 13:52:00,541.25,NSE,542.5,541.0,542.4,POWFIN,13475
2024-07-19 13:53:00,542.25,NSE,542.35,541.3,541.3,POWFIN,13609
2024-07-19 13:54:00,541.45,NSE,542.5,541.45,542.25,POWFIN,8933
2024-07-19 13:55:00,541.8,NSE,541.95,541.3,541.3,POWFIN,9262
2024-07-19 13:56:00,541.15,NSE,542.05,541.15,541.8,POWFIN,15779
2024-07-19 13:57:00,541.45,NSE,541.9,540.55,541.15,POWFIN,22987
2024-07-19 13:58:00,541.1,NSE,541.75,541.0,541.6,POWFIN,8245
2024-07-19 13:59:00,540.8,NSE,541.5,540.65,541.0,POWFIN,15307
2024-07-19 14:00:00,541.5,NSE,541.55,540.6,540.8,POWFIN,12041
2024-07-19 14:01:00,541.65,NSE,541.95,541.1,541.25,POWFIN,22958
2024-07-19 14:02:00,540.8,NSE,541.8,540.55,541.65,POWFIN,20018
2024-07-19 14:03:00,540.25,NSE,540.85,540.05,540.8,POWFIN,18694
2024-07-19 14:04:00,540.4,NSE,540.8,540.25,540.25,POWFIN,13848
2024-07-19 14:05:00,541.05,NSE,541.35,540.4,540.55,POWFIN,11924
2024-07-19 14:06:00,540.95,NSE,541.3,540.45,541.0,POWFIN,13773
2024-07-19 14:07:00,540.7,NSE,541.0,540.55,541.0,POWFIN,8588
2024-07-19 14:08:00,538.65,NSE,540.5,538.4,540.5,POWFIN,58886
2024-07-19 14:09:00,539.4,NSE,539.4,538.65,539.0,POWFIN,10006
2024-07-19 14:10:00,538.55,NSE,539.6,538.45,539.5,POWFIN,15184
2024-07-19 14:11:00,536.95,NSE,538.65,536.7,538.65,POWFIN,53066
2024-07-19 14:12:00,536.75,NSE,537.65,536.5,536.7,POWFIN,47125
2024-07-19 14:13:00,537.4,NSE,537.5,536.45,536.45,POWFIN,21683
2024-07-19 14:14:00,536.5,NSE,537.75,536.5,537.65,POWFIN,28618
2024-07-19 14:15:00,537.8,NSE,537.95,536.5,536.55,POWFIN,14561
2024-07-19 14:16:00,536.8,NSE,538.0,536.6,537.95,POWFIN,16367
2024-07-19 14:17:00,536.9,NSE,537.35,535.85,536.8,POWFIN,32530
2024-07-19 14:18:00,536.1,NSE,537.1,535.8,536.9,POWFIN,11585
2024-07-19 14:19:00,536.3,NSE,536.6,536.05,536.05,POWFIN,13134
2024-07-19 14:20:00,536.65,NSE,536.8,536.3,536.3,POWFIN,9583
2024-07-19 14:21:00,536.4,NSE,537.1,536.3,536.4,POWFIN,50387
2024-07-19 14:22:00,536.85,NSE,537.3,536.3,536.3,POWFIN,17607
2024-07-19 14:23:00,537.1,NSE,537.6,536.85,537.1,POWFIN,16474
2024-07-19 14:24:00,536.65,NSE,537.45,536.55,537.1,POWFIN,10939
2024-07-19 14:25:00,536.9,NSE,537.65,536.1,536.7,POWFIN,25247
2024-07-19 14:26:00,535.75,NSE,537.0,535.7,536.8,POWFIN,18448
2024-07-19 14:27:00,536.5,NSE,536.75,535.75,535.75,POWFIN,10318
2024-07-19 14:28:00,536.9,NSE,537.2,536.3,536.5,POWFIN,13284
2024-07-19 14:29:00,536.85,NSE,537.2,536.4,536.9,POWFIN,5432
2024-07-19 14:30:00,536.0,NSE,536.95,534.75,536.65,POWFIN,61955
2024-07-19 14:31:00,535.95,NSE,536.0,535.2,535.9,POWFIN,9377
2024-07-19 14:32:00,534.5,NSE,536.0,534.5,536.0,POWFIN,22531
2024-07-19 14:33:00,533.8,NSE,534.95,533.8,534.85,POWFIN,32699
2024-07-19 14:34:00,532.7,NSE,534.0,532.6,533.8,POWFIN,53588
2024-07-19 14:35:00,533.0,NSE,534.0,532.7,532.7,POWFIN,22046
2024-07-19 14:36:00,533.85,NSE,533.85,532.85,533.2,POWFIN,41808
2024-07-19 14:37:00,533.5,NSE,533.9,533.0,533.85,POWFIN,28222
2024-07-19 14:38:00,533.45,NSE,533.55,532.75,533.5,POWFIN,45538
2024-07-19 14:39:00,533.0,NSE,533.45,532.8,533.45,POWFIN,15877
2024-07-19 14:40:00,535.0,NSE,535.0,533.0,533.0,POWFIN,28933
2024-07-19 14:41:00,535.85,NSE,535.9,534.75,534.85,POWFIN,23108
2024-07-19 14:42:00,535.6,NSE,535.9,534.95,535.9,POWFIN,13842
2024-07-19 14:43:00,535.8,NSE,535.8,535.25,535.8,POWFIN,11135
2024-07-19 14:44:00,535.8,NSE,536.25,535.6,535.8,POWFIN,14422
2024-07-19 14:45:00,535.7,NSE,536.0,535.55,535.85,POWFIN,17450
2024-07-19 14:46:00,534.75,NSE,535.45,534.75,535.45,POWFIN,15045
2024-07-19 14:47:00,534.8,NSE,535.45,534.75,534.75,POWFIN,16651
2024-07-19 14:48:00,535.3,NSE,535.65,534.75,534.75,POWFIN,24292
2024-07-19 14:49:00,534.95,NSE,535.35,534.7,535.35,POWFIN,13064
2024-07-19 14:50:00,534.2,NSE,534.95,534.2,534.95,POWFIN,11568
2024-07-19 14:51:00,534.2,NSE,534.5,534.1,534.3,POWFIN,10718
2024-07-19 14:52:00,533.9,NSE,534.25,533.7,534.25,POWFIN,16801
2024-07-19 14:53:00,533.6,NSE,534.25,533.6,533.8,POWFIN,13237
2024-07-19 14:54:00,534.3,NSE,534.8,533.65,533.7,POWFIN,15908
2024-07-19 14:55:00,533.5,NSE,534.55,533.4,534.2,POWFIN,19210
2024-07-19 14:56:00,533.7,NSE,534.0,533.0,533.75,POWFIN,20714
2024-07-19 14:57:00,534.1,NSE,534.45,533.05,534.0,POWFIN,22715
2024-07-19 14:58:00,533.95,NSE,534.4,533.6,534.1,POWFIN,19024
2024-07-19 14:59:00,535.3,NSE,535.3,534.0,534.0,POWFIN,33795
2024-07-19 15:00:00,535.2,NSE,535.6,534.8,535.3,POWFIN,36250
2024-07-19 15:01:00,535.6,NSE,536.1,535.05,535.2,POWFIN,60705
